   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_173.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.53587, 8, 9.01078, 7.54903, 3.16228, -1.01078, 0, 7.54904, 8.98281, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.54903, 7.57699, 7.54903
9.54374, 2, 9.03898, 7.53053, 2, -7.03898, 0, 7.53054, 9.01001, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.53053, 7.55949, 7.53053
9.55161, 14, 9.0562, 7.5119, 4, 4.9438, 0, 7.51191, 9.02566, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.5119, 7.54243, 7.5119
9.55948, 16, 9.06171, 7.49325, 4.24264, 6.93829, 0, 7.49326, 9.02906, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.49325, 7.52589, 7.49325
9.56735, 14, 9.05488, 7.47452, 4, 4.94512, 0, 7.47453, 9.01961, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.47452, 7.50978, 7.47452
9.57522, 14, 9.03529, 7.45555, 4, 4.96471, 0, 7.45556, 8.99694, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.45555, 7.49388, 7.45555
9.58309, 14, 9.00293, 7.43627, 4, 4.99707, 0, 7.43628, 8.96112, 7.43627, 7.43627, 7.43627, 7.43627, 7.43627, 7.43627, 7.43627, 7.43627, 7.43627, 7.43627, 7.43627, 7.43627, 7.43627, 7.43627, 7.43627, 7.43627, 7.43627, 7.43628, 7.43627, 7.43627, 7.47807, 7.43627
9.59097, 16, 8.95824, 7.41676, 4.24264, 7.04176, 0, 7.41677, 8.91263, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.41676, 7.46235, 7.41676
9.59884, 14, 8.90178, 7.39691, 4, 5.09822, 0, 7.39692, 8.85212, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.39691, 7.44656, 7.39691
9.60671, 16, 8.83436, 7.3766, 4.24264, 7.16564, 0, 7.37661, 8.78048, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.3766, 7.43048, 7.3766
9.61458, 4, 8.75711, 7.35581, 2.44949, -4.75711, 0, 7.35582, 8.69891, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.35581, 7.414, 7.35581
9.62245, 10, 8.67116, 7.33435, 3.4641, 1.32884, 0, 7.33437, 8.60865, 7.33435, 7.33435, 7.33435, 7.33435, 7.33435, 7.33435, 7.33435, 7.33435, 7.33435, 7.33435, 7.33435, 7.33435, 7.33435, 7.33435, 7.33435, 7.33435, 7.33435, 7.33436, 7.33435, 7.33435, 7.39685, 7.33435
9.63032, 16, 8.57795, 7.3122, 4.24264, 7.42205, 0, 7.31221, 8.51122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.3122, 7.37892, 7.3122
9.63819, 12, 8.47908, 7.28945, 3.74166, 3.52092, 0, 7.28947, 8.40833, 7.28945, 7.28945, 7.28945, 7.28945, 7.28945, 7.28945, 7.28945, 7.28945, 7.28945, 7.28945, 7.28945, 7.28945, 7.28945, 7.28945, 7.28945, 7.28945, 7.28945, 7.28946, 7.28945, 7.28945, 7.3602, 7.28945
9.64606, 8, 8.37608, 7.26611, 3.16228, -0.376082, 0, 7.26612, 8.30158, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.26611, 7.3406, 7.26611
9.65394, 10, 8.27053, 7.24223, 3.4641, 1.72947, 0, 7.24224, 8.19264, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.24223, 7.32011, 7.24223
9.66181, 12, 8.16385, 7.21781, 3.74166, 3.83615, 0, 7.21782, 8.08301, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.21781, 7.29864, 7.21781
9.66968, 16, 8.05737, 7.19293, 4.24264, 7.94263, 0, 7.19294, 7.97408, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.19293, 7.27621, 7.19293
9.67755, 8, 7.95242, 7.16772, 3.16228, 0.0475764, 0, 7.16773, 7.86724, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.16772, 7.25289, 7.16772
9.68542, 16, 7.85008, 7.14228, 4.24264, 8.14992, 0, 7.14229, 7.76361, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.14228, 7.22874, 7.14228
9.69329, 8, 7.75112, 7.11661, 3.16228, 0.248882, 0, 7.11662, 7.66399, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.11661, 7.20372, 7.11661
9.70116, 6, 7.65623, 7.09077, 2.82843, -1.65623, 0, 7.09078, 7.56908, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.09077, 7.1779, 7.09077
9.70903, 8, 7.56596, 7.06484, 3.16228, 0.434037, 0, 7.06485, 7.47944, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.06484, 7.15135, 7.06484
9.7169, 12, 7.48055, 7.0388, 3.74166, 4.51945, 0, 7.03881, 7.39527, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.0388, 7.12406, 7.0388
9.72478, 12, 7.40013, 7.01266, 3.74166, 4.59987, 0, 7.01267, 7.31668, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.01266, 7.0961, 7.01266
9.73265, 14, 7.32481, 6.98651, 4, 6.67519, 0, 6.98652, 7.24373, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 6.98651, 7.06758, 6.98651
9.74052, 14, 7.25452, 6.96041, 4, 6.74548, 0, 6.96042, 7.17628, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 6.96041, 7.03863, 6.96041
9.74839, 12, 7.18903, 6.93433, 3.74166, 4.81097, 0, 6.93434, 7.11406, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 6.93433, 7.00929, 6.93433
9.75626, 8, 7.1281, 6.90827, 3.16228, 0.871897, 0, 6.90828, 7.05672, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.90827, 6.97964, 6.90827
9.76413, 10, 7.07144, 6.88226, 3.4641, 2.92856, 0, 6.88227, 7.0039, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.88226, 6.94978, 6.88226
9.772, 4, 7.01876, 6.85633, 2.44949, -3.01876, 0, 6.85634, 6.95522, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.91986, 6.85633
9.77987, 12, 6.96966, 6.83041, 3.74166, 5.03034, 0, 6.83042, 6.91018, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.88988, 6.83041
9.78774, 6, 6.92385, 6.80454, 2.82843, -0.923851, 0, 6.80456, 6.86838, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.80454, 6.86, 6.80454
9.79561, 4, 6.88105, 6.77876, 2.44949, -2.88105, 0, 6.77877, 6.82945, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.77876, 6.83036, 6.77876
9.80349, 8, 6.84092, 6.75299, 3.16228, 1.15908, 0, 6.753, 6.79292, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.75299, 6.80098, 6.75299
9.81136, 4, 6.80313, 6.72716, 2.44949, -2.80313, 0, 6.72717, 6.75838, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.7719, 6.72716
9.81923, 12, 6.76748, 6.70125, 3.74166, 5.23252, 0, 6.70127, 6.72547, 6.70125, 6.70125, 6.70125, 6.70125, 6.70125, 6.70125, 6.70125, 6.70125, 6.70125, 6.70125, 6.70125, 6.70125, 6.70125, 6.70125, 6.70125, 6.70125, 6.70125, 6.70126, 6.70125, 6.70125, 6.74324, 6.70125
9.8271, 2, 6.73361, 6.67511, 2, -4.73361, 0, 6.67512, 6.69375, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.67511, 6.71495, 6.67511
9.83497, 8, 6.7012, 6.6485, 3.16228, 1.2988, 0, 6.64851, 6.66274, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.6485, 6.68694, 6.6485
9.84284, 14, 6.66993, 6.62119, 4, 7.33007, 0, 6.62121, 6.63199, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.62119, 6.65912, 6.62119
9.85071, 0, 6.63974, 6.59317, 1.41421, -6.63974, 0, 6.59318, 6.60129, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.59317, 6.6316, 6.59317
9.85858, 8, 6.61069, 6.56446, 3.16228, 1.38931, 0, 6.56447, 6.57052, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.56446, 6.60461, 6.56446
9.86645, 10, 6.58209, 6.53435, 3.4641, 3.41791, 0, 6.53437, 6.53885, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.53435, 6.57758, 6.53435
9.87432, 6, 6.55378, 6.50259, 2.82843, -0.553779, 0, 6.5026, 6.50589, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.50259, 6.55045, 6.50259
9.8822, 6, 6.52606, 6.46938, 2.82843, -0.526064, 0, 6.4694, 6.47179, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.46938, 6.52363, 6.46938
9.89007, 6, 6.49916, 6.43481, 2.82843, -0.499163, 0, 6.43483, 6.43656, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.43481, 6.49739, 6.43481
9.89794, 14, 6.47336, 6.39901, 4, 7.52664, 0, 6.39904, 6.40027, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.39901, 6.47208, 6.39901
9.90581, 10, 6.44919, 6.36237, 3.4641, 3.55081, 0, 6.3624, 6.36327, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.36237, 6.44826, 6.36237
9.91368, 12, 6.42695, 6.32504, 3.74166, 5.57305, 0, 6.32507, 6.32568, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.32504, 6.42628, 6.32504
9.92155, 14, 6.40703, 6.28725, 4, 7.59297, 0, 6.28729, 6.2877, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.28725, 6.40654, 6.28725
9.92942, 12, 6.38974, 6.24922, 3.74166, 5.61026, 0, 6.24926, 6.24953, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.24922, 6.38938, 6.24922
9.93729, 8, 6.37524, 6.21105, 3.16228, 1.62476, 0, 6.2111, 6.21127, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.21105, 6.37498, 6.21105
9.94516, 0, 6.36338, 6.17254, 1.41421, -6.36338, 0, 6.17259, 6.17269, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.36317, 6.17254
9.95304, 8, 6.35363, 6.13321, 3.16228, 1.64637, 0, 6.13327, 6.13332, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.13321, 6.35346, 6.13321
9.96091, 8, 6.34599, 6.0932, 3.16228, 1.65401, 0, 6.09327, 6.09327, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.0932, 6.34585, 6.0932
9.96878, 8, 6.34037, 6.0526, 3.16228, 1.65963, 0, 6.05268, 6.05264, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.34024, 6.0526
9.97665, 8, 6.33668, 6.01161, 3.16228, 1.66332, 0, 6.0117, 6.01164, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.01161, 6.33655, 6.01161
9.98452, 8, 6.33479, 5.97049, 3.16228, 1.66521, 0, 5.9706, 5.97051, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 5.97049, 6.33466, 5.97049
9.99239, 18, 6.33449, 5.92952, 4.47214, 11.6655, 0, 5.92965, 5.92953, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 5.92952, 6.33435, 5.92952
10.0003, 8, 6.33516, 5.88864, 3.16228, 1.66484, 0, 5.88878, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 5.88864, 6.33501, 5.88864
10.0081, 6, 6.33563, 5.8473, 2.82843, -0.335628, 0, 5.84747, 5.84731, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 5.8473, 6.33546, 5.8473
10.016, 10, 6.33522, 5.80557, 3.4641, 3.66478, 0, 5.80576, 5.80558, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 5.80557, 6.33503, 5.80557
10.0239, 8, 6.33323, 5.76349, 3.16228, 1.66677, 0, 5.76369, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 5.76349, 6.33302, 5.76349
10.0317, 16, 6.32902, 5.72119, 4.24264, 9.67098, 0, 5.72142, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 5.72119, 6.32879, 5.72119
10.0396, 12, 6.32193, 5.67881, 3.74166, 5.67807, 0, 5.67907, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 5.67881, 6.32167, 5.67881
10.0475, 6, 6.31103, 5.63618, 2.82843, -0.311028, 0, 5.63647, 5.63618, 5.63618, 5.63618, 5.63618, 5.63618, 5.63618, 5.63618, 5.63618, 5.63618, 5.63618, 5.63618, 5.63618, 5.63618, 5.63618, 5.63618, 5.63618, 5.63618, 5.63618, 5.63619, 5.63618, 5.63618, 6.31074, 5.63618
10.0554, 4, 6.29568, 5.59337, 2.44949, -2.29568, 0, 5.59368, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 5.59337, 6.29536, 5.59337
10.0632, 10, 6.27485, 5.54996, 3.4641, 3.72515, 0, 5.55031, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 5.54996, 6.27451, 5.54996
10.0711, 8, 6.24812, 5.50606, 3.16228, 1.75188, 0, 5.50644, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 5.50606, 6.24774, 5.50606
10.079, 8, 6.2154, 5.46201, 3.16228, 1.7846, 0, 5.46242, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 5.46201, 6.21499, 5.46201
10.0868, 14, 6.17677, 5.41813, 4, 7.82323, 0, 5.41857, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 5.41813, 6.17633, 5.41813
10.0947, 10, 6.13513, 5.37744, 3.4641, 3.86487, 0, 5.37791, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 6.13466, 5.37744
10.1026, 8, 6.08579, 5.33523, 3.16228, 1.91421, 0, 5.33572, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 5.33523, 6.08529, 5.33523
10.1105, 10, 6.029, 5.29155, 3.4641, 3.971, 0, 5.29207, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 5.29155, 6.02848, 5.29155
10.1183, 10, 5.96594, 5.24723, 3.4641, 4.03406, 0, 5.24778, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.24723, 5.96539, 5.24723
10.1262, 10, 5.89788, 5.2031, 3.4641, 4.10212, 0, 5.20367, 5.2031, 5.2031, 5.2031, 5.2031, 5.2031, 5.2031, 5.2031, 5.2031, 5.2031, 5.2031, 5.2031, 5.2031, 5.2031, 5.2031, 5.2031, 5.2031, 5.2031, 5.2031, 5.20311, 5.2031, 5.2031, 5.89731, 5.2031
10.1341, 14, 5.8304, 5.16417, 4, 8.1696, 0, 5.16475, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.82981, 5.16417
