   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_101.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4205, 4, 2.18563, 2.1852, 2.44949, 1.81437, 0, 2.18521, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.1852, 2.18563, 2.1852
12.4283, 2, 2.18122, 2.18062, 2, -0.181218, 0, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18062, 2.18121, 2.18062
12.4362, 4, 2.18856, 2.18772, 2.44949, 1.81144, 0, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18772, 2.18855, 2.18772
12.4441, 6, 2.19117, 2.19001, 2.82843, 3.80883, 0, 2.19002, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19001, 2.19116, 2.19001
12.452, 2, 2.18954, 2.18795, 2, -0.189542, 0, 2.18796, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18795, 2.18954, 2.18795
12.4599, 8, 2.18589, 2.18372, 3.16228, 5.81411, 0, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18372, 2.18588, 2.18372
12.4677, 2, 2.18243, 2.17949, 2, -0.182427, 0, 2.1795, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.17949, 2.18242, 2.17949
12.4756, 0, 2.18961, 2.18566, 1.41421, -2.18961, 0, 2.18567, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.18566, 2.1896, 2.18566
12.4835, 0, 2.1927, 2.18742, 1.41421, -2.1927, 0, 2.18743, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.18742, 2.19269, 2.18742
12.4914, 0, 2.19221, 2.18522, 1.41421, -2.19221, 0, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.18522, 2.1922, 2.18522
12.4993, 4, 2.19023, 2.18103, 2.44949, 1.80977, 0, 2.18104, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.19023, 2.18103
12.5071, 2, 2.18888, 2.17685, 2, -0.188878, 0, 2.17686, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.17685, 2.18887, 2.17685
12.515, 4, 2.19799, 2.18238, 2.44949, 1.80201, 0, 2.18239, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.18238, 2.19798, 2.18238
12.5229, 2, 2.20403, 2.18392, 2, -0.204026, 0, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.20402, 2.18392
12.5308, 4, 2.2076, 2.18187, 2.44949, 1.7924, 0, 2.18188, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.18187, 2.20759, 2.18187
12.5387, 6, 2.21071, 2.17804, 2.82843, 3.78929, 0, 2.17805, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.17804, 2.21071, 2.17804
12.5465, 4, 2.21541, 2.17421, 2.44949, 1.78459, 0, 2.17422, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.17421, 2.21541, 2.17421
12.5544, 8, 2.23004, 2.17845, 3.16228, 5.76996, 0, 2.17846, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.17845, 2.23004, 2.17845
12.5623, 12, 2.24345, 2.17931, 3.74166, 9.75655, 0, 2.17932, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.17931, 2.24344, 2.17931
12.5702, 0, 2.2563, 2.17713, 1.41421, -2.2563, 0, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.17713, 2.25629, 2.17713
12.5781, 8, 2.27046, 2.17342, 3.16228, 5.72954, 0, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.17342, 2.27045, 2.17342
12.5859, 6, 2.2878, 2.16972, 2.82843, 3.7122, 0, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.2878, 2.16972
12.5938, 8, 2.31568, 2.17299, 3.16228, 5.68432, 0, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.17299, 2.31568, 2.17299
12.6017, 4, 2.34474, 2.17353, 2.44949, 1.65526, 0, 2.17354, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.17353, 2.34473, 2.17353
12.6096, 2, 2.37555, 2.17159, 2, -0.375552, 0, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.17159, 2.37555, 2.17159
12.6175, 0, 2.40969, 2.16841, 1.41421, -2.40969, 0, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.16841, 2.40968, 2.16841
12.6253, 2, 2.44863, 2.16522, 2, -0.448628, 0, 2.16523, 2.16522, 2.16522, 2.16522, 2.16522, 2.16522, 2.16522, 2.16522, 2.16522, 2.16522, 2.16522, 2.16522, 2.16522, 2.16522, 2.16522, 2.16522, 2.16522, 2.16522, 2.16522, 2.16523, 2.16522, 2.16522, 2.44862, 2.16522
12.6332, 4, 2.49675, 2.1662, 2.44949, 1.50325, 0, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.1662, 2.49674, 2.1662
12.6411, 4, 2.54848, 2.16565, 2.44949, 1.45152, 0, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.16565, 2.54847, 2.16565
12.649, 4, 2.60402, 2.16375, 2.44949, 1.39598, 0, 2.16376, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.16375, 2.60401, 2.16375
12.6569, 2, 2.66396, 2.16119, 2, -0.663959, 0, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.16119, 2.66395, 2.16119
12.6647, 4, 2.72868, 2.15853, 2.44949, 1.27132, 0, 2.15854, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.72867, 2.15853
12.6726, 6, 2.79783, 2.15583, 2.82843, 3.20217, 0, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.15583, 2.79783, 2.15583
12.6805, 2, 2.871, 2.1531, 2, -0.870996, 0, 2.15311, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.1531, 2.87099, 2.1531
12.6884, 2, 2.94751, 2.15036, 2, -0.947507, 0, 2.15037, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.15036, 2.9475, 2.15036
12.6963, 0, 3.02601, 2.14702, 1.41421, -3.02601, 0, 2.14703, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 2.14702, 3.026, 2.14702
12.7041, 6, 3.1055, 2.14302, 2.82843, 2.8945, 0, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 2.14302, 3.10549, 2.14302
12.712, 10, 3.18453, 2.13793, 3.4641, 6.81547, 0, 2.13794, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 2.13793, 3.18453, 2.13793
12.7199, 8, 3.2621, 2.13194, 3.16228, 4.7379, 0, 2.13195, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 2.13194, 3.26209, 2.13194
12.7278, 8, 3.33712, 2.12517, 3.16228, 4.66288, 0, 2.12518, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 2.12517, 3.33711, 2.12517
12.7357, 10, 3.4085, 2.11785, 3.4641, 6.5915, 0, 2.11786, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 2.11785, 3.4085, 2.11785
12.7435, 4, 3.47516, 2.11018, 2.44949, 0.524839, 0, 2.11019, 2.11018, 2.11018, 2.11018, 2.11018, 2.11018, 2.11018, 2.11018, 2.11018, 2.11018, 2.11018, 2.11018, 2.11018, 2.11018, 2.11018, 2.11018, 2.11018, 2.11018, 2.11018, 2.11019, 2.11018, 2.11018, 3.47515, 2.11018
12.7514, 6, 3.5359, 2.10231, 2.82843, 2.4641, 0, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 2.10231, 3.5359, 2.10231
12.7593, 4, 3.58964, 2.09434, 2.44949, 0.410364, 0, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 2.09434, 3.58963, 2.09434
12.7672, 4, 3.6353, 2.08638, 2.44949, 0.364704, 0, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 2.08638, 3.63529, 2.08638
12.7751, 10, 3.67204, 2.07863, 3.4641, 6.32796, 0, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 2.07863, 3.67203, 2.07863
12.7829, 4, 3.69729, 2.06936, 2.44949, 0.302714, 0, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 2.06936, 3.69728, 2.06936
12.7908, 4, 3.71062, 2.05884, 2.44949, 0.289381, 0, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 2.05884, 3.71061, 2.05884
12.7987, 8, 3.71221, 2.04771, 3.16228, 4.28779, 0, 2.04772, 2.04771, 2.04771, 2.04771, 2.04771, 2.04771, 2.04771, 2.04771, 2.04771, 2.04771, 2.04771, 2.04771, 2.04771, 2.04771, 2.04771, 2.04771, 2.04771, 2.04771, 2.04771, 2.04772, 2.04771, 2.04771, 3.71221, 2.04771
12.8066, 2, 3.70245, 2.03662, 2, -1.70245, 0, 2.03663, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 2.03662, 3.70245, 2.03662
12.8145, 2, 3.68706, 2.03129, 2, -1.68706, 0, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 2.03129, 3.68705, 2.03129
12.8223, 0, 3.65726, 2.02272, 1.41421, -3.65726, 0, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 2.02272, 3.65725, 2.02272
12.8302, 4, 3.61399, 2.01142, 2.44949, 0.386007, 0, 2.01143, 2.01142, 2.01142, 2.01142, 2.01142, 2.01142, 2.01142, 2.01142, 2.01142, 2.01142, 2.01142, 2.01142, 2.01142, 2.01142, 2.01142, 2.01142, 2.01142, 2.01142, 2.01142, 2.01143, 2.01142, 2.01142, 3.61398, 2.01142
12.8381, 2, 3.55932, 1.99879, 2, -1.55932, 0, 1.9988, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.9988, 1.99879, 1.99879, 3.55931, 1.99879
12.846, 4, 3.49546, 1.9862, 2.44949, 0.504542, 0, 1.98621, 1.9862, 1.9862, 1.9862, 1.9862, 1.9862, 1.9862, 1.9862, 1.9862, 1.9862, 1.9862, 1.9862, 1.9862, 1.9862, 1.9862, 1.9862, 1.9862, 1.9862, 1.9862, 1.98621, 1.9862, 1.9862, 3.49545, 1.9862
12.8539, 8, 3.43241, 1.98266, 3.16228, 4.56759, 0, 1.98267, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98266, 1.98267, 1.98266, 1.98266, 3.4324, 1.98266
12.8617, 10, 3.35795, 1.97481, 3.4641, 6.64205, 0, 1.97483, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 1.97481, 3.35793, 1.97481
12.8696, 2, 3.27387, 1.96322, 2, -1.27387, 0, 1.96324, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 1.96322, 3.27385, 1.96322
12.8775, 4, 3.18335, 1.9498, 2.44949, 0.816651, 0, 1.94982, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 1.9498, 3.18333, 1.9498
12.8854, 2, 3.08956, 1.93642, 2, -1.08956, 0, 1.93645, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 1.93642, 3.08953, 1.93642
12.8933, 8, 3.00403, 1.93334, 3.16228, 4.99597, 0, 1.93338, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 1.93334, 3.00399, 1.93334
12.9011, 4, 2.91308, 1.92561, 2.44949, 1.08692, 0, 1.92567, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 1.92561, 2.91302, 1.92561
12.909, 2, 2.81836, 1.9138, 2, -0.818362, 0, 1.91388, 1.9138, 1.9138, 1.9138, 1.9138, 1.9138, 1.9138, 1.9138, 1.9138, 1.9138, 1.9138, 1.9138, 1.9138, 1.9138, 1.9138, 1.9138, 1.9138, 1.9138, 1.9138, 1.91381, 1.9138, 1.9138, 2.81829, 1.9138
12.9169, 2, 2.72305, 1.89999, 2, -0.723046, 0, 1.90009, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 1.89999, 2.72295, 1.89999
12.9248, 10, 2.63011, 1.88622, 3.4641, 7.36989, 0, 1.88636, 1.88622, 1.88622, 1.88622, 1.88622, 1.88622, 1.88622, 1.88622, 1.88622, 1.88622, 1.88622, 1.88622, 1.88622, 1.88622, 1.88622, 1.88622, 1.88622, 1.88622, 1.88622, 1.88623, 1.88622, 1.88622, 2.62997, 1.88622
12.9327, 12, 2.55137, 1.88354, 3.74166, 9.44863, 0, 1.88373, 1.88354, 1.88354, 1.88354, 1.88354, 1.88354, 1.88354, 1.88354, 1.88354, 1.88354, 1.88354, 1.88354, 1.88354, 1.88354, 1.88354, 1.88354, 1.88354, 1.88354, 1.88354, 1.88355, 1.88354, 1.88354, 2.55119, 1.88354
12.9405, 2, 2.47161, 1.87605, 2, -0.471614, 0, 1.8763, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 1.87605, 2.47137, 1.87605
12.9484, 4, 2.39191, 1.86431, 2.44949, 1.60809, 0, 1.86464, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 1.86431, 2.39158, 1.86431
12.9563, 0, 2.31479, 1.85047, 1.41421, -2.31479, 0, 1.85091, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 1.85047, 2.31435, 1.85047
12.9642, 8, 2.24265, 1.83669, 3.16228, 5.75735, 0, 1.83727, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 1.83669, 2.24207, 1.83669
12.9721, 0, 2.18686, 1.83419, 1.41421, -2.18686, 0, 1.83496, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 1.83419, 2.18609, 1.83419
12.9799, 2, 2.1312, 1.82675, 2, -0.131197, 0, 1.82775, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 1.82675, 2.13019, 1.82675
12.9878, 6, 2.07615, 1.81493, 2.82843, 3.92385, 0, 1.81623, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 1.81493, 2.07484, 1.81493
12.9957, 10, 2.02378, 1.80095, 3.4641, 7.97622, 0, 1.80263, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 2.02209, 1.80095
13.0036, 4, 1.97611, 1.78702, 2.44949, 2.02389, 0, 1.78919, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.78702, 1.97395, 1.78702
13.0115, 2, 1.94453, 1.78482, 2, 0.0554709, 0, 1.78758, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.78482, 1.94177, 1.78482
13.0193, 2, 1.91198, 1.77757, 2, 0.0880184, 0, 1.78107, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77758, 1.77757, 1.77757, 1.90848, 1.77757
