   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_441.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0325, 8, 4.25846, 4.2478, 3.16228, 3.74154, 0, 4.24782, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.2478, 4.25843, 4.2478
11.0404, 0, 4.25592, 4.24499, 1.41421, -4.25592, 0, 4.24501, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.24499, 4.2559, 4.24499
11.0483, 4, 4.24879, 4.23761, 2.44949, -0.248787, 0, 4.23763, 4.23761, 4.23761, 4.23761, 4.23761, 4.23761, 4.23761, 4.23761, 4.23761, 4.23761, 4.23761, 4.23761, 4.23761, 4.23761, 4.23761, 4.23761, 4.23761, 4.23761, 4.23761, 4.23762, 4.23761, 4.23761, 4.24877, 4.23761
11.0561, 6, 4.23747, 4.22611, 2.82843, 1.76253, 0, 4.22613, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.22611, 4.23745, 4.22611
11.064, 6, 4.22406, 4.21255, 2.82843, 1.77594, 0, 4.21257, 4.21255, 4.21255, 4.21255, 4.21255, 4.21255, 4.21255, 4.21255, 4.21255, 4.21255, 4.21255, 4.21255, 4.21255, 4.21255, 4.21255, 4.21255, 4.21255, 4.21255, 4.21255, 4.21256, 4.21255, 4.21255, 4.22403, 4.21255
11.0719, 10, 4.21059, 4.19902, 3.4641, 5.78941, 0, 4.19904, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.19902, 4.21057, 4.19902
11.0797, 6, 4.1976, 4.18604, 2.82843, 1.8024, 0, 4.18606, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.18604, 4.19758, 4.18604
11.0876, 2, 4.17996, 4.16848, 2, -2.17996, 0, 4.1685, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.16848, 4.17994, 4.16848
11.0955, 6, 4.15797, 4.14666, 2.82843, 1.84203, 0, 4.14668, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.14666, 4.15795, 4.14666
11.1034, 12, 4.13382, 4.12275, 3.74166, 7.86618, 0, 4.12277, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.12275, 4.1338, 4.12275
11.1112, 2, 4.10966, 4.09891, 2, -2.10966, 0, 4.09893, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.09891, 4.10964, 4.09891
11.1191, 0, 4.10095, 4.09057, 1.41421, -4.10095, 0, 4.0906, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09058, 4.09057, 4.09057, 4.10093, 4.09057
11.127, 8, 4.08464, 4.07471, 3.16228, 3.91536, 0, 4.07473, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.07471, 4.08462, 4.07471
11.1348, 2, 4.06145, 4.05202, 2, -2.06145, 0, 4.05204, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.05202, 4.06143, 4.05202
11.1427, 2, 4.03487, 4.02597, 2, -2.03487, 0, 4.02599, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.02597, 4.03485, 4.02597
11.1506, 10, 4.00834, 4, 3.4641, 5.99166, 0, 4.00002, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4.00831, 4
11.1584, 4, 4.01075, 4.003, 2.44949, -0.0107455, 0, 4.00302, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.003, 4.01072, 4.003
11.1663, 2, 4.00447, 3.99733, 2, -2.00447, 0, 3.99735, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 3.99733, 4.00445, 3.99733
11.1742, 2, 3.99019, 3.98365, 2, -1.99019, 0, 3.98367, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.98365, 3.99016, 3.98365
11.182, 8, 3.97194, 3.966, 3.16228, 4.02806, 0, 3.96602, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.966, 3.97191, 3.966
11.1899, 4, 3.95374, 3.94838, 2.44949, 0.0462587, 0, 3.94841, 3.94838, 3.94838, 3.94838, 3.94838, 3.94838, 3.94838, 3.94838, 3.94838, 3.94838, 3.94838, 3.94838, 3.94838, 3.94838, 3.94838, 3.94838, 3.94838, 3.94838, 3.94838, 3.94839, 3.94838, 3.94838, 3.95372, 3.94838
11.1978, 8, 3.95435, 3.94956, 3.16228, 4.04565, 0, 3.94958, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.94956, 3.95433, 3.94956
11.2056, 2, 3.94747, 3.94321, 2, -1.94747, 0, 3.94323, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94321, 3.94744, 3.94321
11.2135, 8, 3.93383, 3.93007, 3.16228, 4.06617, 0, 3.93009, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93007, 3.93381, 3.93007
11.2214, 6, 3.91686, 3.91357, 2.82843, 2.08314, 0, 3.91359, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91357, 3.91684, 3.91357
11.2292, 4, 3.89996, 3.8971, 2.44949, 0.100037, 0, 3.89713, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.8971, 3.89994, 3.8971
11.2371, 0, 3.90073, 3.89827, 1.41421, -3.90073, 0, 3.89829, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.89827, 3.90071, 3.89827
11.245, 4, 3.89404, 3.89192, 2.44949, 0.105962, 0, 3.89195, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89192, 3.89401, 3.89192
11.2528, 6, 3.8806, 3.87881, 2.82843, 2.1194, 0, 3.87883, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.87881, 3.88058, 3.87881
11.2607, 6, 3.86385, 3.86233, 2.82843, 2.13615, 0, 3.86235, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86233, 3.86382, 3.86233
11.2686, 6, 3.84716, 3.84589, 2.82843, 2.15284, 0, 3.84591, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84589, 3.84714, 3.84589
11.2765, 6, 3.84831, 3.84724, 2.82843, 2.15169, 0, 3.84727, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84725, 3.84724, 3.84724, 3.84828, 3.84724
11.2843, 6, 3.8419, 3.84102, 2.82843, 2.1581, 0, 3.84104, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84102, 3.84187, 3.84102
11.2922, 4, 3.82866, 3.82794, 2.44949, 0.171338, 0, 3.82796, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82794, 3.82864, 3.82794
11.3001, 14, 3.81205, 3.81145, 4, 10.188, 0, 3.81148, 3.81145, 3.81145, 3.81145, 3.81145, 3.81145, 3.81145, 3.81145, 3.81145, 3.81145, 3.81145, 3.81145, 3.81145, 3.81145, 3.81145, 3.81145, 3.81145, 3.81145, 3.81145, 3.81146, 3.81145, 3.81145, 3.81202, 3.81145
11.3079, 4, 3.79549, 3.79501, 2.44949, 0.204506, 0, 3.79503, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79501, 3.79547, 3.79501
11.3158, 2, 3.79686, 3.79647, 2, -1.79686, 0, 3.79649, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79683, 3.79647
11.3237, 14, 3.7906, 3.79028, 4, 10.2094, 0, 3.7903, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79028, 3.79057, 3.79028
11.3315, 4, 3.77742, 3.77716, 2.44949, 0.222576, 0, 3.77719, 3.77716, 3.77716, 3.77716, 3.77716, 3.77716, 3.77716, 3.77716, 3.77716, 3.77716, 3.77716, 3.77716, 3.77716, 3.77716, 3.77716, 3.77716, 3.77716, 3.77716, 3.77716, 3.77717, 3.77716, 3.77716, 3.77739, 3.77716
11.3394, 4, 3.76083, 3.76062, 2.44949, 0.239171, 0, 3.76065, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.7608, 3.76062
11.3473, 6, 3.74428, 3.74411, 2.82843, 2.25572, 0, 3.74414, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74411, 3.74425, 3.74411
11.3551, 4, 3.74589, 3.74574, 2.44949, 0.254115, 0, 3.74578, 3.74574, 3.74574, 3.74574, 3.74574, 3.74574, 3.74574, 3.74574, 3.74574, 3.74574, 3.74574, 3.74574, 3.74574, 3.74574, 3.74574, 3.74574, 3.74574, 3.74574, 3.74574, 3.74575, 3.74574, 3.74574, 3.74585, 3.74574
11.363, 6, 3.73978, 3.73966, 2.82843, 2.26022, 0, 3.7397, 3.73966, 3.73966, 3.73966, 3.73966, 3.73966, 3.73966, 3.73966, 3.73966, 3.73966, 3.73966, 3.73966, 3.73966, 3.73966, 3.73966, 3.73966, 3.73966, 3.73966, 3.73966, 3.73967, 3.73966, 3.73966, 3.73975, 3.73966
11.3709, 2, 3.72669, 3.72659, 2, -1.72669, 0, 3.72663, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.7266, 3.72659, 3.72659, 3.72666, 3.72659
11.3787, 6, 3.71014, 3.71006, 2.82843, 2.28986, 0, 3.71009, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.7101, 3.71006
11.3866, 4, 3.69363, 3.69356, 2.44949, 0.306368, 0, 3.69359, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69359, 3.69356
11.3945, 6, 3.6953, 3.69524, 2.82843, 2.3047, 0, 3.69528, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69524, 3.69526, 3.69524
11.4023, 6, 3.68923, 3.68917, 2.82843, 2.31077, 0, 3.68921, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68917, 3.68919, 3.68917
11.4102, 4, 3.67613, 3.67607, 2.44949, 0.32387, 0, 3.67611, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67607, 3.67608, 3.67607
11.4181, 0, 3.65955, 3.65948, 1.41421, -3.65955, 0, 3.65953, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65948, 3.65949, 3.65948
11.4259, 6, 3.643, 3.64294, 2.82843, 2.357, 0, 3.64299, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294, 3.64294
11.4338, 12, 3.64481, 3.64474, 3.74166, 8.35519, 0, 3.6448, 3.64474, 3.64474, 3.64474, 3.64474, 3.64474, 3.64474, 3.64474, 3.64474, 3.64474, 3.64474, 3.64474, 3.64474, 3.64474, 3.64474, 3.64474, 3.64474, 3.64474, 3.64474, 3.64475, 3.64474, 3.64474, 3.64475, 3.64474
11.4417, 12, 3.63884, 3.63877, 3.74166, 8.36116, 0, 3.63883, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877, 3.63877
11.4496, 4, 3.6258, 3.62573, 2.44949, 0.374199, 0, 3.6258, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573, 3.62573
11.4574, 2, 3.60926, 3.60918, 2, -1.60926, 0, 3.60926, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918, 3.60918
11.4653, 2, 3.59276, 3.59267, 2, -1.59276, 0, 3.59275, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267, 3.59267
11.4732, 0, 3.59457, 3.59447, 1.41421, -3.59457, 0, 3.59456, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447, 3.59447
11.481, 12, 3.5886, 3.58848, 3.74166, 8.4114, 0, 3.58859, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848, 3.58848
11.4889, 4, 3.57555, 3.57542, 2.44949, 0.424448, 0, 3.57555, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542, 3.57542
11.4968, 8, 3.55901, 3.55885, 3.16228, 4.44099, 0, 3.559, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885, 3.55885
11.5046, 0, 3.5425, 3.54232, 1.41421, -3.5425, 0, 3.5425, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232, 3.54232
11.5125, 8, 3.54442, 3.5442, 3.16228, 4.45558, 0, 3.54442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442, 3.5442
11.5204, 6, 3.53857, 3.5383, 2.82843, 2.46143, 0, 3.53856, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383, 3.5383
11.5282, 6, 3.52564, 3.5253, 2.82843, 2.47436, 0, 3.52564, 3.5253, 3.5253, 3.5253, 3.5253, 3.5253, 3.5253, 3.5253, 3.5253, 3.5253, 3.5253, 3.5253, 3.5253, 3.5253, 3.5253, 3.5253, 3.5253, 3.5253, 3.5253, 3.52531, 3.5253, 3.5253, 3.5253, 3.5253
11.5361, 10, 3.50923, 3.5088, 3.4641, 6.49077, 0, 3.50922, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088, 3.5088
11.544, 2, 3.49288, 3.49234, 2, -1.49288, 0, 3.49288, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234, 3.49234
11.5518, 2, 3.49485, 3.49415, 2, -1.49485, 0, 3.49485, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415, 3.49415
11.5597, 4, 3.48913, 3.48822, 2.44949, 0.510869, 0, 3.48913, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822, 3.48822
11.5676, 0, 3.47642, 3.47523, 1.41421, -3.47642, 0, 3.47642, 3.47523, 3.47523, 3.47523, 3.47523, 3.47523, 3.47523, 3.47523, 3.47523, 3.47523, 3.47523, 3.47523, 3.47523, 3.47523, 3.47523, 3.47523, 3.47523, 3.47523, 3.47523, 3.47524, 3.47523, 3.47523, 3.47523, 3.47523
11.5754, 2, 3.46029, 3.45875, 2, -1.46029, 0, 3.46029, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875, 3.45875
11.5833, 2, 3.44432, 3.44231, 2, -1.44432, 0, 3.44432, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231, 3.44231
11.5912, 4, 3.44676, 3.44414, 2.44949, 0.553244, 0, 3.44675, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414, 3.44414
11.599, 12, 3.44167, 3.43827, 3.74166, 8.55833, 0, 3.44166, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827
11.6069, 6, 3.42976, 3.42536, 2.82843, 2.57024, 0, 3.42976, 3.42536, 3.42536, 3.42536, 3.42536, 3.42536, 3.42536, 3.42536, 3.42536, 3.42536, 3.42536, 3.42536, 3.42536, 3.42536, 3.42536, 3.42536, 3.42536, 3.42536, 3.42536, 3.42537, 3.42536, 3.42536, 3.42536, 3.42536
11.6148, 4, 3.41465, 3.40898, 2.44949, 0.585354, 0, 3.41464, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898, 3.40898
11.6226, 14, 3.3999, 3.39264, 4, 10.6001, 0, 3.39989, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264, 3.39264
11.6305, 4, 3.40361, 3.39436, 2.44949, 0.596388, 0, 3.40361, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436, 3.39436
