   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_138.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.48878, 116, 89.8472, 0.103805, 10.8628, 26.1528, 0.0327347, 0.103806, 0.103922, 0.103852, 0.203097, 0.105274, 0.104281, 0.110647, 0.19957, 0.295114, 0.226584, 0.37334, 0.151794, 4.69188, 0.136867, 84.3065, 0.120282, 0.103808, 0.103805, 0.103805, 0.103806, 0.153041, 0.103805, 0.103805, 0.122025
1.49666, 96, 89.4529, 0.109117, 9.8995, 6.54707, 0.0310221, 0.109117, 0.109231, 0.109163, 0.207087, 0.110566, 0.109586, 0.115879, 0.203683, 0.33086, 0.230234, 0.374954, 0.158616, 5.08649, 0.141847, 83.5077, 0.119093, 0.109119, 0.109117, 0.109117, 0.109117, 0.156683, 0.109117, 0.109117, 0.127088
1.50454, 84, 87.8211, 0.114998, 9.27362, -3.82107, 0.0293461, 0.114998, 0.11511, 0.115043, 0.21168, 0.116429, 0.115462, 0.121683, 0.208396, 0.368663, 0.234497, 0.377231, 0.166423, 5.57293, 0.146968, 81.3759, 0.120944, 0.114999, 0.114998, 0.114998, 0.114998, 0.160963, 0.114998, 0.114998, 0.132728
1.51242, 96, 85.105, 0.121491, 9.8995, 10.895, 0.027717, 0.121491, 0.121602, 0.121536, 0.216938, 0.122905, 0.121949, 0.128102, 0.213769, 0.40772, 0.239438, 0.380269, 0.175303, 6.19809, 0.152317, 78.019, 0.124981, 0.121492, 0.121491, 0.121491, 0.121492, 0.165933, 0.121491, 0.121491, 0.13899
1.5203, 70, 81.5345, 0.128642, 8.48528, -11.5345, 0.0261433, 0.128642, 0.128751, 0.128686, 0.222924, 0.130039, 0.129095, 0.135183, 0.219863, 0.447071, 0.245125, 0.384162, 0.185344, 7.03064, 0.157995, 73.5996, 0.130658, 0.128642, 0.128642, 0.128642, 0.128642, 0.171649, 0.128642, 0.128642, 0.145922
1.52819, 90, 77.411, 0.136496, 9.59166, 12.589, 0.0246321, 0.136497, 0.136604, 0.13654, 0.229697, 0.137878, 0.136944, 0.142972, 0.226737, 0.485636, 0.25162, 0.388994, 0.196627, 8.16866, 0.164116, 68.3225, 0.137643, 0.136497, 0.136496, 0.136496, 0.136497, 0.178167, 0.136496, 0.136496, 0.153574
1.53607, 82, 73.1003, 0.145103, 9.16515, 8.89972, 0.0231881, 0.145104, 0.14521, 0.145146, 0.237315, 0.146471, 0.145547, 0.15152, 0.234447, 0.522289, 0.258984, 0.394841, 0.209231, 9.74922, 0.1708, 62.4176, 0.145746, 0.145104, 0.145103, 0.145103, 0.145104, 0.185541, 0.145103, 0.145103, 0.161996
1.54395, 36, 69.0282, 0.154512, 6.16441, -33.0282, 0.0218143, 0.154512, 0.154617, 0.154555, 0.245832, 0.155867, 0.154952, 0.160875, 0.243048, 0.55592, 0.267272, 0.401768, 0.223228, 11.9588, 0.178168, 56.1256, 0.154866, 0.154512, 0.154512, 0.154512, 0.154512, 0.193824, 0.154512, 0.154512, 0.171238
1.55183, 74, 65.6752, 0.164774, 8.7178, 8.32477, 0.0205113, 0.164774, 0.164878, 0.164816, 0.2553, 0.166117, 0.16521, 0.17109, 0.252592, 0.585526, 0.276537, 0.409832, 0.238685, 15.0455, 0.18634, 49.6798, 0.164966, 0.164774, 0.164774, 0.164774, 0.164774, 0.203067, 0.164774, 0.164774, 0.181352
1.55971, 74, 63.5752, 0.17594, 8.7178, 10.4248, 0.0192784, 0.175941, 0.176044, 0.175982, 0.265769, 0.177274, 0.176374, 0.182214, 0.263127, 0.610273, 0.286827, 0.419078, 0.25566, 19.3294, 0.195428, 43.295, 0.176043, 0.175941, 0.17594, 0.17594, 0.175941, 0.21332, 0.17594, 0.17594, 0.192388
1.56759, 94, 63.3138, 0.188065, 9.79796, 30.6862, 0.0181137, 0.188065, 0.188168, 0.188107, 0.277283, 0.18939, 0.188496, 0.194302, 0.274702, 0.629577, 0.298185, 0.429546, 0.274207, 25.2136, 0.205535, 37.1546, 0.188119, 0.188065, 0.188065, 0.188065, 0.188066, 0.224631, 0.188065, 0.188065, 0.204398
1.57547, 68, 65.5286, 0.201201, 8.3666, 2.47139, 0.0170142, 0.201201, 0.201303, 0.201242, 0.289886, 0.202518, 0.201629, 0.207406, 0.287361, 0.643142, 0.310651, 0.441269, 0.294373, 33.1891, 0.216753, 31.4055, 0.201229, 0.201201, 0.201201, 0.201201, 0.201201, 0.237045, 0.201201, 0.201201, 0.217434
1.58335, 56, 70.9056, 0.215402, 7.61577, -14.9056, 0.0159766, 0.215402, 0.215503, 0.215443, 0.303618, 0.216713, 0.215828, 0.221579, 0.301147, 0.650993, 0.324264, 0.454275, 0.316202, 43.8359, 0.229165, 26.1538, 0.215416, 0.215402, 0.215402, 0.215402, 0.215402, 0.250607, 0.215402, 0.215402, 0.231548
1.59123, 80, 80.1708, 0.230721, 9.05539, -0.170761, 0.0149975, 0.230721, 0.230821, 0.230762, 0.318517, 0.232026, 0.231145, 0.236873, 0.316101, 0.653476, 0.339055, 0.468589, 0.339728, 57.8129, 0.24284, 21.4665, 0.230728, 0.230721, 0.230721, 0.230721, 0.230721, 0.265359, 0.230721, 0.230721, 0.246788
1.59912, 92, 94.0739, 0.247211, 9.69536, -2.07389, 0.0140738, 0.247211, 0.247311, 0.247252, 0.334619, 0.24851, 0.247633, 0.25334, 0.332266, 0.651232, 0.355058, 0.484237, 0.364985, 75.84, 0.257841, 17.3733, 0.247214, 0.247211, 0.247211, 0.247211, 0.247211, 0.281342, 0.247211, 0.247211, 0.263206
1.607, 106, 113.359, 0.264922, 10.3923, -7.35878, 0.0132025, 0.264923, 0.265022, 0.264963, 0.351955, 0.266216, 0.265343, 0.271029, 0.34968, 0.645153, 0.372297, 0.501246, 0.391999, 98.6612, 0.274216, 13.8729, 0.264924, 0.264922, 0.264922, 0.264922, 0.264923, 0.298593, 0.264922, 0.264922, 0.280848
1.61488, 146, 138.725, 0.283905, 12.1655, 7.27481, 0.0123813, 0.283905, 0.284004, 0.283945, 0.370556, 0.285193, 0.284324, 0.289988, 0.368383, 0.63632, 0.3908, 0.519647, 0.420796, 127.002, 0.292012, 10.9389, 0.283906, 0.283905, 0.283905, 0.283905, 0.283905, 0.317149, 0.283905, 0.283905, 0.299759
1.62276, 176, 170.769, 0.304202, 13.3417, 5.23137, 0.0116083, 0.304202, 0.304301, 0.304242, 0.390446, 0.305485, 0.30462, 0.310261, 0.388416, 0.62592, 0.410583, 0.539473, 0.451391, 161.501, 0.311261, 8.52743, 0.304202, 0.304202, 0.304202, 0.304202, 0.304203, 0.337042, 0.304202, 0.304202, 0.319981
1.63064, 246, 209.921, 0.325857, 15.748, 36.0795, 0.0108819, 0.325857, 0.325954, 0.325897, 0.411648, 0.327133, 0.326272, 0.331889, 0.409821, 0.615177, 0.431664, 0.56077, 0.483801, 202.644, 0.331995, 6.58258, 0.325857, 0.325857, 0.325857, 0.325857, 0.325857, 0.3583, 0.325857, 0.325857, 0.341551
1.63852, 270, 256.366, 0.348902, 16.4924, 13.6335, 0.0102012, 0.348902, 0.348999, 0.348941, 0.434179, 0.350171, 0.349315, 0.354903, 0.432642, 0.605273, 0.454054, 0.583589, 0.518032, 250.677, 0.354234, 5.04334, 0.348902, 0.348902, 0.348902, 0.348902, 0.348902, 0.380948, 0.348902, 0.348902, 0.364499
1.6464, 330, 309.981, 0.373366, 18.2209, 20.0193, 0.00956509, 0.373366, 0.373462, 0.373405, 0.458049, 0.374626, 0.373776, 0.379331, 0.45693, 0.597281, 0.477756, 0.607993, 0.554087, 305.535, 0.377994, 3.8476, 0.373366, 0.373366, 0.373366, 0.373366, 0.373366, 0.405001, 0.373366, 0.373366, 0.388851
1.65428, 336, 370.248, 0.399263, 18.3848, -34.2483, 0.00897274, 0.399263, 0.399358, 0.399302, 0.483261, 0.400514, 0.39967, 0.405187, 0.48274, 0.592116, 0.502767, 0.634053, 0.591959, 366.762, 0.403278, 2.93614, 0.399263, 0.399263, 0.399263, 0.399263, 0.399263, 0.430467, 0.399263, 0.399263, 0.414618
1.66216, 474, 436.23, 0.4266, 21.8174, 37.7703, 0.00842322, 0.4266, 0.426694, 0.426638, 0.509812, 0.427839, 0.427004, 0.432476, 0.510141, 0.590505, 0.529077, 0.661859, 0.63163, 433.471, 0.430079, 2.2548, 0.4266, 0.4266, 0.4266, 0.4266, 0.4266, 0.457344, 0.4266, 0.4266, 0.441804
1.67005, 482, 506.524, 0.455361, 22, -24.5243, 0.0079155, 0.455361, 0.455454, 0.455399, 0.537683, 0.456588, 0.455761, 0.461183, 0.539212, 0.592964, 0.556658, 0.691503, 0.673069, 504.309, 0.458374, 1.75605, 0.455361, 0.455361, 0.455361, 0.455361, 0.455362, 0.485612, 0.455361, 0.455361, 0.470392
1.67793, 600, 579.301, 0.485517, 24.5357, 20.6993, 0.00744822, 0.485518, 0.485609, 0.485555, 0.566846, 0.48673, 0.485913, 0.491278, 0.570053, 0.599801, 0.585478, 0.723092, 0.716232, 577.484, 0.488124, 1.39936, 0.485517, 0.485517, 0.485517, 0.485517, 0.485518, 0.515238, 0.485517, 0.485517, 0.500353
1.68581, 650, 652.334, 0.517012, 25.5343, -2.33386, 0.00701982, 0.517012, 0.517102, 0.517049, 0.597252, 0.518209, 0.517402, 0.522705, 0.602788, 0.611127, 0.615479, 0.756735, 0.761057, 650.804, 0.519265, 1.15126, 0.517012, 0.517012, 0.517012, 0.517012, 0.517012, 0.546165, 0.517012, 0.517012, 0.531629
1.69369, 672, 723.12, 0.549764, 25.9615, -51.1204, 0.00662836, 0.549764, 0.549853, 0.549801, 0.628839, 0.550944, 0.550149, 0.555384, 0.637579, 0.626877, 0.646591, 0.792547, 0.807467, 721.792, 0.55171, 0.98475, 0.549764, 0.549764, 0.549764, 0.549764, 0.549764, 0.578315, 0.549764, 0.549764, 0.564141
1.70157, 774, 788.993, 0.583661, 27.8568, -14.9928, 0.0062716, 0.583661, 0.583748, 0.583697, 0.661517, 0.584823, 0.584041, 0.589203, 0.674633, 0.646835, 0.678717, 0.830634, 0.855368, 787.801, 0.58534, 0.878545, 0.583661, 0.583661, 0.583661, 0.583661, 0.583661, 0.611578, 0.583661, 0.583661, 0.59778
1.70945, 864, 847.3, 0.618561, 29.4279, 16.6996, 0.00594698, 0.618561, 0.618647, 0.618596, 0.695178, 0.619705, 0.618935, 0.624023, 0.714228, 0.670673, 0.71174, 0.871096, 0.904659, 846.197, 0.620009, 0.816214, 0.618561, 0.618561, 0.618561, 0.618561, 0.618561, 0.645819, 0.618561, 0.618561, 0.632407
1.71733, 884, 895.568, 0.654285, 29.7658, -11.5677, 0.00565169, 0.654285, 0.65437, 0.65432, 0.729681, 0.655412, 0.654653, 0.659665, 0.75673, 0.697964, 0.745512, 0.914013, 0.955239, 894.515, 0.655535, 0.785313, 0.654285, 0.654285, 0.654285, 0.654285, 0.654285, 0.680869, 0.654285, 0.654285, 0.667848
1.72521, 886, 931.685, 0.690629, 29.7993, -45.6848, 0.00538266, 0.690629, 0.690712, 0.690663, 0.764867, 0.691738, 0.690992, 0.695929, 0.802635, 0.728228, 0.779867, 0.959448, 1.00704, 930.653, 0.691708, 0.776554, 0.690629, 0.690629, 0.690629, 0.690629, 0.690629, 0.716533, 0.690629, 0.690629, 0.703904
1.73309, 950, 954.049, 0.727354, 30.8545, -4.04919, 0.00513669, 0.727354, 0.727436, 0.727387, 0.800548, 0.728448, 0.727711, 0.732578, 0.852602, 0.760938, 0.814606, 1.00743, 1.06005, 953.016, 0.728287, 0.783108, 0.727354, 0.727354, 0.727354, 0.727354, 0.727354, 0.752584, 0.727354, 0.727354, 0.740344
1.74098, 934, 961.695, 0.764206, 30.5941, -27.6955, 0.00491042, 0.764206, 0.764287, 0.764239, 0.836519, 0.765286, 0.764559, 0.76936, 0.907518, 0.795557, 0.849521, 1.05797, 1.11439, 960.639, 0.765014, 0.800007, 0.764206, 0.764206, 0.764206, 0.764206, 0.764206, 0.78878, 0.764206, 0.764206, 0.776919
1.74886, 960, 954.359, 0.800914, 31.0161, 5.64087, 0.00470049, 0.800914, 0.800995, 0.800947, 0.87256, 0.801983, 0.801263, 0.806007, 0.968549, 0.831542, 0.884385, 1.11105, 1.17039, 953.26, 0.801616, 0.823666, 0.800914, 0.800914, 0.800914, 0.800914, 0.800914, 0.824863, 0.800914, 0.800914, 0.813366
1.75674, 954, 932.494, 0.83721, 30.9193, 21.5062, 0.00450354, 0.837211, 0.837291, 0.837243, 0.90845, 0.838273, 0.837557, 0.842254, 1.03722, 0.86837, 0.918971, 1.16661, 1.22871, 931.332, 0.837822, 0.851522, 0.83721, 0.83721, 0.83721, 0.83721, 0.837211, 0.860578, 0.83721, 0.83721, 0.849422
1.76462, 854, 897.232, 0.872838, 29.2575, -43.2317, 0.00431636, 0.872838, 0.872919, 0.872871, 0.943971, 0.873897, 0.873183, 0.877845, 1.11549, 0.905545, 0.953062, 1.22459, 1.29053, 895.985, 0.873374, 0.881749, 0.872838, 0.872838, 0.872838, 0.872838, 0.872838, 0.895677, 0.872838, 0.872838, 0.884837
1.7725, 868, 850.282, 0.907575, 29.4958, 17.7176, 0.00413589, 0.907575, 0.907657, 0.907608, 0.978932, 0.908635, 0.907919, 0.912561, 1.20579, 0.942618, 0.986467, 1.28493, 1.3578, 848.925, 0.908046, 0.913066, 0.907575, 0.907575, 0.907575, 0.907575, 0.907575, 0.929948, 0.907575, 0.907575, 0.919394
1.78038, 734, 793.807, 0.941237, 27.1293, -59.8073, 0.00395937, 0.941237, 0.941322, 0.941271, 1.01317, 0.942303, 0.941583, 0.94622, 1.31112, 0.979192, 1.01903, 1.34754, 1.43352, 792.307, 0.941654, 0.944586, 0.941237, 0.941237, 0.941237, 0.941237, 0.941238, 0.963215, 0.941237, 0.941237, 0.952912
1.78826, 774, 730.246, 0.973711, 27.8568, 43.7538, 0.00378436, 0.973712, 0.973798, 0.973746, 1.04657, 0.974788, 0.97406, 0.978707, 1.435, 1.01495, 1.05064, 1.41239, 1.52217, 728.565, 0.974082, 0.975733, 0.973711, 0.973711, 0.973711, 0.973711, 0.973712, 0.995368, 0.973711, 0.973711, 0.985279
1.79614, 632, 662.159, 1.00495, 25.1794, -30.1586, 0.00360886, 1.00495, 1.00504, 1.00499, 1.07909, 1.00604, 1.0053, 1.00998, 1.58148, 1.04964, 1.08128, 1.47946, 1.63016, 660.246, 1.00528, 1.00616, 1.00495, 1.00495, 1.00495, 1.00495, 1.00495, 1.02636, 1.00495, 1.00495, 1.01645
1.80402, 642, 592.045, 1.035, 25.3772, 49.9547, 0.00343131, 1.035, 1.03509, 1.03503, 1.11074, 1.03611, 1.03535, 1.04007, 1.75504, 1.08312, 1.11097, 1.54877, 1.76646, 589.84, 1.03529, 1.03571, 1.035, 1.035, 1.035, 1.035, 1.035, 1.05624, 1.035, 1.035, 1.04646
1.81191, 554, 522.22, 1.06397, 23.5797, 31.7796, 0.00325068, 1.06397, 1.06407, 1.06401, 1.14161, 1.06511, 1.06434, 1.0691, 1.96035, 1.11533, 1.13983, 1.62039, 1.94316, 519.643, 1.06424, 1.06439, 1.06397, 1.06397, 1.06397, 1.06397, 1.06397, 1.08512, 1.06397, 1.06397, 1.07544
1.81979, 448, 454.684, 1.0921, 21.2132, -6.68393, 0.00306645, 1.0921, 1.0922, 1.09214, 1.17188, 1.09326, 1.09247, 1.0973, 2.20206, 1.14632, 1.16806, 1.69447, 2.1762, 451.638, 1.09234, 1.09234, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.11323, 1.0921, 1.0921, 1.1036
1.82767, 422, 391.065, 1.11966, 20.5913, 30.9347, 0.00287863, 1.11966, 1.11977, 1.1197, 1.20179, 1.12085, 1.12004, 1.12495, 2.48439, 1.17624, 1.19594, 1.77118, 2.4859, 387.428, 1.11988, 1.1198, 1.11966, 1.11966, 1.11966, 1.11966, 1.11966, 1.14083, 1.11966, 1.11966, 1.13123
1.83555, 352, 332.573, 1.14703, 18.8149, 19.4273, 0.00268772, 1.14703, 1.14714, 1.14707, 1.23164, 1.14825, 1.14742, 1.15241, 2.8107, 1.20533, 1.22381, 1.85076, 2.89754, 328.195, 1.14723, 1.14711, 1.14703, 1.14703, 1.14703, 1.14703, 1.14703, 1.1683, 1.14703, 1.14703, 1.15868
1.84343, 294, 280.009, 1.17462, 17.2047, 13.9906, 0.00249468, 1.17462, 1.17473, 1.17466, 1.26179, 1.17587, 1.17501, 1.18009, 3.183, 1.23392, 1.25206, 1.93348, 3.44154, 274.711, 1.1748, 1.17466, 1.17462, 1.17462, 1.17462, 1.17462, 1.17462, 1.19603, 1.17462, 1.17462, 1.18637
1.85131, 222, 233.792, 1.20286, 14.9666, -11.7916, 0.00230079, 1.20287, 1.20298, 1.20291, 1.29261, 1.20416, 1.20327, 1.20843, 3.60145, 1.2624, 1.28112, 2.01966, 4.15335, 227.357, 1.20303, 1.20289, 1.20286, 1.20286, 1.20286, 1.20286, 1.20287, 1.22446, 1.20286, 1.20286, 1.21474
1.85919, 182, 194.013, 1.23223, 13.5647, -12.0129, 0.00210767, 1.23223, 1.23236, 1.23228, 1.32451, 1.23356, 1.23265, 1.2379, 4.06382, 1.29121, 1.31142, 2.10959, 5.07273, 186.191, 1.23239, 1.23225, 1.23223, 1.23223, 1.23223, 1.23223, 1.23223, 1.25405, 1.23223, 1.23223, 1.24423
1.86707, 178, 160.497, 1.26316, 13.4164, 17.5027, 0.00191706, 1.26316, 1.26329, 1.26321, 1.35789, 1.26452, 1.26359, 1.26893, 4.56522, 1.3208, 1.34341, 2.20359, 6.24255, 151.001, 1.2633, 1.26317, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.28522, 1.26316, 1.26316, 1.27528
1.87495, 144, 132.878, 1.29606, 12.083, 11.1223, 0.00173082, 1.29606, 1.2962, 1.29611, 1.3931, 1.29745, 1.2965, 1.30192, 5.09775, 1.35166, 1.3775, 2.30193, 7.70649, 121.383, 1.29619, 1.29607, 1.29606, 1.29606, 1.29606, 1.29606, 1.29607, 1.31838, 1.29606, 1.29606, 1.3083
1.88284, 158, 110.652, 1.3313, 12.6491, 47.3476, 0.00155073, 1.3313, 1.33144, 1.33135, 1.43048, 1.33271, 1.33174, 1.33724, 5.65061, 1.38422, 1.41406, 2.40485, 9.50644, 96.8065, 1.33142, 1.3313, 1.3313, 1.3313, 1.3313, 1.3313, 1.3313, 1.35389, 1.3313, 1.3313, 1.34366
1.89072, 100, 93.2486, 1.36917, 10.0995, 6.75143, 0.0013785, 1.36917, 1.36931, 1.36923, 1.47031, 1.37061, 1.36962, 1.37519, 6.21022, 1.41889, 1.45341, 2.51255, 11.6785, 76.6762, 1.36928, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36918, 1.39206, 1.36917, 1.36917, 1.38164
1.8986, 84, 80.0624, 1.40991, 9.27362, 3.93761, 0.00121558, 1.40991, 1.41006, 1.40997, 1.51279, 1.41137, 1.41037, 1.416, 6.76083, 1.45603, 1.49582, 2.62516, 14.2491, 60.3781, 1.41001, 1.40991, 1.40991, 1.40991, 1.40991, 1.40991, 1.40991, 1.43309, 1.40991, 1.40991, 1.42248
1.90648, 62, 70.4965, 1.45368, 8, -8.49648, 0.0010632, 1.45368, 1.45382, 1.45373, 1.5581, 1.45516, 1.45414, 1.45983, 7.28517, 1.49594, 1.54148, 2.74276, 17.2301, 47.3205, 1.45377, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.45368, 1.47717, 1.45368, 1.45368, 1.46633
1.91436, 60, 63.9782, 1.50056, 7.87401, -3.97821, 0.000922257, 1.50056, 1.50071, 1.50061, 1.60631, 1.50206, 1.50102, 1.50676, 7.76548, 1.53884, 1.59054, 2.86536, 20.6149, 36.9551, 1.50064, 1.50056, 1.50056, 1.50056, 1.50056, 1.50056, 1.50056, 1.52437, 1.50056, 1.50056, 1.51329
1.92224, 64, 59.9741, 1.55058, 8.12404, 4.02595, 0.000793357, 1.55058, 1.55073, 1.55064, 1.65746, 1.5521, 1.55105, 1.55683, 8.18457, 1.58487, 1.64308, 2.99293, 24.3739, 28.7953, 1.55066, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.57473, 1.55058, 1.55058, 1.56338
1.93012, 76, 57.9922, 1.60372, 8.83176, 18.0078, 0.000676766, 1.60372, 1.60387, 1.60378, 1.71155, 1.60525, 1.60419, 1.61001, 8.527, 1.63412, 1.69913, 3.12539, 28.4523, 22.4191, 1.60379, 1.60372, 1.60372, 1.60372, 1.60372, 1.60372, 1.60372, 1.62823, 1.60372, 1.60372, 1.61658
1.938, 62, 57.5836, 1.6599, 8, 4.4164, 0.000572466, 1.6599, 1.66005, 1.65995, 1.7685, 1.66143, 1.66037, 1.66621, 8.7801, 1.6866, 1.75868, 3.2626, 32.7688, 17.4713, 1.65996, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.6599, 1.68479, 1.6599, 1.6599, 1.6728
1.94588, 52, 58.3385, 1.71901, 7.34847, -6.33853, 0.000480161, 1.71901, 1.71916, 1.71906, 1.82825, 1.72055, 1.71949, 1.72535, 8.93499, 1.74228, 1.82171, 3.40447, 37.2166, 13.6574, 1.71906, 1.71901, 1.71901, 1.71901, 1.71901, 1.71901, 1.71901, 1.74433, 1.71901, 1.71901, 1.73195
1.95377, 50, 59.8842, 1.78092, 7.2111, -9.88416, 0.000399343, 1.78092, 1.78108, 1.78098, 1.89066, 1.78247, 1.7814, 1.78728, 8.98711, 1.80109, 1.88814, 3.55078, 41.6667, 10.7377, 1.78097, 1.78092, 1.78092, 1.78092, 1.78092, 1.78092, 1.78092, 1.80671, 1.78092, 1.78092, 1.7939
1.96165, 70, 61.8828, 1.8455, 8.48528, 8.11718, 0.000329317, 1.8455, 1.84566, 1.84556, 1.95564, 1.84706, 1.84598, 1.85188, 8.9367, 1.86291, 1.9579, 3.70142, 45.9739, 8.51939, 1.84554, 1.8455, 1.8455, 1.8455, 1.8455, 1.8455, 1.8455, 1.87183, 1.8455, 1.8455, 1.85851
1.96953, 50, 64.0315, 1.9126, 7.2111, -14.0315, 0.00026927, 1.9126, 1.91276, 1.91266, 2.02304, 1.91416, 1.91308, 1.91899, 8.78865, 1.9276, 2.03091, 3.85623, 49.9835, 6.84859, 1.91264, 1.9126, 1.9126, 1.9126, 1.9126, 1.9126, 1.9126, 1.93952, 1.9126, 1.9126, 1.92563
1.97741, 60, 66.0644, 1.98208, 7.87401, -6.06443, 0.000218297, 1.98208, 1.98224, 1.98214, 2.09276, 1.98365, 1.98257, 1.98848, 8.55219, 1.99502, 2.1071, 4.0151, 53.5421, 5.60327, 1.98211, 1.98208, 1.98208, 1.98208, 1.98208, 1.98208, 1.98209, 2.00968, 1.98208, 1.98208, 1.99513
1.98529, 58, 67.7553, 2.05381, 7.74597, -9.75531, 0.000175461, 2.05381, 2.05397, 2.05387, 2.16466, 2.05538, 2.0543, 2.06022, 8.24024, 2.06502, 2.18636, 4.178, 56.5065, 4.68728, 2.05384, 2.05381, 2.05381, 2.05381, 2.05381, 2.05381, 2.05381, 2.08219, 2.05381, 2.05381, 2.06688
1.99317, 64, 68.9222, 2.12767, 8.12404, -4.92217, 0.000139816, 2.12767, 2.12783, 2.12773, 2.23865, 2.12924, 2.12816, 2.13409, 7.86838, 2.13745, 2.26864, 4.34499, 58.7542, 4.02484, 2.1277, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.12767, 2.15693, 2.12767, 2.12767, 2.14077
2.00105, 66, 69.4305, 2.20355, 8.24621, -3.43047, 0.000110446, 2.20355, 2.20371, 2.20361, 2.31462, 2.20512, 2.20404, 2.20997, 7.45387, 2.21217, 2.35384, 4.5163, 60.1923, 3.5566, 2.20357, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.23381, 2.20355, 2.20355, 2.21667
2.00893, 68, 69.1959, 2.28135, 8.3666, -1.1959, 8.64811e-05, 2.28135, 2.28151, 2.28141, 2.39249, 2.28292, 2.28184, 2.28777, 7.01449, 2.28905, 2.4419, 4.69247, 60.7643, 3.23609, 2.28137, 2.28135, 2.28135, 2.28135, 2.28135, 2.28135, 2.28135, 2.31275, 2.28135, 2.28135, 2.2945
2.01681, 72, 68.1849, 2.36099, 8.60233, 3.81507, 6.71154e-05, 2.36099, 2.36114, 2.36104, 2.47217, 2.36255, 2.36147, 2.36741, 6.56748, 2.36796, 2.53274, 4.87448, 60.4543, 3.02716, 2.361, 2.36099, 2.36099, 2.36099, 2.36099, 2.36099, 2.36099, 2.39367, 2.36099, 2.36099, 2.37418
2.0247, 54, 66.4132, 2.44238, 7.48331, -12.4132, 5.16178e-05, 2.44238, 2.44254, 2.44244, 2.5536, 2.44395, 2.44287, 2.44881, 6.12865, 2.4488, 2.6263, 5.06407, 59.2882, 2.90181, 2.4424, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.44238, 2.47651, 2.44238, 2.44238, 2.45563
2.03258, 66, 63.9412, 2.52547, 8.24621, 2.05885, 3.93365e-05, 2.52547, 2.52563, 2.52553, 2.63671, 2.52704, 2.52596, 2.5319, 5.71163, 2.53147, 2.72252, 5.26415, 57.3313, 2.83849, 2.52549, 2.52547, 2.52547, 2.52547, 2.52547, 2.52547, 2.52548, 2.56121, 2.52547, 2.52547, 2.53879
2.04046, 52, 60.8676, 2.6102, 7.34847, -8.86765, 2.96988e-05, 2.6102, 2.61036, 2.61026, 2.72146, 2.61177, 2.61069, 2.61663, 5.32741, 2.61588, 2.82132, 5.47947, 54.6829, 2.82082, 2.61021, 2.6102, 2.6102, 2.6102, 2.6102, 2.6102, 2.61021, 2.64774, 2.6102, 2.6102, 2.62361
2.04834, 68, 57.3221, 2.69652, 8.3666, 10.6779, 2.22106e-05, 2.69652, 2.69668, 2.69657, 2.80778, 2.69809, 2.697, 2.70294, 4.98414, 2.70196, 2.92265, 5.71748, 51.4691, 2.83643, 2.69652, 2.69652, 2.69652, 2.69652, 2.69652, 2.69652, 2.69652, 2.73603, 2.69652, 2.69652, 2.71003
2.05622, 66, 53.4554, 2.78436, 8.24621, 12.5446, 1.64508e-05, 2.78436, 2.78452, 2.78442, 2.89563, 2.78593, 2.78485, 2.79079, 4.68712, 2.78964, 3.02644, 5.98979, 47.8328, 2.8761, 2.78437, 2.78436, 2.78436, 2.78436, 2.78436, 2.78436, 2.78437, 2.82605, 2.78436, 2.78436, 2.79803
2.0641, 54, 49.4311, 2.87371, 7.48331, 4.56893, 1.20654e-05, 2.87371, 2.87386, 2.87376, 2.98498, 2.87528, 2.87419, 2.88013, 4.43901, 2.87886, 3.13264, 6.31388, 43.9243, 2.93306, 2.87371, 2.87371, 2.87371, 2.87371, 2.87371, 2.87371, 2.87371, 2.91777, 2.87371, 2.87371, 2.88755
2.07198, 56, 45.418, 2.9645, 7.61577, 10.582, 8.76071e-06, 2.9645, 2.96466, 2.96456, 3.07578, 2.96607, 2.96499, 2.97093, 4.24017, 2.96957, 3.24119, 6.71566, 39.8909, 3.00239, 2.96451, 2.9645, 2.9645, 2.9645, 2.9645, 2.9645, 2.96451, 3.01115, 2.9645, 2.9645, 2.97858
