   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_303.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.78081, 860, 765.733, 0.856541, 29.3598, 94.2671, 0.00333952, 0.856548, 0.856634, 0.85663, 0.924925, 0.857586, 0.856946, 0.861489, 1.18099, 0.896009, 0.932035, 1.25725, 1.2871, 764.345, 0.864398, 0.858798, 0.856541, 0.856541, 0.856541, 0.856541, 0.856542, 0.878282, 0.856541, 0.856541, 0.866889
1.78868, 704, 700.803, 0.886459, 26.5707, 3.1969, 0.00318306, 0.886465, 0.886554, 0.886549, 0.955743, 0.887514, 0.886867, 0.89142, 1.29196, 0.92974, 0.961105, 1.31945, 1.35979, 699.257, 0.893478, 0.887799, 0.886459, 0.886459, 0.886459, 0.886459, 0.886459, 0.907875, 0.886459, 0.886459, 0.89671
1.79655, 626, 631.776, 0.915204, 25.0599, -5.77576, 0.00302762, 0.91521, 0.915302, 0.915296, 0.985744, 0.916274, 0.915616, 0.920195, 1.4239, 0.962464, 0.989262, 1.38398, 1.44674, 630.03, 0.921512, 0.91599, 0.915204, 0.915204, 0.915204, 0.915204, 0.915204, 0.936378, 0.915204, 0.915204, 0.925394
1.80442, 530, 561.255, 0.942805, 23.0651, -31.2549, 0.00287166, 0.942812, 0.942907, 0.9429, 1.01494, 0.943896, 0.943224, 0.947844, 1.58135, 0.994005, 1.01653, 1.45083, 1.55518, 559.255, 0.948504, 0.943262, 0.942805, 0.942805, 0.942805, 0.942805, 0.942805, 0.963817, 0.942805, 0.942805, 0.952971
1.81229, 498, 491.607, 0.969376, 22.3607, 6.39304, 0.00271412, 0.969384, 0.969482, 0.969474, 1.0434, 0.970491, 0.969802, 0.974478, 1.76915, 1.02428, 1.04302, 1.52006, 1.69514, 489.285, 0.974549, 0.969638, 0.969376, 0.969376, 0.969376, 0.969376, 0.969376, 0.990304, 0.969376, 0.969376, 0.97955
1.82016, 416, 424.832, 0.995118, 20.445, -8.83246, 0.00255439, 0.995126, 0.995229, 0.99522, 1.07128, 0.996261, 0.995553, 1.0003, 1.99227, 1.05331, 1.0689, 1.59178, 1.88012, 422.103, 0.999831, 0.995266, 0.995118, 0.995118, 0.995118, 0.995118, 0.995118, 1.01604, 0.995118, 0.995118, 1.00533
1.82804, 354, 362.509, 1.02031, 18.868, -8.50934, 0.00239237, 1.02032, 1.02043, 1.02042, 1.09881, 1.02148, 1.02076, 1.02557, 2.25541, 1.0812, 1.09444, 1.66615, 2.12782, 359.265, 1.02462, 1.02039, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.04128, 1.02031, 1.02031, 1.03058
1.83591, 294, 305.762, 1.0453, 17.2047, -11.762, 0.00222839, 1.04531, 1.04542, 1.04541, 1.12627, 1.0465, 1.04575, 1.05066, 2.56253, 1.10817, 1.11995, 1.74337, 2.46071, 301.87, 1.04924, 1.04534, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.06638, 1.0453, 1.0453, 1.05566
1.84378, 274, 255.278, 1.07048, 16.6132, 18.7219, 0.00206319, 1.07049, 1.0706, 1.07059, 1.15399, 1.07172, 1.07095, 1.07594, 2.91634, 1.13451, 1.14581, 1.8237, 2.90644, 250.577, 1.0741, 1.0705, 1.07048, 1.07048, 1.07048, 1.07048, 1.07048, 1.09172, 1.07048, 1.07048, 1.08094
1.85165, 178, 211.35, 1.09628, 13.4164, -33.3497, 0.00189784, 1.09629, 1.09641, 1.0964, 1.18235, 1.09755, 1.09676, 1.10184, 3.31774, 1.16058, 1.17242, 1.90741, 3.49801, 205.646, 1.0996, 1.09629, 1.09628, 1.09628, 1.09628, 1.09628, 1.09628, 1.11772, 1.09628, 1.09628, 1.10685
1.85952, 194, 173.943, 1.12314, 14, 20.0566, 0.00173365, 1.12315, 1.12328, 1.12326, 1.21172, 1.12445, 1.12363, 1.1288, 3.76523, 1.18682, 1.20021, 1.99479, 4.27331, 167.007, 1.12619, 1.12315, 1.12314, 1.12314, 1.12314, 1.12314, 1.12314, 1.14482, 1.12314, 1.12314, 1.13382
1.86739, 176, 142.773, 1.15148, 13.3417, 33.2272, 0.00157213, 1.15149, 1.15162, 1.15161, 1.24247, 1.15282, 1.15198, 1.15724, 4.25451, 1.21365, 1.22959, 2.08611, 5.27409, 134.338, 1.15427, 1.15148, 1.15148, 1.15148, 1.15148, 1.15148, 1.15148, 1.17341, 1.15148, 1.15148, 1.16228
1.87526, 114, 117.376, 1.18169, 10.7703, -3.37554, 0.00141482, 1.1817, 1.18184, 1.18182, 1.27494, 1.18306, 1.1822, 1.18754, 4.77812, 1.24155, 1.26094, 2.18163, 6.54418, 107.141, 1.18424, 1.18169, 1.18169, 1.18169, 1.18169, 1.18169, 1.18169, 1.20389, 1.18169, 1.18169, 1.1926
1.88313, 152, 97.1812, 1.21411, 12.4097, 54.8188, 0.00126322, 1.21412, 1.21426, 1.21424, 1.30945, 1.2155, 1.21463, 1.22005, 5.3254, 1.27094, 1.29462, 2.28157, 8.12685, 84.813, 1.21644, 1.21411, 1.21411, 1.21411, 1.21411, 1.21411, 1.21411, 1.23659, 1.21411, 1.21411, 1.22513
1.891, 116, 81.5716, 1.24901, 10.8628, 34.4284, 0.00111875, 1.24902, 1.24917, 1.24915, 1.34625, 1.25043, 1.24954, 1.25503, 5.88268, 1.30225, 1.33092, 2.3861, 10.0612, 66.712, 1.25114, 1.24901, 1.24901, 1.24901, 1.24901, 1.24901, 1.24901, 1.27179, 1.24901, 1.24901, 1.26013
1.89887, 94, 69.9231, 1.28661, 9.79796, 24.0769, 0.00098263, 1.28662, 1.28677, 1.28675, 1.38553, 1.28806, 1.28715, 1.2927, 6.43372, 1.33582, 1.37009, 2.49533, 12.378, 52.1996, 1.28854, 1.28661, 1.28661, 1.28661, 1.28661, 1.28661, 1.28661, 1.30969, 1.28661, 1.28661, 1.29782
1.90674, 84, 61.6365, 1.32704, 9.27362, 22.3635, 0.000855837, 1.32706, 1.3272, 1.32718, 1.42743, 1.32851, 1.32759, 1.33319, 6.96055, 1.37194, 1.4123, 2.60931, 15.0949, 40.6773, 1.32879, 1.32704, 1.32704, 1.32704, 1.32704, 1.32704, 1.32704, 1.35043, 1.32704, 1.32704, 1.33833
1.91462, 56, 56.1541, 1.37038, 7.61577, -0.154114, 0.000739082, 1.37039, 1.37054, 1.37052, 1.47203, 1.37186, 1.37093, 1.37658, 7.44448, 1.41085, 1.45768, 2.72806, 18.2118, 31.6063, 1.37195, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.39408, 1.37038, 1.37038, 1.38174
1.92249, 48, 52.9672, 1.41663, 7.07107, -4.96722, 0.000632799, 1.41664, 1.41679, 1.41677, 1.51934, 1.41812, 1.41718, 1.42288, 7.86728, 1.45269, 1.50628, 2.85151, 21.7063, 24.5181, 1.41804, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.44066, 1.41663, 1.41663, 1.42805
1.93036, 58, 51.6152, 1.46575, 7.74597, 6.38481, 0.000537144, 1.46576, 1.46592, 1.4659, 1.56934, 1.46726, 1.46631, 1.47204, 8.21245, 1.49754, 1.55815, 2.97958, 25.5305, 19.0163, 1.46701, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.49013, 1.46575, 1.46575, 1.47722
1.93823, 48, 51.6815, 1.51766, 7.07107, -3.6815, 0.000452019, 1.51767, 1.51783, 1.51781, 1.62196, 1.51918, 1.51822, 1.52398, 8.46645, 1.54543, 1.61325, 3.11214, 29.6093, 14.7728, 1.51879, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.51766, 1.54242, 1.51766, 1.51766, 1.52917
1.9461, 50, 52.7881, 1.57225, 7.2111, -2.78812, 0.000377094, 1.57226, 1.57242, 1.5724, 1.67713, 1.57378, 1.57281, 1.57859, 8.61969, 1.59631, 1.67156, 3.24904, 33.8413, 11.5201, 1.57325, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.59742, 1.57225, 1.57225, 1.58379
1.95397, 50, 54.5906, 1.62939, 7.2111, -4.59061, 0.000311867, 1.6294, 1.62956, 1.62954, 1.73472, 1.63092, 1.62996, 1.63575, 8.66731, 1.65012, 1.733, 3.39015, 38.1007, 9.0441, 1.63027, 1.62939, 1.62939, 1.62939, 1.62939, 1.62939, 1.62939, 1.65501, 1.62939, 1.62939, 1.64096
1.96184, 44, 56.7751, 1.68894, 6.78233, -12.7751, 0.000255684, 1.68896, 1.68912, 1.6891, 1.79463, 1.69048, 1.68951, 1.69532, 8.60952, 1.70674, 1.79752, 3.53527, 42.2438, 7.17395, 1.68972, 1.68894, 1.68894, 1.68894, 1.68894, 1.68894, 1.68895, 1.71508, 1.68894, 1.68894, 1.70054
1.96971, 46, 59.0581, 1.75078, 6.9282, -13.0581, 0.000207799, 1.75079, 1.75095, 1.75093, 1.85673, 1.75232, 1.75135, 1.75717, 8.45162, 1.76604, 1.86504, 3.68427, 46.1164, 5.77482, 1.75146, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.77749, 1.75078, 1.75078, 1.76239
1.97758, 48, 61.1885, 1.81476, 7.07107, -13.1885, 0.000167406, 1.81478, 1.81494, 1.81491, 1.92091, 1.8163, 1.81533, 1.82116, 8.20352, 1.82788, 1.93548, 3.83704, 49.5635, 4.74031, 1.81535, 1.81476, 1.81476, 1.81476, 1.81476, 1.81476, 1.81476, 1.84213, 1.81476, 1.81476, 1.82639
1.98545, 68, 62.9515, 1.88077, 8.3666, 5.04852, 0.000133681, 1.88079, 1.88095, 1.88092, 1.98707, 1.88232, 1.88134, 1.88717, 7.87901, 1.89211, 2.00878, 3.99348, 52.4396, 3.98693, 1.88128, 1.88077, 1.88077, 1.88077, 1.88077, 1.88077, 1.88077, 1.90889, 1.88077, 1.88077, 1.89242
1.99333, 66, 64.1735, 1.9487, 8.24621, 1.82649, 0.000105804, 1.94872, 1.94888, 1.94886, 2.05511, 1.95025, 1.94927, 1.95511, 7.49471, 1.9586, 2.08486, 4.1536, 54.6198, 3.44906, 1.94915, 1.9487, 1.9487, 1.9487, 1.9487, 1.9487, 1.9487, 1.97768, 1.9487, 1.9487, 1.96036
2.0012, 58, 64.7268, 2.01846, 7.74597, -6.72681, 8.29914e-05, 2.01847, 2.01864, 2.01861, 2.12494, 2.02001, 2.01903, 2.02487, 7.06885, 2.02719, 2.16367, 4.3175, 56.0092, 3.07535, 2.01884, 2.01846, 2.01846, 2.01846, 2.01846, 2.01846, 2.01846, 2.04842, 2.01846, 2.01846, 2.03014
2.00907, 48, 64.5328, 2.08996, 7.07107, -16.5328, 6.45081e-05, 2.08997, 2.09013, 2.09011, 2.1965, 2.09151, 2.09053, 2.09637, 6.6201, 2.09778, 2.24514, 4.4855, 56.5499, 2.82571, 2.09028, 2.08996, 2.08996, 2.08996, 2.08996, 2.08996, 2.08996, 2.12103, 2.08996, 2.08996, 2.10166
2.01694, 78, 63.5634, 2.16312, 8.94427, 14.4366, 4.96808e-05, 2.16314, 2.1633, 2.16327, 2.2697, 2.16467, 2.16369, 2.16953, 6.16636, 2.17023, 2.32922, 4.65823, 56.2261, 2.66903, 2.1634, 2.16312, 2.16312, 2.16312, 2.16312, 2.16312, 2.16312, 2.19546, 2.16312, 2.16312, 2.17486
2.02481, 72, 61.8391, 2.23789, 8.60233, 10.1609, 3.79048e-05, 2.23791, 2.23807, 2.23804, 2.34449, 2.23944, 2.23846, 2.24431, 5.72383, 2.24446, 2.41584, 4.83688, 55.065, 2.58134, 2.23812, 2.23789, 2.23789, 2.23789, 2.23789, 2.23789, 2.23789, 2.27165, 2.23789, 2.23789, 2.24967
2.03268, 66, 59.4252, 2.31421, 8.24621, 6.57476, 2.86454e-05, 2.31422, 2.31438, 2.31436, 2.42083, 2.31576, 2.31478, 2.32062, 5.30623, 2.32038, 2.50494, 5.02349, 53.1341, 2.54431, 2.3144, 2.31421, 2.31421, 2.31421, 2.31421, 2.31421, 2.31421, 2.34956, 2.31421, 2.31421, 2.32604
2.04055, 70, 56.4246, 2.39203, 8.48528, 13.5754, 2.14383e-05, 2.39204, 2.3922, 2.39218, 2.49866, 2.39358, 2.3926, 2.39844, 4.92436, 2.3979, 2.59649, 5.22152, 50.5356, 2.54411, 2.39219, 2.39203, 2.39203, 2.39203, 2.39203, 2.39203, 2.39203, 2.42915, 2.39203, 2.39203, 2.40393
2.04842, 48, 52.9693, 2.4713, 7.07107, -4.96932, 1.58863e-05, 2.47132, 2.47148, 2.47146, 2.57794, 2.47285, 2.47187, 2.47772, 4.58597, 2.47696, 2.69041, 5.4366, 47.3987, 2.57045, 2.47144, 2.4713, 2.4713, 2.4713, 2.4713, 2.4713, 2.4713, 2.51038, 2.4713, 2.4713, 2.4833
2.05629, 72, 49.211, 2.55199, 8.60233, 22.789, 1.16537e-05, 2.55201, 2.55217, 2.55215, 2.65863, 2.55354, 2.55256, 2.55841, 4.29575, 2.55749, 2.78665, 5.67768, 43.8686, 2.61572, 2.55211, 2.55199, 2.55199, 2.55199, 2.55199, 2.55199, 2.55199, 2.59323, 2.55199, 2.55199, 2.56411
2.06416, 48, 45.3116, 2.63405, 7.07107, 2.68837, 8.46121e-06, 2.63407, 2.63423, 2.63421, 2.7407, 2.6356, 2.63463, 2.64047, 4.05566, 2.63944, 2.88514, 5.95864, 40.0971, 2.67445, 2.63415, 2.63405, 2.63405, 2.63405, 2.63405, 2.63405, 2.63406, 2.67765, 2.63405, 2.63405, 2.64633
2.07203, 46, 41.4348, 2.71747, 6.9282, 4.56518, 6.07889e-06, 2.71748, 2.71764, 2.71762, 2.82411, 2.71902, 2.71804, 2.72388, 3.86532, 2.72278, 2.98586, 6.30066, 36.2306, 2.7427, 2.71754, 2.71747, 2.71747, 2.71747, 2.71747, 2.71747, 2.71747, 2.76362, 2.71747, 2.71747, 2.72993
2.07991, 40, 37.7412, 2.8022, 6.48074, 2.25882, 4.32077e-06, 2.80221, 2.80237, 2.80235, 2.90884, 2.80375, 2.80277, 2.80861, 3.72257, 2.80745, 3.08875, 6.7351, 32.4033, 2.81773, 2.80226, 2.8022, 2.8022, 2.8022, 2.8022, 2.8022, 2.8022, 2.85112, 2.8022, 2.8022, 2.8149
2.08778, 44, 34.3849, 2.88822, 6.78233, 9.61507, 3.0378e-06, 2.88824, 2.8884, 2.88837, 2.99487, 2.88977, 2.88879, 2.89464, 3.62395, 2.89344, 3.19376, 7.3075, 28.7292, 2.89765, 2.88827, 2.88822, 2.88822, 2.88822, 2.88822, 2.88822, 2.88822, 2.94012, 2.88822, 2.88822, 2.90122
2.09565, 32, 31.5144, 2.97552, 5.83095, 0.485552, 2.11219e-06, 2.97554, 2.9757, 2.97568, 3.08217, 2.97707, 2.9761, 2.98194, 3.56524, 2.98072, 3.30086, 8.08249, 25.2976, 2.98116, 2.97556, 2.97552, 2.97552, 2.97552, 2.97552, 2.97552, 2.97552, 3.03063, 2.97552, 2.97552, 2.98887
2.10352, 20, 29.2769, 3.0641, 4.69042, -9.27691, 1.45212e-06, 3.06411, 3.06427, 3.06425, 3.17075, 3.06565, 3.06467, 3.07051, 3.54191, 3.06927, 3.41002, 9.14957, 22.1713, 3.06742, 3.06413, 3.0641, 3.0641, 3.0641, 3.0641, 3.0641, 3.0641, 3.12264, 3.0641, 3.0641, 3.07787
2.11139, 36, 27.8253, 3.15394, 6.16441, 8.17465, 9.86942e-07, 3.15396, 3.15412, 3.15409, 3.26059, 3.15549, 3.15451, 3.16036, 3.54946, 3.15911, 3.52123, 10.6298, 19.3876, 3.15587, 3.15397, 3.15394, 3.15394, 3.15394, 3.15394, 3.15394, 3.15394, 3.21616, 3.15394, 3.15394, 3.16821
2.11926, 20, 27.3283, 3.24506, 4.69042, -7.32832, 6.63024e-07, 3.24508, 3.24524, 3.24521, 3.35171, 3.24661, 3.24563, 3.25148, 3.58371, 3.25022, 3.63447, 12.6826, 16.9599, 3.24616, 3.24508, 3.24506, 3.24506, 3.24506, 3.24506, 3.24506, 3.24506, 3.31124, 3.24506, 3.24506, 3.25992
2.12713, 30, 27.9804, 3.33746, 5.65685, 2.01965, 4.40213e-07, 3.33748, 3.33764, 3.33762, 3.44411, 3.33901, 3.33803, 3.34388, 3.64093, 3.34261, 3.74972, 15.5124, 14.8824, 3.33808, 3.33748, 3.33746, 3.33746, 3.33746, 3.33746, 3.33746, 3.33746, 3.4079, 3.33746, 3.33746, 3.35299
2.135, 40, 30.0123, 3.43117, 6.48074, 9.98766, 2.8881e-07, 3.43119, 3.43135, 3.43133, 3.53782, 3.43272, 3.43175, 3.43759, 3.71799, 3.43632, 3.86701, 19.375, 13.1334, 3.43152, 3.43119, 3.43117, 3.43117, 3.43117, 3.43117, 3.43117, 3.43118, 3.50626, 3.43117, 3.43117, 3.44748
2.14287, 42, 33.6993, 3.52622, 6.63325, 8.3007, 1.87212e-07, 3.52623, 3.52639, 3.52637, 3.63286, 3.52777, 3.52679, 3.53263, 3.81227, 3.53136, 3.98634, 24.5795, 11.6815, 3.5264, 3.52623, 3.52622, 3.52622, 3.52622, 3.52622, 3.52622, 3.52622, 3.60642, 3.52622, 3.52622, 3.5434
2.15074, 36, 39.3639, 3.62261, 6.16441, -3.36395, 1.19889e-07, 3.62262, 3.62278, 3.62276, 3.72926, 3.62416, 3.62318, 3.62903, 3.92167, 3.62775, 4.1077, 31.4882, 10.4894, 3.62271, 3.62262, 3.62261, 3.62261, 3.62261, 3.62261, 3.62261, 3.62261, 3.70852, 3.62261, 3.62261, 3.64077
2.15861, 52, 47.375, 3.72039, 7.34847, 4.62504, 7.58407e-08, 3.72041, 3.72057, 3.72054, 3.82704, 3.72194, 3.72096, 3.72681, 4.04447, 3.72553, 4.23113, 40.5103, 9.51784, 3.72044, 3.7204, 3.72039, 3.72039, 3.72039, 3.72039, 3.72039, 3.72039, 3.8128, 3.72039, 3.72039, 3.73965
2.16649, 66, 58.1364, 3.81958, 8.24621, 7.86359, 4.73871e-08, 3.8196, 3.81976, 3.81973, 3.92623, 3.82113, 3.82015, 3.826, 4.17922, 3.82472, 4.35662, 52.0891, 8.72912, 3.81961, 3.81959, 3.81958, 3.81958, 3.81958, 3.81958, 3.81958, 3.81958, 3.91951, 3.81958, 3.81958, 3.84005
2.17436, 96, 72.0692, 3.92022, 9.8995, 23.9308, 2.9242e-08, 3.92023, 3.92039, 3.92037, 4.02687, 3.92177, 3.92079, 3.92663, 4.32462, 3.92535, 4.48419, 66.6807, 8.08901, 3.92023, 3.92022, 3.92022, 3.92022, 3.92022, 3.92022, 3.92022, 3.92022, 4.02902, 3.92022, 3.92022, 3.94202
2.18223, 92, 89.5812, 4.02231, 9.69536, 2.41883, 1.78204e-08, 4.02232, 4.02248, 4.02246, 4.12896, 4.02386, 4.02288, 4.02872, 4.47931, 4.02744, 4.61384, 84.7234, 7.56813, 4.02232, 4.02231, 4.02231, 4.02231, 4.02231, 4.02231, 4.02231, 4.02231, 4.14177, 4.02231, 4.02231, 4.04555
2.1901, 126, 111.029, 4.12587, 11.3137, 14.9707, 1.07243e-08, 4.12588, 4.12604, 4.12602, 4.23252, 4.12742, 4.12644, 4.13229, 4.64187, 4.131, 4.74557, 106.599, 7.14248, 4.12587, 4.12587, 4.12587, 4.12587, 4.12587, 4.12587, 4.12587, 4.12587, 4.25832, 4.12587, 4.12587, 4.15067
2.19797, 144, 136.68, 4.23092, 12.083, 7.31996, 6.3723e-09, 4.23094, 4.2311, 4.23108, 4.33757, 4.23247, 4.23149, 4.23734, 4.81068, 4.23606, 4.87938, 132.594, 6.79317, 4.23092, 4.23092, 4.23092, 4.23092, 4.23092, 4.23092, 4.23092, 4.23092, 4.37937, 4.23092, 4.23092, 4.2574
2.20584, 208, 166.653, 4.33746, 14.4914, 41.3474, 3.73832e-09, 4.33747, 4.33764, 4.33761, 4.44411, 4.33901, 4.33803, 4.34388, 4.98384, 4.34259, 5.01524, 162.843, 6.50611, 4.33746, 4.33746, 4.33746, 4.33746, 4.33746, 4.33746, 4.33746, 4.33746, 4.50572, 4.33746, 4.33746, 4.36572
2.21371, 208, 200.875, 4.44547, 14.4914, 7.12518, 2.16506e-09, 4.44549, 4.44565, 4.44562, 4.55212, 4.44702, 4.44604, 4.45189, 5.15924, 4.45061, 5.15315, 197.284, 6.27103, 4.44547, 4.44547, 4.44547, 4.44547, 4.44547, 4.44547, 4.44547, 4.44547, 4.63831, 4.44547, 4.44547, 4.47563
2.22158, 280, 239.043, 4.55495, 16.7929, 40.9574, 1.23771e-09, 4.55497, 4.55513, 4.5551, 4.6616, 4.5565, 4.55552, 4.56137, 5.33455, 4.56009, 5.29306, 235.623, 6.08067, 4.55495, 4.55495, 4.55495, 4.55495, 4.55495, 4.55495, 4.55495, 4.55495, 4.77821, 4.55495, 4.55495, 4.58711
2.22945, 290, 280.588, 4.66588, 17.088, 9.41248, 6.98359e-10, 4.66589, 4.66606, 4.66603, 4.77253, 4.66743, 4.66645, 4.6723, 5.50736, 4.67101, 5.43496, 277.297, 5.92987, 4.66588, 4.66588, 4.66588, 4.66588, 4.66588, 4.66588, 4.66588, 4.66588, 4.92659, 4.66588, 4.66588, 4.70014
2.23732, 348, 324.659, 4.77822, 18.7083, 23.3411, 3.88875e-10, 4.77824, 4.7784, 4.77837, 4.88487, 4.77977, 4.77879, 4.78464, 5.6752, 4.78336, 5.57879, 321.461, 5.81488, 4.77822, 4.77822, 4.77822, 4.77822, 4.77822, 4.77822, 4.77822, 4.77822, 5.08461, 4.77822, 4.77822, 4.81468
2.2452, 346, 370.142, 4.89195, 18.6548, -24.1421, 2.137e-10, 4.89197, 4.89213, 4.89211, 4.9986, 4.8935, 4.89253, 4.89837, 5.83576, 4.89709, 5.72453, 367.004, 5.73271, 4.89195, 4.89195, 4.89195, 4.89195, 4.89195, 4.89195, 4.89195, 4.89196, 5.25348, 4.89195, 4.89195, 4.93071
2.25307, 450, 415.68, 5.00702, 21.2603, 34.3201, 1.15863e-10, 5.00704, 5.0072, 5.00718, 5.11367, 5.00857, 5.0076, 5.01344, 5.98698, 5.01216, 5.8721, 412.572, 5.68072, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00702, 5.00703, 5.43424, 5.00702, 5.00702, 5.04817
2.26094, 430, 459.748, 5.1234, 20.7846, -29.7482, 6.19404e-11, 5.12342, 5.12358, 5.12355, 5.23005, 5.12495, 5.12397, 5.12982, 6.12722, 5.12853, 6.02148, 456.645, 5.65638, 5.1234, 5.1234, 5.1234, 5.1234, 5.1234, 5.1234, 5.1234, 5.1234, 5.62774, 5.1234, 5.1234, 5.16702
2.26881, 512, 500.719, 5.24102, 22.6716, 11.2815, 3.26206e-11, 5.24104, 5.2412, 5.24118, 5.34767, 5.24257, 5.2416, 5.24744, 6.25533, 5.24616, 6.17259, 497.596, 5.6571, 5.24102, 5.24102, 5.24102, 5.24102, 5.24102, 5.24102, 5.24102, 5.24103, 5.8345, 5.24102, 5.24102, 5.28721
2.27668, 506, 536.968, 5.35983, 22.5389, -30.9678, 1.68801e-11, 5.35984, 5.36, 5.35998, 5.46648, 5.36138, 5.3604, 5.36624, 6.37073, 5.36496, 6.32537, 533.807, 5.68021, 5.35983, 5.35983, 5.35983, 5.35983, 5.35983, 5.35983, 5.35983, 5.35983, 6.05454, 5.35983, 5.35983, 5.40865
2.28455, 566, 566.987, 5.47975, 23.8328, -0.986816, 8.54589e-12, 5.47976, 5.47992, 5.4799, 5.58639, 5.4813, 5.48032, 5.48616, 6.47348, 5.48488, 6.47978, 563.77, 5.72301, 5.47975, 5.47975, 5.47975, 5.47975, 5.47975, 5.47975, 5.47975, 5.47975, 6.28737, 5.47975, 5.47975, 5.5313
2.29242, 620, 589.483, 5.6007, 24.9399, 30.5175, 4.20872e-12, 5.60071, 5.60087, 5.60085, 5.70734, 5.60225, 5.60127, 5.60711, 6.56425, 5.60583, 6.63575, 586.196, 5.78278, 5.6007, 5.6007, 5.6007, 5.6007, 5.6007, 5.6007, 5.6007, 5.6007, 6.5318, 5.6007, 5.6007, 5.65505
2.30029, 562, 603.474, 5.72257, 23.7487, -41.4737, 1.99601e-12, 5.72258, 5.72274, 5.72272, 5.82922, 5.72412, 5.72314, 5.72898, 6.64421, 5.7277, 6.79325, 600.106, 5.8569, 5.72257, 5.72257, 5.72257, 5.72257, 5.72257, 5.72257, 5.72257, 5.72257, 6.78593, 5.72257, 5.72257, 5.7798
2.30816, 592, 608.369, 5.84525, 24.3721, -16.369, 8.99837e-13, 5.84527, 5.84543, 5.8454, 5.9519, 5.8468, 5.84582, 5.85167, 6.71501, 5.85039, 6.9523, 604.912, 5.94292, 5.84525, 5.84525, 5.84525, 5.84525, 5.84525, 5.84525, 5.84525, 5.84525, 7.04716, 5.84525, 5.84525, 5.90544
2.31603, 592, 604.009, 5.9686, 24.3721, -12.0085, 3.79302e-13, 5.96861, 5.96877, 5.96875, 6.07525, 5.97015, 5.96917, 5.97501, 6.77861, 5.97373, 7.11296, 600.457, 6.03858, 5.9686, 5.9686, 5.9686, 5.9686, 5.9686, 5.9686, 5.9686, 5.9686, 7.31219, 5.9686, 5.9686, 6.03182
2.3239, 594, 590.679, 6.09244, 24.4131, 3.32129, 1.50319e-13, 6.09245, 6.09261, 6.09259, 6.19909, 6.09399, 6.09301, 6.09885, 6.83713, 6.09757, 7.27549, 587.03, 6.14185, 6.09244, 6.09244, 6.09244, 6.09244, 6.09244, 6.09244, 6.09244, 6.09244, 7.57719, 6.09244, 6.09244, 6.15876
2.33178, 558, 569.086, 6.21658, 23.6643, -11.0864, 5.44991e-14, 6.21659, 6.21675, 6.21673, 6.32323, 6.21813, 6.21715, 6.22299, 6.8927, 6.22172, 7.44038, 565.341, 6.25095, 6.21658, 6.21658, 6.21658, 6.21658, 6.21658, 6.21658, 6.21658, 6.21658, 7.83793, 6.21658, 6.21658, 6.28607
2.33965, 538, 540.307, 6.34079, 23.2379, -2.30743, 1.77815e-14, 6.3408, 6.34096, 6.34094, 6.44744, 6.34234, 6.34136, 6.3472, 6.94736, 6.34593, 7.60856, 536.467, 6.36435, 6.34079, 6.34079, 6.34079, 6.34079, 6.34079, 6.34079, 6.34079, 6.34079, 8.09002, 6.34079, 6.34079, 6.41353
2.34752, 478, 505.701, 6.46481, 21.9089, -27.7006, 5.10302e-15, 6.46483, 6.46499, 6.46497, 6.57146, 6.46636, 6.46539, 6.47123, 7.00289, 6.46996, 7.7817, 501.769, 6.48073, 6.46481, 6.46481, 6.46481, 6.46481, 6.46481, 6.46481, 6.46481, 6.46482, 8.32914, 6.46481, 6.46481, 6.54087
2.35539, 440, 466.809, 6.58838, 21.0238, -26.8091, 1.23087e-15, 6.58839, 6.58855, 6.58853, 6.69503, 6.58993, 6.58895, 6.59479, 7.06077, 6.59352, 7.9626, 462.789, 6.59897, 6.58838, 6.58838, 6.58838, 6.58838, 6.58838, 6.58838, 6.58838, 6.58838, 8.55136, 6.58838, 6.58838, 6.66781
2.36326, 394, 425.259, 6.71117, 19.8997, -31.2587, 2.89836e-16, 6.71119, 6.71135, 6.71132, 6.81782, 6.71272, 6.71174, 6.71759, 7.12209, 6.71632, 8.1558, 421.15, 6.71812, 6.71117, 6.71117, 6.71117, 6.71117, 6.71117, 6.71117, 6.71117, 6.71117, 8.75334, 6.71117, 6.71117, 6.79406
