   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_240.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0124, 2, 3.55705, 2.61821, 2, -1.55705, 0, 3.55705, 2.61821, 2.61821, 2.61821, 2.61821, 2.61821, 2.61821, 2.61821, 2.61821, 2.61821, 2.61821, 2.61821, 2.61821, 2.61821, 2.61821, 2.61821, 2.61821, 2.61821, 2.61821, 2.61822, 2.61821, 2.61821, 2.61821, 2.61821
12.0203, 6, 3.47591, 2.62032, 2.82843, 2.52409, 0, 3.47591, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032, 2.62032
12.0281, 0, 3.39225, 2.6178, 1.41421, -3.39225, 0, 3.39225, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178
12.036, 8, 3.3074, 2.61118, 3.16228, 4.6926, 0, 3.3074, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118, 2.61118
12.0439, 4, 3.22415, 2.6025, 2.44949, 0.775849, 0, 3.22415, 2.6025, 2.6025, 2.6025, 2.6025, 2.6025, 2.6025, 2.6025, 2.6025, 2.6025, 2.6025, 2.6025, 2.6025, 2.6025, 2.6025, 2.6025, 2.6025, 2.6025, 2.6025, 2.60251, 2.6025, 2.6025, 2.6025, 2.6025
12.0518, 0, 3.14515, 2.59385, 1.41421, -3.14515, 0, 3.14515, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385, 2.59385
12.0596, 6, 3.08157, 2.59598, 2.82843, 2.91843, 0, 3.08157, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598, 2.59598
12.0675, 4, 3.0183, 2.59349, 2.44949, 0.9817, 0, 3.0183, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349, 2.59349
12.0754, 8, 2.956, 2.58688, 3.16228, 5.044, 0, 2.956, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688, 2.58688
12.0832, 4, 2.89678, 2.57823, 2.44949, 1.10322, 0, 2.89678, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823, 2.57823
12.0911, 2, 2.84264, 2.56959, 2, -0.842636, 0, 2.84263, 2.56959, 2.56959, 2.56959, 2.56959, 2.56959, 2.56959, 2.56959, 2.56959, 2.56959, 2.56959, 2.56959, 2.56959, 2.56959, 2.56959, 2.56959, 2.56959, 2.56959, 2.56959, 2.5696, 2.56959, 2.56959, 2.56959, 2.56959
12.099, 4, 2.80441, 2.57196, 2.44949, 1.19559, 0, 2.80441, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196, 2.57196
12.1068, 0, 2.76612, 2.56956, 1.41421, -2.76612, 0, 2.76611, 2.56956, 2.56956, 2.56956, 2.56956, 2.56956, 2.56956, 2.56956, 2.56956, 2.56956, 2.56956, 2.56956, 2.56956, 2.56956, 2.56956, 2.56956, 2.56956, 2.56956, 2.56956, 2.56957, 2.56956, 2.56956, 2.56956, 2.56956
12.1147, 2, 2.728, 2.56293, 2, -0.728, 0, 2.728, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293, 2.56293
12.1226, 0, 2.69188, 2.55418, 1.41421, -2.69188, 0, 2.69188, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418, 2.55418
12.1305, 4, 2.65954, 2.54545, 2.44949, 1.34046, 0, 2.65954, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54546, 2.54545, 2.54545, 2.54545, 2.54545
12.1383, 2, 2.6436, 2.54973, 2, -0.643605, 0, 2.6436, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973
12.1462, 8, 2.62607, 2.54935, 3.16228, 5.37393, 0, 2.62607, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935, 2.54935
12.1541, 2, 2.60707, 2.54478, 2, -0.607068, 0, 2.60707, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478, 2.54478
12.1619, 2, 2.58835, 2.53812, 2, -0.58835, 0, 2.58835, 2.53812, 2.53812, 2.53812, 2.53812, 2.53812, 2.53812, 2.53812, 2.53812, 2.53812, 2.53812, 2.53812, 2.53812, 2.53812, 2.53812, 2.53812, 2.53812, 2.53812, 2.53812, 2.53813, 2.53812, 2.53812, 2.53812, 2.53812
12.1698, 2, 2.5717, 2.53148, 2, -0.571703, 0, 2.5717, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148, 2.53148
12.1777, 4, 2.56687, 2.53488, 2.44949, 1.43313, 0, 2.56687, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488, 2.53488
12.1855, 4, 2.55945, 2.53417, 2.44949, 1.44055, 0, 2.55945, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417
12.1934, 8, 2.54967, 2.52983, 3.16228, 5.45033, 0, 2.54967, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983, 2.52983
12.2013, 2, 2.53915, 2.52368, 2, -0.539149, 0, 2.53915, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368, 2.52368
12.2092, 4, 2.52952, 2.51754, 2.44949, 1.47048, 0, 2.52952, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754, 2.51754
12.217, 0, 2.52929, 2.52008, 1.41421, -2.52929, 0, 2.52929, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008, 2.52008
12.2249, 4, 2.52588, 2.51884, 2.44949, 1.47412, 0, 2.52588, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884, 2.51884
12.2328, 4, 2.51964, 2.5143, 2.44949, 1.48036, 0, 2.51964, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143, 2.5143
12.2406, 0, 2.51214, 2.50811, 1.41421, -2.51214, 0, 2.51213, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811, 2.50811
12.2485, 12, 2.50494, 2.50193, 3.74166, 9.49506, 0, 2.50494, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193
12.2564, 4, 2.50624, 2.504, 2.44949, 1.49376, 0, 2.50624, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504
12.2643, 2, 2.50427, 2.50261, 2, -0.504265, 0, 2.50426, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261, 2.50261
12.2721, 2, 2.49941, 2.49819, 2, -0.499412, 0, 2.49941, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819
12.28, 4, 2.49316, 2.49227, 2.44949, 1.50684, 0, 2.49316, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49227, 2.49228, 2.49227, 2.49227, 2.49227, 2.49227
12.2879, 4, 2.48701, 2.48636, 2.44949, 1.51299, 0, 2.48701, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636, 2.48636
12.2957, 4, 2.48782, 2.48735, 2.44949, 1.51218, 0, 2.48782, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735
12.3036, 2, 2.48562, 2.48529, 2, -0.485623, 0, 2.48562, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529, 2.48529
12.3115, 4, 2.48078, 2.48054, 2.44949, 1.51922, 0, 2.48078, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054, 2.48054
12.3193, 8, 2.47463, 2.47445, 3.16228, 5.52537, 0, 2.47462, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47445, 2.47446, 2.47445
12.3272, 2, 2.4685, 2.46838, 2, -0.468502, 0, 2.4685, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838, 2.46838
12.3351, 4, 2.46889, 2.46879, 2.44949, 1.53111, 0, 2.46888, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.4688, 2.46879, 2.46879, 2.4688, 2.46879
12.343, 2, 2.46663, 2.46656, 2, -0.466627, 0, 2.46662, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656, 2.46656
12.3508, 2, 2.46203, 2.46197, 2, -0.462026, 0, 2.46201, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46197, 2.46198, 2.46197
12.3587, 4, 2.45626, 2.45621, 2.44949, 1.54374, 0, 2.45624, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45621, 2.45623, 2.45621
12.3666, 4, 2.45051, 2.45045, 2.44949, 1.54949, 0, 2.45048, 2.45045, 2.45045, 2.45045, 2.45045, 2.45045, 2.45045, 2.45045, 2.45045, 2.45045, 2.45045, 2.45045, 2.45045, 2.45045, 2.45045, 2.45045, 2.45045, 2.45045, 2.45045, 2.45046, 2.45045, 2.45045, 2.45049, 2.45045
12.3744, 4, 2.44956, 2.44949, 2.44949, 1.55044, 0, 2.44951, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44954, 2.44949
12.3823, 2, 2.44647, 2.44638, 2, -0.446467, 0, 2.4464, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44638, 2.44645, 2.44638
12.3902, 4, 2.44149, 2.44137, 2.44949, 1.55851, 0, 2.44139, 2.44137, 2.44137, 2.44137, 2.44137, 2.44137, 2.44137, 2.44137, 2.44137, 2.44137, 2.44137, 2.44137, 2.44137, 2.44137, 2.44137, 2.44137, 2.44137, 2.44137, 2.44137, 2.44138, 2.44137, 2.44137, 2.44148, 2.44137
12.398, 2, 2.43558, 2.43542, 2, -0.43558, 0, 2.43543, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43557, 2.43542
12.4059, 2, 2.4297, 2.42948, 2, -0.429699, 0, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42948, 2.42969, 2.42948
12.4138, 4, 2.42813, 2.42781, 2.44949, 1.57187, 0, 2.42782, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42812, 2.42781
12.4217, 0, 2.42493, 2.42449, 1.41421, -2.42493, 0, 2.4245, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42449, 2.42492, 2.42449
12.4295, 2, 2.4203, 2.41968, 2, -0.4203, 0, 2.41969, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.41968, 2.42029, 2.41968
12.4374, 4, 2.41499, 2.41413, 2.44949, 1.58501, 0, 2.41414, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41413, 2.41499, 2.41413
12.4453, 4, 2.40978, 2.40859, 2.44949, 1.59022, 0, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40859, 2.40977, 2.40859
12.4531, 4, 2.40705, 2.40541, 2.44949, 1.59295, 0, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40541, 2.40704, 2.40541
12.461, 6, 2.40335, 2.4011, 2.82843, 3.59665, 0, 2.40111, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.4011, 2.40334, 2.4011
12.4689, 4, 2.39884, 2.39578, 2.44949, 1.60116, 0, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39883, 2.39578
12.4767, 0, 2.39407, 2.38995, 1.41421, -2.39407, 0, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.39407, 2.38995
12.4846, 0, 2.38965, 2.38413, 1.41421, -2.38965, 0, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38413, 2.38965, 2.38413
12.4925, 0, 2.38631, 2.37896, 1.41421, -2.38631, 0, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.37896, 2.3863, 2.37896
12.5004, 4, 2.38329, 2.37359, 2.44949, 1.61671, 0, 2.3736, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.37359, 2.38329, 2.37359
12.5082, 4, 2.38081, 2.36808, 2.44949, 1.61919, 0, 2.36809, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.36808, 2.3808, 2.36808
12.5161, 4, 2.37871, 2.36215, 2.44949, 1.62129, 0, 2.36216, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.36215, 2.3787, 2.36215
12.524, 4, 2.3771, 2.3557, 2.44949, 1.6229, 0, 2.35571, 2.3557, 2.3557, 2.3557, 2.3557, 2.3557, 2.3557, 2.3557, 2.3557, 2.3557, 2.3557, 2.3557, 2.3557, 2.3557, 2.3557, 2.3557, 2.3557, 2.3557, 2.3557, 2.35571, 2.3557, 2.3557, 2.37709, 2.3557
12.5318, 8, 2.3763, 2.34885, 3.16228, 5.6237, 0, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.37629, 2.34885
12.5397, 0, 2.37675, 2.34179, 1.41421, -2.37675, 0, 2.3418, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.37674, 2.34179
12.5476, 6, 2.37851, 2.33431, 2.82843, 3.62149, 0, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.33431, 2.3785, 2.33431
12.5554, 0, 2.38181, 2.32631, 1.41421, -2.38181, 0, 2.32632, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.32631, 2.3818, 2.32631
12.5633, 8, 2.38724, 2.31807, 3.16228, 5.61276, 0, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.31807, 2.38723, 2.31807
12.5712, 2, 2.39545, 2.30984, 2, -0.395446, 0, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.30984, 2.39544, 2.30984
12.5791, 10, 2.40776, 2.30259, 3.4641, 7.59224, 0, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.30259, 2.40776, 2.30259
12.5869, 0, 2.42284, 2.29454, 1.41421, -2.42284, 0, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.29454, 2.42284, 2.29454
12.5948, 6, 2.44121, 2.2858, 2.82843, 3.55879, 0, 2.28581, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.2858, 2.4412, 2.2858
12.6027, 0, 2.46361, 2.27673, 1.41421, -2.46361, 0, 2.27674, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.27673, 2.4636, 2.27673
12.6105, 2, 2.4908, 2.26768, 2, -0.490802, 0, 2.26769, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.26768, 2.49079, 2.26768
