   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.53672, 188, 191.507, 9.54626, 13.784, -3.50725, 0, 9.54627, 9.5464, 9.54641, 9.65541, 9.54815, 9.54675, 9.55656, 9.61891, 9.55384, 156.325, 37.9105, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 15.9719, 9.54626, 9.54626, 9.73652
2.54458, 182, 213.916, 9.6665, 13.5647, -31.9158, 0, 9.6665, 9.66664, 9.66664, 9.77564, 9.66838, 9.66699, 9.67802, 9.73899, 9.67444, 180.677, 34.3702, 9.6665, 9.6665, 9.6665, 9.6665, 9.6665, 9.6665, 9.6665, 9.6665, 9.6665, 17.8014, 9.6665, 9.6665, 9.86318
2.55245, 314, 238.099, 9.7896, 17.7764, 75.901, 0, 9.78961, 9.78975, 9.78975, 9.89875, 9.79149, 9.79009, 9.80275, 9.86198, 9.79794, 206.129, 31.0533, 9.7896, 9.7896, 9.7896, 9.7896, 9.7896, 9.7896, 9.7896, 9.7896, 9.78961, 20.086, 9.7896, 9.7896, 9.99369
2.56032, 274, 263.513, 9.91546, 16.6132, 10.487, 0, 9.91546, 9.9156, 9.9156, 10.0246, 9.91734, 9.91595, 9.93073, 9.98776, 9.92422, 232.038, 27.9918, 9.91546, 9.91546, 9.91546, 9.91546, 9.91546, 9.91546, 9.91546, 9.91546, 9.91546, 22.8926, 9.91546, 9.91546, 10.1285
2.56819, 288, 289.498, 10.0439, 17.0294, -1.49817, 0, 10.0439, 10.044, 10.044, 10.153, 10.0458, 10.0444, 10.0619, 10.1161, 10.0531, 257.655, 25.2128, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 26.2826, 10.0439, 10.0439, 10.2684
2.57606, 344, 315.299, 10.1747, 18.6011, 28.7014, 0, 10.1747, 10.1748, 10.1748, 10.2838, 10.1766, 10.1752, 10.1963, 10.2469, 10.1844, 282.151, 22.7353, 10.1747, 10.1747, 10.1747, 10.1747, 10.1747, 10.1747, 10.1747, 10.1747, 10.1747, 30.3065, 10.1747, 10.1747, 10.4144
2.58393, 324, 340.099, 10.3076, 18.0555, -16.0988, 0, 10.3076, 10.3078, 10.3078, 10.4168, 10.3095, 10.3081, 10.3339, 10.3798, 10.3178, 304.668, 20.568, 10.3076, 10.3076, 10.3076, 10.3076, 10.3076, 10.3076, 10.3076, 10.3076, 10.3076, 34.9964, 10.3076, 10.3076, 10.5684
2.5918, 342, 363.067, 10.4425, 18.5472, -21.0671, 0, 10.4425, 10.4426, 10.4426, 10.5516, 10.4443, 10.4429, 10.4746, 10.5146, 10.4532, 324.365, 18.7091, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 40.3608, 10.4425, 10.4425, 10.7332
2.59966, 394, 383.399, 10.5789, 19.8997, 10.6006, 0, 10.5789, 10.579, 10.579, 10.688, 10.5808, 10.5794, 10.6185, 10.651, 10.5901, 340.465, 17.1472, 10.5789, 10.5789, 10.5789, 10.5789, 10.5789, 10.5789, 10.5789, 10.5789, 10.5789, 46.3761, 10.5789, 10.5789, 10.9126
2.60753, 420, 400.376, 10.7167, 20.5426, 19.6242, 0, 10.7167, 10.7168, 10.7168, 10.8258, 10.7186, 10.7172, 10.7657, 10.7888, 10.7285, 352.321, 15.8631, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 52.9843, 10.7167, 10.7167, 11.1125
2.6154, 388, 413.397, 10.8556, 19.7484, -25.3971, 0, 10.8556, 10.8557, 10.8557, 10.9647, 10.8575, 10.8561, 10.9162, 10.9278, 10.868, 359.447, 14.8315, 10.8556, 10.8556, 10.8556, 10.8556, 10.8556, 10.8556, 10.8556, 10.8556, 10.8556, 60.0871, 10.8556, 10.8556, 11.3408
2.62327, 374, 422.023, 10.9954, 19.3907, -48.0233, 0, 10.9954, 10.9955, 10.9955, 11.1045, 10.9973, 10.9959, 11.0701, 11.0676, 11.0085, 361.56, 14.0241, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 10.9954, 67.5458, 10.9954, 10.9954, 11.6084
2.63114, 404, 426.001, 11.1359, 20.1494, -22.001, 0, 11.1359, 11.136, 11.136, 11.245, 11.1377, 11.1363, 11.2276, 11.2081, 11.1496, 358.595, 13.4107, 11.1359, 11.1359, 11.1359, 11.1359, 11.1359, 11.1359, 11.1359, 11.1359, 11.1359, 75.1838, 11.1359, 11.1359, 11.9296
2.63901, 386, 425.274, 11.2767, 19.6977, -39.2745, 0, 11.2767, 11.2769, 11.2769, 11.3859, 11.2786, 11.2772, 11.3888, 11.349, 11.2911, 350.718, 12.9614, 11.2767, 11.2767, 11.2767, 11.2767, 11.2767, 11.2767, 11.2767, 11.2767, 11.2767, 82.7917, 11.2767, 11.2767, 12.3229
2.64687, 488, 419.984, 11.4178, 22.1359, 68.016, 0, 11.4178, 11.418, 11.418, 11.527, 11.4197, 11.4183, 11.5537, 11.4902, 11.4329, 338.307, 12.648, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 11.4178, 90.136, 11.4178, 11.4178, 12.8117
2.65474, 446, 410.452, 11.5589, 21.166, 35.5479, 0, 11.559, 11.5591, 11.5591, 11.6681, 11.5608, 11.5594, 11.7223, 11.6314, 11.5747, 321.925, 12.4446, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 96.971, 11.5589, 11.5589, 13.4246
2.66261, 436, 397.161, 11.6998, 20.9284, 38.8385, 0, 11.6998, 11.6999, 11.7, 11.809, 11.7017, 11.7003, 11.8944, 11.7723, 11.7163, 302.29, 12.3286, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 103.051, 11.6998, 11.6998, 14.1955
2.67048, 380, 380.718, 11.8402, 19.5448, -0.718018, 0, 11.8402, 11.8403, 11.8403, 11.9493, 11.8421, 11.8407, 12.0696, 11.9129, 11.8574, 280.214, 12.2804, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 108.149, 11.8402, 11.8402, 15.164
2.67835, 396, 361.815, 11.9798, 19.9499, 34.1854, 0, 11.9798, 11.98, 11.98, 12.089, 11.9817, 11.9803, 12.2474, 12.0527, 11.9978, 256.56, 12.2837, 11.9798, 11.9798, 11.9798, 11.9798, 11.9798, 11.9798, 11.9798, 11.9798, 11.9798, 112.066, 11.9798, 11.9798, 16.3739
2.68622, 352, 341.193, 12.1184, 18.8149, 10.8069, 0, 12.1184, 12.1185, 12.1185, 12.2275, 12.1203, 12.1189, 12.4269, 12.1915, 12.1372, 232.19, 12.3252, 12.1184, 12.1184, 12.1184, 12.1184, 12.1184, 12.1184, 12.1184, 12.1184, 12.1184, 114.649, 12.1184, 12.1184, 17.8724
2.69409, 310, 319.601, 12.2556, 17.6635, -9.60135, 0, 12.2556, 12.2558, 12.2558, 12.3648, 12.2575, 12.2561, 12.6071, 12.3291, 12.2752, 207.911, 12.3945, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 12.2556, 115.798, 12.2556, 12.2556, 19.7079
2.70195, 266, 297.759, 12.3911, 16.3707, -31.7595, 0, 12.3911, 12.3912, 12.3913, 12.5002, 12.393, 12.3916, 12.7867, 12.465, 12.4115, 184.444, 12.483, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 115.478, 12.3911, 12.3911, 21.9268
2.70982, 266, 276.329, 12.5245, 16.3707, -10.3285, 0, 12.5245, 12.5247, 12.5247, 12.6337, 12.5264, 12.525, 12.9641, 12.5989, 12.5458, 162.386, 12.5845, 12.5245, 12.5245, 12.5245, 12.5245, 12.5245, 12.5245, 12.5245, 12.5245, 12.5245, 113.714, 12.5245, 12.5245, 24.5705
2.71769, 280, 255.885, 12.6555, 16.7929, 24.115, 0, 12.6555, 12.6556, 12.6556, 12.7646, 12.6573, 12.656, 13.1378, 12.7304, 12.6776, 142.198, 12.6941, 12.6555, 12.6555, 12.6555, 12.6555, 12.6555, 12.6555, 12.6555, 12.6555, 12.6555, 110.597, 12.6555, 12.6555, 27.6707
2.72556, 252, 236.905, 12.7835, 15.9374, 15.095, 0, 12.7836, 12.7837, 12.7837, 12.8927, 12.7854, 12.784, 13.3059, 12.8593, 12.8065, 124.197, 12.8081, 12.7835, 12.7835, 12.7835, 12.7835, 12.7835, 12.7835, 12.7835, 12.7835, 12.7835, 106.273, 12.7835, 12.7835, 31.2443
2.73343, 272, 219.746, 12.9084, 16.5529, 52.2539, 0, 12.9084, 12.9085, 12.9085, 13.0175, 12.9103, 12.9089, 13.4667, 12.985, 12.9322, 108.554, 12.9238, 12.9084, 12.9084, 12.9084, 12.9084, 12.9084, 12.9084, 12.9084, 12.9084, 12.9084, 100.932, 12.9084, 12.9084, 35.2902
2.7413, 196, 204.648, 13.0297, 14.0712, -8.64787, 0, 13.0297, 13.0298, 13.0298, 13.1388, 13.0315, 13.0301, 13.6185, 13.1074, 13.0544, 95.3097, 13.0392, 13.0297, 13.0297, 13.0297, 13.0297, 13.0297, 13.0297, 13.0297, 13.0297, 13.0297, 94.8009, 13.0297, 13.0297, 39.7839
2.74916, 234, 191.73, 13.147, 15.3623, 42.2704, 0, 13.147, 13.1472, 13.1472, 13.2562, 13.1489, 13.1475, 13.7598, 13.226, 13.1727, 84.3915, 13.1528, 13.147, 13.147, 13.147, 13.147, 13.147, 13.147, 13.147, 13.147, 13.147, 88.1231, 13.147, 13.147, 44.6742
2.75703, 196, 180.994, 13.2603, 14.0712, 15.0056, 0, 13.2603, 13.2604, 13.2604, 13.3694, 13.2622, 13.2608, 13.8894, 13.3407, 13.2869, 75.6338, 13.2638, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 81.1476, 13.2603, 13.2603, 49.8821
2.7649, 170, 172.341, 13.3692, 13.1149, -2.34053, 0, 13.3692, 13.3694, 13.3694, 13.4784, 13.3711, 13.3697, 14.0065, 13.4514, 13.3968, 68.8031, 13.3713, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 74.1146, 13.3692, 13.3692, 55.3004
2.77277, 166, 165.575, 13.4738, 12.9615, 0.424637, 0, 13.4738, 13.474, 13.474, 13.583, 13.4757, 13.4743, 14.1107, 13.5579, 13.5023, 63.621, 13.475, 13.4738, 13.4738, 13.4738, 13.4738, 13.4738, 13.4738, 13.4738, 13.4738, 13.4738, 67.2436, 13.4738, 13.4738, 60.7959
2.78064, 168, 160.433, 13.5741, 13.0384, 7.56679, 0, 13.5741, 13.5742, 13.5742, 13.6832, 13.576, 13.5746, 14.2019, 13.6604, 13.6036, 59.787, 13.5748, 13.5741, 13.5741, 13.5741, 13.5741, 13.5741, 13.5741, 13.5741, 13.5741, 13.5741, 60.7241, 13.5741, 13.5741, 66.2141
2.78851, 168, 156.596, 13.6701, 13.0384, 11.4038, 0, 13.6701, 13.6702, 13.6702, 13.7792, 13.672, 13.6706, 14.2807, 13.7588, 13.7006, 56.9984, 13.6705, 13.6701, 13.6701, 13.6701, 13.6701, 13.6701, 13.6701, 13.6701, 13.6701, 13.6701, 54.7108, 13.6701, 13.6701, 71.3852
2.79638, 146, 153.715, 13.7621, 12.1655, -7.71507, 0, 13.7621, 13.7622, 13.7622, 13.8712, 13.764, 13.7626, 14.3479, 13.8536, 13.7936, 54.9662, 13.7623, 13.7621, 13.7621, 13.7621, 13.7621, 13.7621, 13.7621, 13.7621, 13.7621, 13.7621, 49.318, 13.7621, 13.7621, 76.1342
2.80424, 180, 151.433, 13.8503, 13.4907, 28.567, 0, 13.8503, 13.8504, 13.8504, 13.9594, 13.8521, 13.8507, 14.4048, 13.9448, 13.8828, 53.429, 13.8504, 13.8503, 13.8503, 13.8503, 13.8503, 13.8503, 13.8503, 13.8503, 13.8503, 13.8503, 44.6216, 13.8503, 13.8503, 80.2895
2.81211, 148, 149.407, 13.9349, 12.2474, -1.40681, 0, 13.9349, 13.9351, 13.9351, 14.0441, 13.9368, 13.9354, 14.4527, 14.0328, 13.9685, 52.1616, 13.935, 13.9349, 13.9349, 13.9349, 13.9349, 13.9349, 13.9349, 13.9349, 13.9349, 13.9349, 40.6604, 13.9349, 13.9349, 83.6935
2.81998, 162, 147.326, 14.0163, 12.8062, 14.6737, 0, 14.0163, 14.0165, 14.0165, 14.1255, 14.0182, 14.0168, 14.4934, 14.1179, 14.0509, 50.9808, 14.0164, 14.0163, 14.0163, 14.0163, 14.0163, 14.0163, 14.0163, 14.0163, 14.0163, 14.0163, 37.4395, 14.0163, 14.0163, 86.2134
2.82785, 128, 144.93, 14.0947, 11.4018, -16.9303, 0, 14.0947, 14.0948, 14.0948, 14.2038, 14.0965, 14.0951, 14.5284, 14.2002, 14.1303, 49.7477, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 34.9356, 14.0947, 14.0947, 87.7496
2.83572, 140, 142.019, 14.17, 11.9164, -2.01891, 0, 14.17, 14.1701, 14.1701, 14.2791, 14.1719, 14.1705, 14.5591, 14.2798, 14.2068, 48.367, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 33.1022, 14.17, 14.17, 88.2423
2.84359, 120, 138.459, 14.2423, 11.0454, -18.4593, 0, 14.2423, 14.2424, 14.2424, 14.3514, 14.2442, 14.2428, 14.5867, 14.3566, 14.2801, 46.7839, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 31.876, 14.2423, 14.2423, 87.6754
2.85145, 122, 134.188, 14.3112, 11.1355, -12.1882, 0, 14.3112, 14.3113, 14.3113, 14.4203, 14.313, 14.3116, 14.6121, 14.4304, 14.3502, 44.9795, 14.3112, 14.3112, 14.3112, 14.3112, 14.3112, 14.3112, 14.3112, 14.3112, 14.3112, 14.3112, 31.1818, 14.3112, 14.3112, 86.0782
2.85932, 146, 129.207, 14.3761, 12.1655, 16.793, 0, 14.3761, 14.3762, 14.3763, 14.4853, 14.378, 14.3766, 14.6358, 14.5005, 14.4162, 42.964, 14.3761, 14.3761, 14.3761, 14.3761, 14.3761, 14.3761, 14.3761, 14.3761, 14.3761, 14.3761, 30.9372, 14.3761, 14.3761, 83.522
2.86719, 136, 123.575, 14.4363, 11.7473, 12.4252, 0, 14.4363, 14.4364, 14.4364, 14.5454, 14.4381, 14.4367, 14.6574, 14.5661, 14.4775, 40.7703, 14.4363, 14.4363, 14.4363, 14.4363, 14.4363, 14.4363, 14.4363, 14.4363, 14.4363, 14.4363, 31.0572, 14.4363, 14.4363, 80.1158
2.87506, 138, 117.397, 14.4905, 11.8322, 20.603, 0, 14.4905, 14.4906, 14.4906, 14.5996, 14.4924, 14.491, 14.6766, 14.626, 14.5329, 38.4464, 14.4905, 14.4905, 14.4905, 14.4905, 14.4905, 14.4905, 14.4905, 14.4905, 14.4905, 14.4905, 31.4574, 14.4905, 14.4905, 75.9982
2.88293, 92, 110.811, 14.5374, 9.69536, -18.8114, 0, 14.5374, 14.5375, 14.5375, 14.6465, 14.5393, 14.5379, 14.6921, 14.6789, 14.581, 36.0492, 14.5374, 14.5374, 14.5374, 14.5374, 14.5374, 14.5374, 14.5374, 14.5374, 14.5374, 14.5374, 32.0569, 14.5374, 14.5374, 71.3283
2.8908, 98, 103.974, 14.5753, 10, -5.97439, 0, 14.5753, 14.5754, 14.5754, 14.6844, 14.5771, 14.5757, 14.7025, 14.723, 14.6201, 33.6375, 14.5753, 14.5753, 14.5753, 14.5753, 14.5753, 14.5753, 14.5753, 14.5753, 14.5753, 14.5753, 32.7803, 14.5753, 14.5753, 66.2755
2.89866, 104, 97.0472, 14.6023, 10.2956, 6.95284, 0, 14.6023, 14.6024, 14.6024, 14.7114, 14.6042, 14.6028, 14.7058, 14.7566, 14.6483, 31.2675, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 33.5592, 14.6023, 14.6023, 61.0094
2.90653, 66, 90.1834, 14.6165, 8.24621, -24.1834, 0, 14.6165, 14.6167, 14.6167, 14.7257, 14.6184, 14.617, 14.7, 14.7776, 14.6638, 28.9891, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 34.3334, 14.6165, 14.6165, 55.6905
2.9144, 86, 83.5204, 14.616, 9.38083, 2.47964, 0, 14.616, 14.6162, 14.6162, 14.7252, 14.6179, 14.6165, 14.6827, 14.7841, 14.6645, 26.8427, 14.616, 14.616, 14.616, 14.616, 14.616, 14.616, 14.616, 14.616, 14.616, 14.616, 35.0513, 14.616, 14.616, 50.4635
2.92227, 82, 77.1701, 14.599, 9.16515, 4.8299, 0, 14.599, 14.5991, 14.5991, 14.7081, 14.6008, 14.5994, 14.652, 14.7742, 14.6487, 24.8579, 14.599, 14.599, 14.599, 14.599, 14.599, 14.599, 14.599, 14.599, 14.599, 14.599, 35.6703, 14.599, 14.599, 45.45
2.93014, 76, 71.2171, 14.5637, 8.83176, 4.78292, 0, 14.5637, 14.5639, 14.5639, 14.6729, 14.5656, 14.5642, 14.6057, 14.7464, 14.6147, 23.0539, 14.5637, 14.5637, 14.5637, 14.5637, 14.5637, 14.5637, 14.5637, 14.5637, 14.5637, 14.5637, 36.1568, 14.5637, 14.5637, 40.7464
2.93801, 58, 65.7168, 14.5091, 7.74597, -7.71681, 0, 14.5091, 14.5093, 14.5093, 14.6183, 14.511, 14.5096, 14.5424, 14.6995, 14.5614, 21.4393, 14.5091, 14.5091, 14.5091, 14.5091, 14.5091, 14.5091, 14.5091, 14.5091, 14.5091, 14.5091, 36.4856, 14.5091, 14.5091, 36.4226
2.94588, 56, 60.6962, 14.4345, 7.61577, -4.6962, 0, 14.4345, 14.4346, 14.4346, 14.5436, 14.4363, 14.4349, 14.4609, 14.6327, 14.488, 20.0138, 14.4345, 14.4345, 14.4345, 14.4345, 14.4345, 14.4345, 14.4345, 14.4345, 14.4345, 14.4345, 36.6396, 14.4345, 14.4345, 32.5217
2.95374, 54, 56.1575, 14.3395, 7.48331, -2.15746, 0, 14.3395, 14.3397, 14.3397, 14.4487, 14.3414, 14.34, 14.3607, 14.5458, 14.3943, 18.7699, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 14.3395, 36.6093, 14.3395, 14.3395, 29.0631
2.96161, 48, 52.0824, 14.2248, 7.07107, -4.08244, 0, 14.2248, 14.225, 14.225, 14.334, 14.2267, 14.2253, 14.2421, 14.4394, 14.2809, 17.6949, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 36.3916, 14.2248, 14.2248, 26.0457
2.96948, 56, 48.4377, 14.0915, 7.61577, 7.56231, 0, 14.0915, 14.0916, 14.0916, 14.2006, 14.0934, 14.092, 14.106, 14.3146, 14.149, 16.7723, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 35.9897, 14.0915, 14.0915, 23.4518
2.97735, 48, 45.1802, 13.9414, 7.07107, 2.81977, 0, 13.9414, 13.9415, 13.9415, 14.0505, 13.9433, 13.9419, 13.9539, 14.1732, 14.0002, 15.9843, 13.9414, 13.9414, 13.9414, 13.9414, 13.9414, 13.9414, 13.9414, 13.9414, 13.9414, 13.9414, 35.4116, 13.9414, 13.9414, 21.252
2.98522, 44, 42.2616, 13.7768, 6.78233, 1.73841, 0, 13.7769, 13.777, 13.777, 13.886, 13.7787, 13.7773, 13.7881, 14.0175, 13.8371, 15.3125, 13.7768, 13.7768, 13.7768, 13.7768, 13.7768, 13.7768, 13.7768, 13.7768, 13.7768, 13.7768, 34.6699, 13.7768, 13.7768, 19.4088
2.99309, 44, 39.633, 13.6008, 6.78233, 4.36699, 0, 13.6008, 13.601, 13.601, 13.71, 13.6027, 13.6013, 13.6113, 13.8506, 13.6626, 14.7396, 13.6008, 13.6008, 13.6008, 13.6008, 13.6008, 13.6008, 13.6008, 13.6008, 13.6008, 13.6008, 33.7808, 13.6008, 13.6008, 17.8805
3.00095, 36, 37.2488, 13.4165, 6.16441, -1.24879, 0, 13.4165, 13.4167, 13.4167, 13.5257, 13.4184, 13.417, 13.4267, 13.6755, 13.4799, 14.2495, 13.4165, 13.4165, 13.4165, 13.4165, 13.4165, 13.4165, 13.4165, 13.4165, 13.4165, 13.4165, 32.7634, 13.4165, 13.4165, 16.6246
3.00882, 38, 35.0683, 13.2275, 6.32456, 2.93174, 0, 13.2275, 13.2276, 13.2277, 13.3367, 13.2294, 13.228, 13.2378, 13.496, 13.2927, 13.8286, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 31.6392, 13.2275, 13.2275, 15.5996
3.01669, 42, 33.058, 13.0372, 6.63325, 8.94202, 0, 13.0372, 13.0374, 13.0374, 13.1464, 13.0391, 13.0377, 13.0481, 13.3153, 13.1045, 13.4652, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 30.4316, 13.0372, 13.0372, 14.7676
3.02456, 32, 31.1916, 12.8491, 5.83095, 0.808371, 0, 12.8491, 12.8492, 12.8492, 12.9582, 12.8509, 12.8495, 12.8607, 13.1369, 12.9189, 13.1497, 12.8491, 12.8491, 12.8491, 12.8491, 12.8491, 12.8491, 12.8491, 12.8491, 12.8491, 12.8491, 29.1646, 12.8491, 12.8491, 14.0943
3.03243, 24, 29.4505, 12.6661, 5.09902, -5.45053, 0, 12.6661, 12.6662, 12.6662, 12.7752, 12.668, 12.6666, 12.679, 12.964, 12.7393, 12.8744, 12.6661, 12.6661, 12.6661, 12.6661, 12.6661, 12.6661, 12.6661, 12.6661, 12.6661, 12.6661, 27.8624, 12.6661, 12.6661, 13.5502
3.0403, 22, 27.8228, 12.491, 4.89898, -5.82277, 0, 12.491, 12.4911, 12.4912, 12.6002, 12.4929, 12.4915, 12.5055, 12.799, 12.5688, 12.6334, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 26.549, 12.491, 12.491, 13.1103
3.04817, 20, 26.302, 12.3259, 4.69042, -6.30201, 0, 12.3259, 12.3261, 12.3261, 12.4351, 12.3278, 12.3264, 12.3424, 12.6443, 12.4101, 12.422, 12.3259, 12.3259, 12.3259, 12.3259, 12.3259, 12.3259, 12.3259, 12.3259, 12.3259, 12.3259, 25.2471, 12.3259, 12.3259, 12.7539
3.05603, 12, 24.8861, 12.1724, 3.74166, -12.8861, 0, 12.1724, 12.1726, 12.1726, 12.2816, 12.1743, 12.1729, 12.1913, 12.5012, 12.2659, 12.2364, 12.1724, 12.1724, 12.1724, 12.1724, 12.1724, 12.1724, 12.1724, 12.1724, 12.1724, 12.1724, 23.9774, 12.1724, 12.1724, 12.4643
3.0639, 18, 23.5765, 12.0315, 4.47214, -5.57648, 0, 12.0315, 12.0316, 12.0316, 12.1406, 12.0334, 12.032, 12.0532, 12.371, 12.1384, 12.0735, 12.0315, 12.0315, 12.0315, 12.0315, 12.0315, 12.0315, 12.0315, 12.0315, 12.0315, 12.0315, 22.7582, 12.0315, 12.0315, 12.2278
3.07177, 12, 22.376, 11.9035, 3.74166, -10.376, 0, 11.9035, 11.9037, 11.9037, 12.0127, 11.9054, 11.904, 11.9286, 12.2538, 12.0301, 11.9307, 11.9035, 11.9035, 11.9035, 11.9035, 11.9035, 11.9035, 11.9035, 11.9035, 11.9035, 11.9035, 21.6046, 11.9035, 11.9035, 12.0339
3.07964, 18, 21.2888, 11.7885, 4.47214, -3.2888, 0, 11.7885, 11.7886, 11.7886, 11.8976, 11.7904, 11.789, 11.8174, 12.1497, 11.9436, 11.8059, 11.7885, 11.7885, 11.7885, 11.7885, 11.7885, 11.7885, 11.7885, 11.7885, 11.7885, 11.7885, 20.5288, 11.7885, 11.7885, 11.8739
3.08751, 20, 20.3191, 11.6859, 4.69042, -0.319109, 0, 11.6859, 11.686, 11.686, 11.795, 11.6877, 11.6863, 11.7191, 12.0582, 11.8823, 11.6968, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 19.539, 11.6859, 11.6859, 11.7411
3.09538, 28, 19.4712, 11.5949, 5.47723, 8.52879, 0, 11.595, 11.5951, 11.5951, 11.7041, 11.5968, 11.5954, 11.633, 11.9786, 11.8505, 11.6018, 11.5949, 11.5949, 11.5949, 11.5949, 11.5949, 11.5949, 11.5949, 11.5949, 11.5949, 11.5949, 18.6401, 11.5949, 11.5949, 11.6302
3.10324, 18, 18.7493, 11.5148, 4.47214, -0.749302, 0, 11.5148, 11.515, 11.515, 11.624, 11.5167, 11.5153, 11.558, 11.9099, 11.8539, 11.519, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 17.8338, 11.5148, 11.5148, 11.537
3.11111, 14, 18.1576, 11.4445, 4, -4.15765, 0, 11.4445, 11.4447, 11.4447, 11.5537, 11.4464, 11.445, 11.4932, 11.8511, 11.8999, 11.4471, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 17.1189, 11.4445, 11.4445, 11.4583
3.11898, 12, 17.701, 11.3831, 3.74166, -5.701, 0, 11.3831, 11.3832, 11.3833, 11.4922, 11.385, 11.3836, 11.4374, 11.8014, 11.9982, 11.3846, 11.3831, 11.3831, 11.3831, 11.3831, 11.3831, 11.3831, 11.3831, 11.3831, 11.3831, 11.3831, 16.4915, 11.3831, 11.3831, 11.3916
3.12685, 22, 17.3853, 11.3298, 4.89898, 4.61471, 0, 11.3298, 11.33, 11.33, 11.439, 11.3317, 11.3303, 11.3899, 11.76, 12.1612, 11.3307, 11.3298, 11.3298, 11.3298, 11.3298, 11.3298, 11.3298, 11.3298, 11.3298, 11.3298, 11.3298, 15.9459, 11.3298, 11.3298, 11.3349
3.13472, 12, 17.2179, 11.284, 3.74166, -5.21792, 0, 11.284, 11.2842, 11.2842, 11.3932, 11.2859, 11.2845, 11.3498, 11.7262, 12.4036, 11.2846, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 11.284, 15.4751, 11.284, 11.284, 11.2871
3.14259, 22, 17.2083, 11.2453, 4.89898, 4.7917, 0, 11.2453, 11.2455, 11.2455, 11.3545, 11.2472, 11.2458, 11.3165, 11.6997, 12.7429, 11.2456, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 11.2453, 15.0713, 11.2453, 11.2453, 11.2471
