   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9343, 2, 4.3762, 4.35355, 2, -2.3762, 0, 4.35357, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.35355, 4.37618, 4.35355
10.9422, 6, 4.34704, 4.32614, 2.82843, 1.65296, 0, 4.32616, 4.32614, 4.32614, 4.32614, 4.32614, 4.32614, 4.32614, 4.32614, 4.32614, 4.32614, 4.32614, 4.32614, 4.32614, 4.32614, 4.32614, 4.32614, 4.32614, 4.32614, 4.32614, 4.32615, 4.32614, 4.32614, 4.34702, 4.32614
10.9501, 8, 4.31811, 4.29857, 3.16228, 3.68189, 0, 4.29859, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.29857, 4.31809, 4.29857
10.9579, 0, 4.28928, 4.27076, 1.41421, -4.28928, 0, 4.27078, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.28926, 4.27076
10.9658, 0, 4.26059, 4.24275, 1.41421, -4.26059, 0, 4.24277, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.24275, 4.26057, 4.24275
10.9737, 14, 4.23208, 4.21466, 4, 9.76792, 0, 4.21468, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.21466, 4.23206, 4.21466
10.9815, 2, 4.20306, 4.18581, 2, -2.20306, 0, 4.18583, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.18581, 4.20304, 4.18581
10.9894, 4, 4.17354, 4.15628, 2.44949, -0.173541, 0, 4.1563, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.15628, 4.17352, 4.15628
10.9973, 10, 4.14362, 4.1262, 3.4641, 5.85638, 0, 4.12622, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1262, 4.1436, 4.1262
11.0051, 4, 4.11345, 4.09576, 2.44949, -0.113454, 0, 4.09578, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.09576, 4.11343, 4.09576
11.013, 6, 4.08324, 4.06521, 2.82843, 1.91676, 0, 4.06523, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.06521, 4.08322, 4.06521
11.0209, 6, 4.05318, 4.03477, 2.82843, 1.94682, 0, 4.03479, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.03477, 4.05316, 4.03477
11.0288, 6, 4.02533, 4.00653, 2.82843, 1.97467, 0, 4.00656, 4.00653, 4.00653, 4.00653, 4.00653, 4.00653, 4.00653, 4.00653, 4.00653, 4.00653, 4.00653, 4.00653, 4.00653, 4.00653, 4.00653, 4.00653, 4.00653, 4.00653, 4.00653, 4.00654, 4.00653, 4.00653, 4.02531, 4.00653
11.0366, 12, 3.99612, 3.97698, 3.74166, 8.00388, 0, 3.977, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.97698, 3.9961, 3.97698
11.0445, 2, 3.96579, 3.94635, 2, -1.96579, 0, 3.94637, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.94635, 3.96577, 3.94635
11.0524, 4, 3.93492, 3.91525, 2.44949, 0.0650835, 0, 3.91528, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91526, 3.91525, 3.91525, 3.93489, 3.91525
11.0602, 8, 3.90407, 3.88428, 3.16228, 4.09593, 0, 3.8843, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.90405, 3.88428
11.0681, 8, 3.87664, 3.85683, 3.16228, 4.12336, 0, 3.85685, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.85683, 3.87662, 3.85683
11.076, 12, 3.84693, 3.82722, 3.74166, 8.15307, 0, 3.82724, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.82722, 3.84691, 3.82722
11.0839, 4, 3.81525, 3.79575, 2.44949, 0.184752, 0, 3.79578, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.79575, 3.81523, 3.79575
11.0917, 6, 3.78259, 3.76344, 2.82843, 2.21741, 0, 3.76346, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.76344, 3.78257, 3.76344
11.0996, 2, 3.74996, 3.73126, 2, -1.74996, 0, 3.73128, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.73126, 3.74993, 3.73126
11.1075, 6, 3.72387, 3.70574, 2.82843, 2.27613, 0, 3.70577, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.70574, 3.72385, 3.70574
11.1153, 8, 3.69465, 3.67719, 3.16228, 4.30535, 0, 3.67721, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.69463, 3.67719
11.1232, 8, 3.6627, 3.646, 3.16228, 4.3373, 0, 3.64603, 3.646, 3.646, 3.646, 3.646, 3.646, 3.646, 3.646, 3.646, 3.646, 3.646, 3.646, 3.646, 3.646, 3.646, 3.646, 3.646, 3.646, 3.646, 3.64601, 3.646, 3.646, 3.66268, 3.646
11.1311, 2, 3.62944, 3.61358, 2, -1.62944, 0, 3.61361, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.61358, 3.62941, 3.61358
11.1389, 6, 3.59626, 3.58131, 2.82843, 2.40374, 0, 3.58133, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.58131, 3.59623, 3.58131
11.1468, 0, 3.57047, 3.55647, 1.41421, -3.57047, 0, 3.5565, 3.55647, 3.55647, 3.55647, 3.55647, 3.55647, 3.55647, 3.55647, 3.55647, 3.55647, 3.55647, 3.55647, 3.55647, 3.55647, 3.55647, 3.55647, 3.55647, 3.55647, 3.55647, 3.55648, 3.55647, 3.55647, 3.57045, 3.55647
11.1547, 10, 3.54101, 3.52799, 3.4641, 6.45899, 0, 3.52802, 3.52799, 3.52799, 3.52799, 3.52799, 3.52799, 3.52799, 3.52799, 3.52799, 3.52799, 3.52799, 3.52799, 3.52799, 3.52799, 3.52799, 3.52799, 3.52799, 3.52799, 3.52799, 3.528, 3.52799, 3.52799, 3.54099, 3.52799
11.1626, 4, 3.50835, 3.49633, 2.44949, 0.491647, 0, 3.49636, 3.49633, 3.49633, 3.49633, 3.49633, 3.49633, 3.49633, 3.49633, 3.49633, 3.49633, 3.49633, 3.49633, 3.49633, 3.49633, 3.49633, 3.49633, 3.49633, 3.49633, 3.49633, 3.49634, 3.49633, 3.49633, 3.50833, 3.49633
11.1704, 8, 3.4742, 3.46318, 3.16228, 4.5258, 0, 3.4632, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.46318, 3.47417, 3.46318
11.1783, 4, 3.44021, 3.43018, 2.44949, 0.559791, 0, 3.4302, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.43018, 3.44019, 3.43018
11.1862, 10, 3.416, 3.40693, 3.4641, 6.584, 0, 3.40695, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.40693, 3.41597, 3.40693
11.194, 8, 3.38754, 3.3794, 3.16228, 4.61246, 0, 3.37942, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.3794, 3.38751, 3.3794
11.2019, 2, 3.35541, 3.34815, 2, -1.35541, 0, 3.34817, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.34815, 3.35538, 3.34815
11.2098, 10, 3.32157, 3.31515, 3.4641, 6.67843, 0, 3.31517, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.31515, 3.32155, 3.31515
11.2177, 6, 3.28795, 3.28231, 2.82843, 2.71205, 0, 3.28233, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28231, 3.28793, 3.28231
11.2255, 16, 3.26481, 3.25988, 4.24264, 12.7352, 0, 3.2599, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.25988, 3.26478, 3.25988
11.2334, 8, 3.2369, 3.23263, 3.16228, 4.7631, 0, 3.23265, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23688, 3.23263
11.2413, 14, 3.20489, 3.20121, 4, 10.7951, 0, 3.20123, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20121, 3.20486, 3.20121
11.2491, 12, 3.17096, 3.16781, 3.74166, 8.82904, 0, 3.16783, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.16781, 3.17093, 3.16781
11.257, 2, 3.13726, 3.13459, 2, -1.13726, 0, 3.13461, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13459, 3.13724, 3.13459
11.2649, 2, 3.11593, 3.11367, 2, -1.11593, 0, 3.11369, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.11367, 3.1159, 3.11367
11.2727, 4, 3.08925, 3.08736, 2.44949, 0.910745, 0, 3.08739, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08736, 3.08923, 3.08736
11.2806, 8, 3.05799, 3.05641, 3.16228, 4.94201, 0, 3.05643, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05641, 3.05796, 3.05641
11.2885, 14, 3.02456, 3.02325, 4, 10.9754, 0, 3.02327, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02325, 3.02453, 3.02325
11.2964, 8, 2.99134, 2.99027, 3.16228, 5.00866, 0, 2.99029, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99027, 2.99132, 2.99027
11.3042, 4, 2.97121, 2.97033, 2.44949, 1.02879, 0, 2.97035, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97033, 2.97118, 2.97033
11.3121, 10, 2.94524, 2.94452, 3.4641, 7.05476, 0, 2.94455, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94452, 2.94521, 2.94452
11.32, 0, 2.91425, 2.91367, 1.41421, -2.91425, 0, 2.9137, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91367, 2.91422, 2.91367
11.3278, 0, 2.88089, 2.88042, 1.41421, -2.88089, 0, 2.88045, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88042, 2.88086, 2.88042
11.3357, 8, 2.84774, 2.84736, 3.16228, 5.15226, 0, 2.84739, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84736, 2.84771, 2.84736
11.3436, 4, 2.82913, 2.82882, 2.44949, 1.17087, 0, 2.82885, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82909, 2.82882
11.3515, 10, 2.80417, 2.80393, 3.4641, 7.19583, 0, 2.80396, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80393, 2.80414, 2.80393
11.3593, 10, 2.7738, 2.7736, 3.4641, 7.2262, 0, 2.77363, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.7736, 2.77376, 2.7736
11.3672, 8, 2.74084, 2.74068, 3.16228, 5.25916, 0, 2.74071, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.74068, 2.7408, 2.74068
11.3751, 8, 2.70809, 2.70795, 3.16228, 5.29191, 0, 2.70799, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70805, 2.70795
11.3829, 8, 2.69064, 2.69052, 3.16228, 5.30936, 0, 2.69057, 2.69052, 2.69052, 2.69052, 2.69052, 2.69052, 2.69052, 2.69052, 2.69052, 2.69052, 2.69052, 2.69052, 2.69052, 2.69052, 2.69052, 2.69052, 2.69052, 2.69052, 2.69052, 2.69053, 2.69052, 2.69052, 2.6906, 2.69052
11.3908, 2, 2.66643, 2.66633, 2, -0.666428, 0, 2.66637, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66633, 2.66638, 2.66633
11.3987, 4, 2.63644, 2.63635, 2.44949, 1.36356, 0, 2.6364, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63635, 2.63639, 2.63635
11.4065, 2, 2.6037, 2.60362, 2, -0.603704, 0, 2.60367, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60362, 2.60365, 2.60362
11.4144, 12, 2.57117, 2.57109, 3.74166, 9.42883, 0, 2.57115, 2.57109, 2.57109, 2.57109, 2.57109, 2.57109, 2.57109, 2.57109, 2.57109, 2.57109, 2.57109, 2.57109, 2.57109, 2.57109, 2.57109, 2.57109, 2.57109, 2.57109, 2.57109, 2.5711, 2.57109, 2.57109, 2.57112, 2.57109
11.4223, 8, 2.55506, 2.55498, 3.16228, 5.44494, 0, 2.55504, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.55498, 2.555, 2.55498
11.4302, 6, 2.53175, 2.53168, 2.82843, 3.46825, 0, 2.53174, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53168, 2.53169, 2.53168
11.438, 6, 2.50234, 2.50225, 2.82843, 3.49766, 0, 2.50233, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50226, 2.50225, 2.50225, 2.50226, 2.50225
11.4459, 6, 2.47, 2.46992, 2.82843, 3.53, 0, 2.46999, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992
11.4538, 4, 2.43788, 2.43779, 2.44949, 1.56212, 0, 2.43787, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779, 2.43779
11.4616, 6, 2.42303, 2.42292, 2.82843, 3.57697, 0, 2.42302, 2.42292, 2.42292, 2.42292, 2.42292, 2.42292, 2.42292, 2.42292, 2.42292, 2.42292, 2.42292, 2.42292, 2.42292, 2.42292, 2.42292, 2.42292, 2.42292, 2.42292, 2.42292, 2.42293, 2.42292, 2.42292, 2.42293, 2.42292
11.4695, 0, 2.40061, 2.40049, 1.41421, -2.40061, 0, 2.4006, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049, 2.40049
11.4774, 4, 2.37177, 2.37164, 2.44949, 1.62823, 0, 2.37177, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164
11.4853, 6, 2.33988, 2.33973, 2.82843, 3.66012, 0, 2.33988, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973, 2.33973
11.4931, 4, 2.30821, 2.30803, 2.44949, 1.69179, 0, 2.30821, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803, 2.30803
11.501, 2, 2.29787, 2.29766, 2, -0.297874, 0, 2.29787, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766, 2.29766
11.5089, 0, 2.27764, 2.27737, 1.41421, -2.27764, 0, 2.27764, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737, 2.27737
11.5167, 4, 2.24859, 2.24826, 2.44949, 1.75141, 0, 2.24859, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826
11.5246, 6, 2.21533, 2.21492, 2.82843, 3.78467, 0, 2.21533, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492, 2.21492
11.5325, 0, 2.18234, 2.18182, 1.41421, -2.18234, 0, 2.18234, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182
