   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5295, 2, 2.86674, 2.86661, 2, -0.866738, 0, 2.86674, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661, 2.86661
11.5374, 4, 2.84557, 2.84541, 2.44949, 1.15443, 0, 2.84557, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541, 2.84541
11.5453, 4, 2.8271, 2.82689, 2.44949, 1.1729, 0, 2.8271, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689, 2.82689
11.5532, 6, 2.80728, 2.80701, 2.82843, 3.19272, 0, 2.80728, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701, 2.80701
11.5611, 4, 2.78648, 2.78614, 2.44949, 1.21352, 0, 2.78648, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614, 2.78614
11.569, 4, 2.76526, 2.76481, 2.44949, 1.23474, 0, 2.76526, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481, 2.76481
11.5769, 12, 2.74415, 2.74357, 3.74166, 9.25585, 0, 2.74415, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357
11.5848, 2, 2.72694, 2.72619, 2, -0.726941, 0, 2.72694, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619, 2.72619
11.5928, 4, 2.70787, 2.7069, 2.44949, 1.29213, 0, 2.70787, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069, 2.7069
11.6007, 8, 2.68745, 2.6862, 3.16228, 5.31255, 0, 2.68745, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862
11.6086, 2, 2.66645, 2.66485, 2, -0.666453, 0, 2.66645, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485
11.6165, 0, 2.64563, 2.64358, 1.41421, -2.64563, 0, 2.64563, 2.64358, 2.64358, 2.64358, 2.64358, 2.64358, 2.64358, 2.64358, 2.64358, 2.64358, 2.64358, 2.64358, 2.64358, 2.64358, 2.64358, 2.64358, 2.64358, 2.64358, 2.64358, 2.64359, 2.64358, 2.64358, 2.64358, 2.64358
11.6244, 4, 2.62961, 2.62701, 2.44949, 1.37039, 0, 2.62961, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701, 2.62701
11.6323, 8, 2.61152, 2.60824, 3.16228, 5.38848, 0, 2.61152, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824, 2.60824
11.6402, 2, 2.59192, 2.5878, 2, -0.591918, 0, 2.59192, 2.5878, 2.5878, 2.5878, 2.5878, 2.5878, 2.5878, 2.5878, 2.5878, 2.5878, 2.5878, 2.5878, 2.5878, 2.5878, 2.5878, 2.5878, 2.5878, 2.5878, 2.5878, 2.58781, 2.5878, 2.5878, 2.5878, 2.5878
11.6481, 2, 2.57172, 2.56659, 2, -0.571718, 0, 2.57172, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659, 2.56659
11.656, 2, 2.55182, 2.54545, 2, -0.55182, 0, 2.55182, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545
11.6639, 0, 2.5533, 2.54545, 1.41421, -2.5533, 0, 2.5533, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545
11.6718, 0, 2.5599, 2.5503, 1.41421, -2.5599, 0, 2.5599, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503, 2.5503
11.6797, 6, 2.5665, 2.55482, 2.82843, 3.4335, 0, 2.5665, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482
11.6876, 4, 2.57258, 2.55845, 2.44949, 1.42742, 0, 2.57258, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845, 2.55845
11.6955, 0, 2.57861, 2.56165, 1.41421, -2.57861, 0, 2.57861, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165, 2.56165
11.7034, 0, 2.58508, 2.56485, 1.41421, -2.58508, 0, 2.58508, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485, 2.56485
11.7113, 8, 2.59481, 2.57083, 3.16228, 5.40519, 0, 2.59481, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083, 2.57083
11.7193, 10, 2.60401, 2.57579, 3.4641, 7.39599, 0, 2.60401, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579, 2.57579
11.7272, 2, 2.61216, 2.57917, 2, -0.612163, 0, 2.61216, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917, 2.57917
11.7351, 4, 2.62007, 2.58174, 2.44949, 1.37993, 0, 2.62007, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174, 2.58174
11.743, 2, 2.62854, 2.58432, 2, -0.628543, 0, 2.62854, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432, 2.58432
11.7509, 6, 2.64152, 2.59083, 2.82843, 3.35848, 0, 2.64152, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083, 2.59083
11.7588, 2, 2.6534, 2.5957, 2, -0.653403, 0, 2.6534, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957, 2.5957
11.7667, 0, 2.66359, 2.59833, 1.41421, -2.66359, 0, 2.66359, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833, 2.59833
11.7746, 0, 2.67316, 2.59985, 1.41421, -2.67316, 0, 2.67316, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985, 2.59985
11.7825, 6, 2.68318, 2.60137, 2.82843, 3.31682, 0, 2.68318, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137, 2.60137
11.7904, 2, 2.6997, 2.60902, 2, -0.699701, 0, 2.6997, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902, 2.60902
11.7983, 16, 2.71388, 2.61403, 4.24264, 13.2861, 0, 2.71388, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403, 2.61403
11.8062, 0, 2.72561, 2.6164, 1.41421, -2.72561, 0, 2.7256, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164, 2.6164
11.8141, 2, 2.73609, 2.61744, 2, -0.736094, 0, 2.73609, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744, 2.61744
11.822, 4, 2.74654, 2.61848, 2.44949, 1.25346, 0, 2.74654, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848, 2.61848
11.8299, 4, 2.76278, 2.62549, 2.44949, 1.23722, 0, 2.76278, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549, 2.62549
11.8378, 6, 2.77601, 2.6298, 2.82843, 3.22399, 0, 2.77601, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298, 2.6298
11.8458, 2, 2.78611, 2.63143, 2, -0.786114, 0, 2.78611, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143, 2.63143
11.8537, 2, 2.79429, 2.63174, 2, -0.794289, 0, 2.79429, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174, 2.63174
11.8616, 8, 2.80173, 2.63204, 3.16228, 5.19827, 0, 2.80173, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204, 2.63204
11.8695, 2, 2.81518, 2.6392, 2, -0.815176, 0, 2.81518, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392
11.8774, 0, 2.82482, 2.64354, 1.41421, -2.82482, 0, 2.82482, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354, 2.64354
11.8853, 4, 2.83065, 2.64515, 2.44949, 1.16935, 0, 2.83065, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515, 2.64515
11.8932, 6, 2.83397, 2.64539, 2.82843, 3.16603, 0, 2.83397, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539, 2.64539
11.9011, 4, 2.83606, 2.64563, 2.44949, 1.16394, 0, 2.83606, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563, 2.64563
11.909, 2, 2.84294, 2.65191, 2, -0.842942, 0, 2.84294, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191
11.9169, 16, 2.84569, 2.65533, 4.24264, 13.1543, 0, 2.84569, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533, 2.65533
11.9248, 2, 2.84446, 2.65601, 2, -0.844455, 0, 2.84446, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601, 2.65601
11.9327, 6, 2.84065, 2.65534, 2.82843, 3.15935, 0, 2.84065, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534, 2.65534
11.9406, 4, 2.83568, 2.65466, 2.44949, 1.16432, 0, 2.83568, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466
11.9485, 0, 2.83674, 2.66106, 1.41421, -2.83674, 0, 2.83674, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106, 2.66106
11.9564, 8, 2.83385, 2.6645, 3.16228, 5.16615, 0, 2.83385, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645, 2.6645
11.9643, 8, 2.82734, 2.66516, 3.16228, 5.17266, 0, 2.82734, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516, 2.66516
11.9723, 0, 2.81872, 2.66443, 1.41421, -2.81872, 0, 2.81872, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443, 2.66443
11.9802, 6, 2.80951, 2.6637, 2.82843, 3.19049, 0, 2.80951, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637, 2.6637
11.9881, 2, 2.80571, 2.66882, 2, -0.805713, 0, 2.80571, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882, 2.66882
11.996, 6, 2.79876, 2.67109, 2.82843, 3.20124, 0, 2.79876, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109, 2.67109
12.0039, 0, 2.789, 2.67072, 1.41421, -2.789, 0, 2.789, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072, 2.67072
12.0118, 8, 2.77788, 2.66903, 3.16228, 5.22212, 0, 2.77788, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903, 2.66903
12.0197, 8, 2.76685, 2.66733, 3.16228, 5.23315, 0, 2.76685, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733, 2.66733
12.0276, 4, 2.76257, 2.67217, 2.44949, 1.23743, 0, 2.76256, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217, 2.67217
12.0355, 2, 2.75591, 2.67435, 2, -0.755907, 0, 2.75591, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435, 2.67435
12.0434, 6, 2.74715, 2.67405, 2.82843, 3.25285, 0, 2.74715, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405, 2.67405
12.0513, 6, 2.73759, 2.67251, 2.82843, 3.26241, 0, 2.73759, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251
12.0592, 12, 2.72854, 2.67097, 3.74166, 9.27146, 0, 2.72853, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097, 2.67097
12.0671, 8, 2.72465, 2.67407, 3.16228, 5.27535, 0, 2.72465, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407, 2.67407
12.075, 4, 2.71899, 2.67484, 2.44949, 1.28101, 0, 2.71899, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484, 2.67484
12.0829, 4, 2.71175, 2.67346, 2.44949, 1.28825, 0, 2.71175, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346, 2.67346
12.0908, 8, 2.70399, 2.671, 3.16228, 5.29601, 0, 2.70398, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671, 2.671
12.0988, 4, 2.69677, 2.66855, 2.44949, 1.30323, 0, 2.69677, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855, 2.66855
12.1067, 4, 2.69516, 2.67117, 2.44949, 1.30484, 0, 2.69516, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117, 2.67117
12.1146, 2, 2.69204, 2.67178, 2, -0.692043, 0, 2.69204, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178, 2.67178
12.1225, 6, 2.68752, 2.67052, 2.82843, 3.31248, 0, 2.68752, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052
12.1304, 2, 2.6825, 2.66833, 2, -0.682495, 0, 2.68249, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833, 2.66833
