   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.271, 0, 2.12435, 1.78581, 1.41421, -2.12435, 0, 2.01649, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.78581, 1.89366, 1.78581
13.2789, 0, 2.13806, 1.77822, 1.41421, -2.13806, 0, 2.01213, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.77822, 1.90415, 1.77822
13.2868, 2, 2.15022, 1.76836, 2, -0.150225, 0, 2.00412, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.76836, 1.91446, 1.76836
13.2947, 2, 2.16107, 1.75643, 2, -0.161073, 0, 1.99265, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.75643, 1.92486, 1.75643
13.3026, 2, 2.1717, 1.7435, 2, -0.1717, 0, 1.97878, 1.7435, 1.7435, 1.7435, 1.7435, 1.7435, 1.7435, 1.7435, 1.7435, 1.7435, 1.7435, 1.7435, 1.7435, 1.7435, 1.7435, 1.7435, 1.7435, 1.7435, 1.7435, 1.74351, 1.7435, 1.7435, 1.93642, 1.7435
13.3105, 2, 2.18316, 1.73062, 2, -0.18316, 0, 1.96359, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.73062, 1.95019, 1.73062
13.3183, 4, 2.20029, 1.72263, 2.44949, 1.79971, 0, 1.95198, 1.72263, 1.72263, 1.72263, 1.72263, 1.72263, 1.72263, 1.72263, 1.72263, 1.72263, 1.72263, 1.72263, 1.72263, 1.72263, 1.72263, 1.72263, 1.72263, 1.72263, 1.72263, 1.72264, 1.72263, 1.72263, 1.97094, 1.72263
13.3262, 4, 2.21607, 1.71255, 2.44949, 1.78393, 0, 1.93705, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.71255, 1.99157, 1.71255
13.3341, 0, 2.2306, 1.70055, 1.41421, -2.2306, 0, 1.91907, 1.70055, 1.70055, 1.70055, 1.70055, 1.70055, 1.70055, 1.70055, 1.70055, 1.70055, 1.70055, 1.70055, 1.70055, 1.70055, 1.70055, 1.70055, 1.70055, 1.70055, 1.70055, 1.70056, 1.70055, 1.70055, 2.01208, 1.70055
13.342, 4, 2.24476, 1.68763, 2.44949, 1.75524, 0, 1.89915, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 1.68763, 2.03325, 1.68763
13.3499, 0, 2.25938, 1.67476, 1.41421, -2.25938, 0, 1.87838, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 1.67476, 2.05576, 1.67476
13.3578, 4, 2.27903, 1.6667, 2.44949, 1.72097, 0, 1.86168, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 1.6667, 2.08404, 1.6667
13.3657, 2, 2.29673, 1.65673, 2, -0.296732, 0, 1.84247, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 1.65673, 2.11099, 1.65673
13.3735, 6, 2.31233, 1.64498, 2.82843, 3.68767, 0, 1.82102, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 2.13629, 1.64498
13.3814, 6, 2.32642, 1.63237, 2.82843, 3.67358, 0, 1.79839, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 2.1604, 1.63237
13.3893, 4, 2.33955, 1.61981, 2.44949, 1.66045, 0, 1.77564, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 1.61981, 2.18371, 1.61981
13.3972, 8, 2.35536, 1.61133, 3.16228, 5.64464, 0, 1.75693, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 1.61133, 2.20976, 1.61133
13.4051, 2, 2.36769, 1.60117, 2, -0.367685, 0, 1.73662, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 1.60117, 2.23224, 1.60117
13.413, 4, 2.37621, 1.58943, 2.44949, 1.62379, 0, 1.71491, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 1.58943, 2.25072, 1.58943
13.4208, 4, 2.38135, 1.57693, 2.44949, 1.61865, 0, 1.69272, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 1.57693, 2.26555, 1.57693
13.4287, 6, 2.38353, 1.56447, 2.82843, 3.61647, 0, 1.67094, 1.56447, 1.56447, 1.56447, 1.56447, 1.56447, 1.56447, 1.56447, 1.56447, 1.56447, 1.56447, 1.56447, 1.56447, 1.56447, 1.56447, 1.56447, 1.56447, 1.56447, 1.56447, 1.56448, 1.56447, 1.56447, 2.27706, 1.56447
13.4366, 2, 2.38618, 1.55587, 2, -0.38618, 0, 1.65342, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 1.55587, 2.28862, 1.55587
13.4445, 4, 2.3837, 1.54581, 2.44949, 1.6163, 0, 1.63491, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 1.54581, 2.29459, 1.54581
13.4524, 4, 2.37588, 1.53434, 2.44949, 1.62412, 0, 1.6155, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 1.53434, 2.29472, 1.53434
13.4603, 2, 2.36327, 1.5222, 2, -0.36327, 0, 1.59593, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 1.5222, 2.28954, 1.5222
13.4682, 0, 2.34647, 1.5101, 1.41421, -2.34647, 0, 1.57693, 1.5101, 1.5101, 1.5101, 1.5101, 1.5101, 1.5101, 1.5101, 1.5101, 1.5101, 1.5101, 1.5101, 1.5101, 1.5101, 1.5101, 1.5101, 1.5101, 1.5101, 1.5101, 1.51011, 1.5101, 1.5101, 2.27964, 1.5101
13.476, 2, 2.32841, 1.50103, 2, -0.328409, 0, 1.56148, 1.50103, 1.50103, 1.50103, 1.50103, 1.50103, 1.50103, 1.50103, 1.50103, 1.50103, 1.50103, 1.50103, 1.50103, 1.50103, 1.50103, 1.50103, 1.50103, 1.50103, 1.50103, 1.50104, 1.50103, 1.50103, 2.26796, 1.50103
13.4839, 2, 2.30494, 1.49079, 2, -0.304942, 0, 1.54537, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 1.49079, 2.25036, 1.49079
13.4918, 2, 2.27624, 1.47942, 2, -0.276237, 0, 1.52862, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 2.22703, 1.47942
13.4997, 0, 2.24308, 1.46751, 1.41421, -2.24308, 0, 1.5118, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 1.46751, 2.19879, 1.46751
13.5076, 4, 2.20634, 1.45564, 2.44949, 1.79366, 0, 1.49546, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 1.45564, 2.16652, 1.45564
13.5155, 2, 2.16849, 1.44596, 2, -0.168495, 0, 1.48173, 1.44596, 1.44596, 1.44596, 1.44596, 1.44596, 1.44596, 1.44596, 1.44596, 1.44596, 1.44596, 1.44596, 1.44596, 1.44596, 1.44596, 1.44596, 1.44596, 1.44596, 1.44596, 1.44597, 1.44596, 1.44596, 2.13273, 1.44596
13.5233, 0, 2.12709, 1.43564, 1.41421, -2.12709, 0, 1.46772, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 1.43564, 2.095, 1.43564
13.5312, 2, 2.08257, 1.42467, 2, -0.0825691, 0, 1.45342, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 1.42467, 2.05382, 1.42467
13.5391, 4, 2.03576, 1.4134, 2.44949, 1.96424, 0, 1.43914, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 1.4134, 2.01002, 1.4134
13.547, 2, 1.98748, 1.40218, 2, 0.0125238, 0, 1.42519, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.40218, 1.96447, 1.40218
13.5549, 4, 1.93887, 1.39166, 2.44949, 2.06113, 0, 1.4122, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.91833, 1.39166
13.5628, 4, 1.88963, 1.38104, 2.44949, 2.11037, 0, 1.39936, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38105, 1.38104, 1.38104, 1.87132, 1.38104
13.5706, 0, 1.84023, 1.37033, 1.41421, -1.84023, 0, 1.38663, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.37033, 1.82393, 1.37033
13.5785, 2, 1.79102, 1.35946, 2, 0.208975, 0, 1.37393, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.35946, 1.77655, 1.35946
13.5864, 2, 1.74246, 1.34845, 2, 0.257542, 0, 1.36128, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.34845, 1.72963, 1.34845
13.5943, 6, 1.69493, 1.33737, 2.82843, 4.30507, 0, 1.34871, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.33737, 1.68359, 1.33737
13.6022, 0, 1.64881, 1.32626, 1.41421, -1.64881, 0, 1.33626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.32626, 1.6388, 1.32626
13.6101, 2, 1.60437, 1.31514, 2, 0.395634, 0, 1.32393, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.31514, 1.59557, 1.31514
13.618, 0, 1.56184, 1.30405, 1.41421, -1.56184, 0, 1.31175, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.30405, 1.55413, 1.30405
13.6258, 4, 1.52136, 1.29297, 2.44949, 2.47864, 0, 1.29969, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.29297, 1.51463, 1.29297
13.6337, 0, 1.48304, 1.28191, 1.41421, -1.48304, 0, 1.28776, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.47719, 1.28191
13.6416, 4, 1.44694, 1.27088, 2.44949, 2.55306, 0, 1.27595, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.27088, 1.44187, 1.27088
13.6495, 0, 1.41287, 1.25969, 1.41421, -1.41287, 0, 1.26406, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.25969, 1.4085, 1.25969
13.6574, 4, 1.38082, 1.24833, 2.44949, 2.61918, 0, 1.25209, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.24833, 1.37706, 1.24833
13.6653, 4, 1.35076, 1.23686, 2.44949, 2.64924, 0, 1.24007, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.23686, 1.34754, 1.23686
13.6731, 0, 1.32265, 1.22532, 1.41421, -1.32265, 0, 1.22806, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22533, 1.22532, 1.22532, 1.31992, 1.22532
13.681, 0, 1.29646, 1.21379, 1.41421, -1.29646, 0, 1.21611, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.21379, 1.29414, 1.21379
13.6889, 2, 1.27211, 1.20231, 2, 0.727888, 0, 1.20426, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.20231, 1.27016, 1.20231
13.6968, 0, 1.25011, 1.19153, 1.41421, -1.25011, 0, 1.19317, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.19153, 1.24848, 1.19153
13.7047, 6, 1.22927, 1.18039, 2.82843, 4.77073, 0, 1.18176, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.18039, 1.2279, 1.18039
13.7126, 2, 1.2095, 1.16896, 2, 0.790501, 0, 1.1701, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.20836, 1.16896
13.7205, 8, 1.19084, 1.15742, 3.16228, 6.80916, 0, 1.15835, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.15742, 1.1899, 1.15742
13.7283, 0, 1.17333, 1.14593, 1.41421, -1.17333, 0, 1.1467, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.17256, 1.14593
13.7362, 2, 1.15829, 1.13596, 2, 0.841706, 0, 1.13659, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.13596, 1.15767, 1.13596
13.7441, 0, 1.14338, 1.12528, 1.41421, -1.14338, 0, 1.12579, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.12528, 1.14287, 1.12528
13.752, 4, 1.12859, 1.11398, 2.44949, 2.87141, 0, 1.11439, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.11398, 1.12817, 1.11398
13.7599, 0, 1.11414, 1.10242, 1.41421, -1.11414, 0, 1.10274, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.10242, 1.11381, 1.10242
13.7678, 0, 1.10029, 1.09091, 1.41421, -1.10029, 0, 1.09117, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.10003, 1.09091
13.7756, 0, 1.09049, 1.083, 1.41421, -1.09049, 0, 1.0832, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.083, 1.09028, 1.083
13.7835, 0, 1.08005, 1.07407, 1.41421, -1.08005, 0, 1.07423, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07407, 1.07988, 1.07407
13.7914, 0, 1.06907, 1.06427, 1.41421, -1.06907, 0, 1.0644, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06427, 1.06894, 1.06427
13.7993, 6, 1.05795, 1.05406, 2.82843, 4.94205, 0, 1.05416, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05406, 1.05785, 1.05406
13.8072, 0, 1.04711, 1.0439, 1.41421, -1.04711, 0, 1.04398, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.0439, 1.04703, 1.0439
13.8151, 4, 1.03879, 1.03606, 2.44949, 2.96121, 0, 1.03612, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03606, 1.03873, 1.03606
13.8229, 0, 1.02971, 1.02729, 1.41421, -1.02971, 0, 1.02733, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02729, 1.02966, 1.02729
13.8308, 2, 1.01998, 1.01773, 2, 0.980017, 0, 1.01776, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01773, 1.01995, 1.01773
13.8387, 2, 1.01003, 1.00781, 2, 0.989973, 0, 1.00783, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.00781, 1.01, 1.00781
13.8466, 0, 1.00024, 0.99793, 1.41421, -1.00024, 0, 0.99795, 0.99793, 0.99793, 0.99793, 0.99793, 0.99793, 0.99793, 0.99793, 0.99793, 0.99793, 0.99793, 0.99793, 0.99793, 0.99793, 0.99793, 0.99793, 0.99793, 0.99793, 0.99793, 0.997931, 0.99793, 0.99793, 1.00022, 0.99793
13.8545, 0, 0.992719, 0.990197, 1.41421, -0.992719, 0, 0.990213, 0.990197, 0.990197, 0.990197, 0.990197, 0.990197, 0.990197, 0.990197, 0.990197, 0.990197, 0.990197, 0.990197, 0.990197, 0.990197, 0.990197, 0.990197, 0.990197, 0.990197, 0.990197, 0.990199, 0.990197, 0.990197, 0.992703, 0.990197
13.8624, 0, 0.984448, 0.981603, 1.41421, -0.984448, 0, 0.981615, 0.981603, 0.981603, 0.981603, 0.981603, 0.981603, 0.981603, 0.981603, 0.981603, 0.981603, 0.981603, 0.981603, 0.981603, 0.981603, 0.981603, 0.981603, 0.981603, 0.981603, 0.981603, 0.981605, 0.981603, 0.981603, 0.984435, 0.981603
13.8703, 2, 0.975558, 0.972276, 2, 1.02444, 0, 0.972285, 0.972276, 0.972276, 0.972276, 0.972276, 0.972276, 0.972276, 0.972276, 0.972276, 0.972276, 0.972276, 0.972276, 0.972276, 0.972276, 0.972276, 0.972276, 0.972276, 0.972276, 0.972276, 0.972278, 0.972276, 0.972276, 0.975548, 0.972276
