   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.53843, 82, 69.1298, 0.130307, 9.16515, 12.8702, 0.0186482, 0.130313, 0.130377, 0.130435, 0.215006, 0.131614, 0.130776, 0.136313, 0.209458, 0.443344, 0.224178, 0.347911, 0.183661, 8.07473, 0.584335, 59.8256, 0.130479, 0.130307, 0.130307, 0.130307, 0.130307, 0.169817, 0.130307, 0.130307, 0.146652
1.5463, 88, 63.8414, 0.138922, 9.48683, 24.1586, 0.0174778, 0.138928, 0.138992, 0.139049, 0.222892, 0.140218, 0.139388, 0.144884, 0.217437, 0.471977, 0.231971, 0.354598, 0.196262, 9.78649, 0.553199, 52.8553, 0.139012, 0.138922, 0.138922, 0.138922, 0.138922, 0.177347, 0.138922, 0.138922, 0.155124
1.55417, 78, 59.3039, 0.148316, 8.94427, 18.6961, 0.0163824, 0.148322, 0.148385, 0.148442, 0.231655, 0.149603, 0.148779, 0.154239, 0.22628, 0.496832, 0.240653, 0.362328, 0.210166, 12.2216, 0.522502, 45.9169, 0.148362, 0.148316, 0.148316, 0.148316, 0.148316, 0.185774, 0.148316, 0.148316, 0.164393
1.56204, 64, 56.0299, 0.158535, 8.12404, 7.97009, 0.0153595, 0.158541, 0.158604, 0.158661, 0.241333, 0.159814, 0.158995, 0.164425, 0.236027, 0.517182, 0.250261, 0.371131, 0.225423, 15.671, 0.493438, 39.232, 0.158559, 0.158535, 0.158535, 0.158535, 0.158536, 0.19514, 0.158535, 0.158535, 0.174506
1.56991, 52, 54.5716, 0.169629, 7.34847, -2.57161, 0.0144052, 0.169635, 0.169697, 0.169753, 0.251963, 0.170901, 0.170087, 0.175491, 0.246718, 0.532556, 0.260833, 0.381028, 0.242078, 20.5104, 0.466969, 32.9766, 0.169641, 0.169629, 0.169629, 0.169629, 0.169629, 0.205486, 0.169629, 0.169629, 0.185508
1.57778, 60, 55.5263, 0.181646, 7.87401, 4.47367, 0.0135149, 0.181652, 0.181714, 0.18177, 0.263582, 0.182913, 0.182102, 0.187484, 0.258391, 0.542779, 0.272402, 0.392041, 0.260172, 27.2098, 0.443815, 27.2778, 0.181652, 0.181646, 0.181646, 0.181646, 0.181647, 0.21685, 0.181646, 0.181646, 0.197447
1.58565, 56, 59.5407, 0.194637, 7.61577, -3.54074, 0.0126838, 0.194643, 0.194704, 0.19476, 0.276224, 0.195898, 0.195091, 0.200454, 0.271082, 0.547987, 0.285, 0.404186, 0.279739, 36.3373, 0.424458, 22.2137, 0.19464, 0.194637, 0.194637, 0.194637, 0.194638, 0.22927, 0.194637, 0.194637, 0.21037
1.59352, 64, 67.3097, 0.20865, 8.12404, -3.30972, 0.0119071, 0.208656, 0.208717, 0.208773, 0.289921, 0.209907, 0.209103, 0.214447, 0.284827, 0.548623, 0.298657, 0.417479, 0.300812, 48.5536, 0.409169, 17.8183, 0.208652, 0.20865, 0.20865, 0.20865, 0.208651, 0.24278, 0.20865, 0.20865, 0.224321
1.60139, 86, 79.5669, 0.223735, 9.38083, 6.43305, 0.0111805, 0.223741, 0.223802, 0.223858, 0.304702, 0.224987, 0.224186, 0.229514, 0.299662, 0.545401, 0.313401, 0.431938, 0.32342, 64.5961, 0.398042, 14.0872, 0.223736, 0.223735, 0.223735, 0.223735, 0.223736, 0.257417, 0.223735, 0.223735, 0.239347
1.60926, 110, 97.0594, 0.239939, 10.583, 12.9406, 0.0105003, 0.239945, 0.240006, 0.240061, 0.320597, 0.241187, 0.240389, 0.245699, 0.315619, 0.53925, 0.329257, 0.44758, 0.347588, 85.2444, 0.391037, 10.9871, 0.239939, 0.239939, 0.239939, 0.239939, 0.23994, 0.273212, 0.239939, 0.239939, 0.25549
1.61713, 138, 120.508, 0.257308, 11.8322, 17.4917, 0.00986349, 0.257314, 0.257374, 0.257429, 0.337631, 0.25855, 0.257755, 0.263048, 0.332734, 0.53124, 0.34625, 0.464432, 0.373337, 111.274, 0.388018, 8.46361, 0.257308, 0.257308, 0.257308, 0.257308, 0.257308, 0.290196, 0.257308, 0.257308, 0.272793
1.625, 198, 150.551, 0.275884, 14.1421, 47.4489, 0.00926759, 0.275889, 0.275949, 0.276004, 0.355828, 0.27712, 0.276329, 0.2816, 0.351039, 0.522506, 0.364399, 0.482522, 0.400686, 143.387, 0.388789, 6.45015, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.308399, 0.275884, 0.275884, 0.291295
1.63287, 238, 187.668, 0.295706, 15.4919, 50.3318, 0.00871074, 0.295712, 0.295771, 0.295826, 0.375207, 0.296936, 0.296149, 0.301396, 0.37057, 0.514171, 0.383721, 0.501888, 0.429651, 182.136, 0.393125, 4.87463, 0.295706, 0.295706, 0.295706, 0.295706, 0.295706, 0.327846, 0.295706, 0.295706, 0.311031
1.64074, 230, 232.096, 0.316808, 15.2315, -2.0965, 0.00819155, 0.316814, 0.316873, 0.316927, 0.395784, 0.318031, 0.317249, 0.322466, 0.391363, 0.507274, 0.40423, 0.522577, 0.460241, 227.829, 0.400792, 3.66536, 0.316808, 0.316808, 0.316808, 0.316808, 0.316809, 0.348558, 0.316808, 0.316808, 0.332031
1.64861, 286, 283.749, 0.33922, 16.9706, 2.25073, 0.00770883, 0.339226, 0.339284, 0.339338, 0.417574, 0.340433, 0.339657, 0.34484, 0.41346, 0.502718, 0.425935, 0.544651, 0.492465, 280.446, 0.411566, 2.75489, 0.33922, 0.33922, 0.33922, 0.33922, 0.33922, 0.370556, 0.33922, 0.33922, 0.35432
1.65648, 376, 342.127, 0.36296, 19.4422, 33.8726, 0.0072616, 0.362965, 0.363023, 0.363076, 0.440583, 0.364162, 0.363393, 0.368535, 0.436906, 0.501229, 0.448838, 0.568183, 0.526321, 339.548, 0.425234, 2.08284, 0.36296, 0.36296, 0.36296, 0.36296, 0.36296, 0.393849, 0.36296, 0.36296, 0.377916
1.66435, 424, 406.269, 0.388037, 20.6398, 17.7307, 0.00684884, 0.388043, 0.3881, 0.388152, 0.464812, 0.389227, 0.388467, 0.393561, 0.461756, 0.503337, 0.472939, 0.593259, 0.561802, 404.225, 0.441599, 1.59705, 0.388037, 0.388037, 0.388037, 0.388037, 0.388038, 0.41844, 0.388037, 0.388037, 0.402825
1.67222, 440, 474.72, 0.414448, 21.0238, -34.7196, 0.00646947, 0.414454, 0.41451, 0.414562, 0.490255, 0.415624, 0.414873, 0.419912, 0.488074, 0.509376, 0.498224, 0.619983, 0.598887, 473.064, 0.46048, 1.25394, 0.414448, 0.414448, 0.414448, 0.414448, 0.414449, 0.444321, 0.414448, 0.414448, 0.429042
1.68009, 454, 545.546, 0.442172, 21.3542, -91.5461, 0.00612218, 0.442178, 0.442233, 0.442284, 0.516895, 0.443332, 0.442591, 0.447569, 0.515943, 0.51949, 0.524673, 0.648469, 0.637544, 544.17, 0.481703, 1.01821, 0.442172, 0.442172, 0.442172, 0.442172, 0.442173, 0.47147, 0.442172, 0.442172, 0.456546
1.68796, 604, 616.398, 0.471166, 24.6171, -12.3978, 0.0058055, 0.471171, 0.471226, 0.471276, 0.544702, 0.472308, 0.471579, 0.476489, 0.545459, 0.533655, 0.552248, 0.678839, 0.677725, 615.218, 0.505093, 0.861937, 0.471166, 0.471166, 0.471166, 0.471166, 0.471166, 0.499844, 0.471166, 0.471166, 0.485296
1.69583, 630, 684.63, 0.501365, 25.1396, -54.6299, 0.00551762, 0.50137, 0.501424, 0.501473, 0.573631, 0.502488, 0.501772, 0.506609, 0.576749, 0.551711, 0.580898, 0.711223, 0.719362, 683.584, 0.530473, 0.763531, 0.501365, 0.501365, 0.501365, 0.501365, 0.501366, 0.529384, 0.501365, 0.501365, 0.515229
1.7037, 660, 747.444, 0.532674, 25.7294, -87.4438, 0.00525655, 0.532679, 0.532731, 0.532779, 0.603615, 0.533777, 0.533073, 0.537833, 0.60997, 0.573385, 0.610547, 0.745744, 0.762366, 746.488, 0.55765, 0.706681, 0.532674, 0.532674, 0.532674, 0.532674, 0.532674, 0.56, 0.532674, 0.532674, 0.546252
1.71157, 802, 802.086, 0.564965, 28.3549, -0.0857544, 0.00501999, 0.56497, 0.565021, 0.565069, 0.634565, 0.566048, 0.565357, 0.570037, 0.645328, 0.598321, 0.641097, 0.782516, 0.806628, 801.185, 0.58641, 0.679257, 0.564965, 0.564965, 0.564965, 0.564965, 0.564965, 0.591575, 0.564965, 0.564965, 0.578245
1.71944, 824, 846.042, 0.598079, 28.7402, -22.0424, 0.00480547, 0.598084, 0.598134, 0.598181, 0.666365, 0.599142, 0.598465, 0.603064, 0.683092, 0.626107, 0.672421, 0.821635, 0.852023, 845.171, 0.616517, 0.672383, 0.598079, 0.598079, 0.598079, 0.598079, 0.59808, 0.62396, 0.598079, 0.598079, 0.611054
1.72731, 842, 877.236, 0.631823, 29.0517, -35.2362, 0.00461029, 0.631828, 0.631877, 0.631923, 0.698871, 0.632868, 0.632202, 0.636724, 0.723622, 0.656291, 0.704366, 0.863169, 0.898423, 876.374, 0.64771, 0.679643, 0.631823, 0.631823, 0.631823, 0.631823, 0.631824, 0.656975, 0.631823, 0.631823, 0.644492
1.73518, 890, 894.189, 0.665971, 29.8664, -4.18854, 0.00443163, 0.665976, 0.666024, 0.66607, 0.731912, 0.666999, 0.666344, 0.670793, 0.767403, 0.688399, 0.736746, 0.907153, 0.94571, 893.32, 0.679702, 0.696439, 0.665971, 0.665971, 0.665971, 0.665971, 0.665972, 0.690408, 0.665971, 0.665971, 0.678341
1.74305, 884, 896.142, 0.700274, 29.7658, -12.1425, 0.00426656, 0.700278, 0.700326, 0.70037, 0.765293, 0.701286, 0.700641, 0.705023, 0.815094, 0.721953, 0.769355, 0.953585, 0.993825, 895.252, 0.712188, 0.71949, 0.700274, 0.700274, 0.700274, 0.700274, 0.700274, 0.724025, 0.700274, 0.700274, 0.712358
1.75092, 900, 883.116, 0.734461, 30.0333, 16.884, 0.00411213, 0.734466, 0.734513, 0.734557, 0.798796, 0.735463, 0.734824, 0.73915, 0.867587, 0.756473, 0.801965, 1.00243, 1.04281, 882.189, 0.744848, 0.746458, 0.734461, 0.734461, 0.734461, 0.734461, 0.734462, 0.757569, 0.734461, 0.734461, 0.746282
1.75879, 908, 855.896, 0.76826, 30.1662, 52.1042, 0.00396541, 0.768265, 0.768312, 0.768356, 0.832196, 0.769254, 0.76862, 0.772902, 0.926078, 0.791495, 0.834338, 1.0536, 1.09291, 854.918, 0.777366, 0.775673, 0.76826, 0.76826, 0.76826, 0.76826, 0.76826, 0.790779, 0.76826, 0.76826, 0.779846
1.76666, 834, 815.962, 0.801405, 28.9137, 18.0381, 0.00382357, 0.80141, 0.801457, 0.801501, 0.865266, 0.802396, 0.801763, 0.806014, 0.992152, 0.826576, 0.866242, 1.107, 1.14467, 814.916, 0.809436, 0.805937, 0.801405, 0.801405, 0.801405, 0.801405, 0.801405, 0.823402, 0.801405, 0.801405, 0.812791
1.77453, 700, 765.357, 0.833657, 26.4953, -65.3565, 0.00368394, 0.833661, 0.83371, 0.833753, 0.897796, 0.83465, 0.834015, 0.838251, 1.06786, 0.861308, 0.897462, 1.16253, 1.19914, 764.224, 0.840784, 0.836397, 0.833657, 0.833657, 0.833657, 0.833657, 0.833657, 0.855207, 0.833657, 0.833657, 0.844879
1.7824, 718, 706.514, 0.864819, 26.8328, 11.4858, 0.00354413, 0.864824, 0.864873, 0.864917, 0.929607, 0.865819, 0.865179, 0.869415, 1.15581, 0.895332, 0.927818, 1.22005, 1.25813, 705.27, 0.871186, 0.866458, 0.864819, 0.864819, 0.864819, 0.864819, 0.864819, 0.886004, 0.864819, 0.864819, 0.87592
1.79027, 692, 642.071, 0.894755, 26.3439, 49.9292, 0.00340207, 0.894761, 0.894811, 0.894856, 0.960563, 0.895768, 0.895119, 0.899373, 1.25919, 0.928351, 0.957181, 1.27949, 1.32446, 640.685, 0.900478, 0.895724, 0.894755, 0.894755, 0.894755, 0.894755, 0.894756, 0.915659, 0.894755, 0.894755, 0.905777
1.79814, 610, 574.676, 0.923404, 24.7386, 35.3241, 0.00325607, 0.92341, 0.923462, 0.923508, 0.990591, 0.924435, 0.923773, 0.92806, 1.38179, 0.960141, 0.985489, 1.34076, 1.40246, 573.111, 0.928577, 0.92397, 0.923404, 0.923404, 0.923404, 0.923404, 0.923405, 0.944112, 0.923404, 0.923404, 0.934388
1.80601, 452, 506.812, 0.950792, 21.3073, -54.8123, 0.00310494, 0.950799, 0.950853, 0.950899, 1.01969, 0.951845, 0.951168, 0.955503, 1.52798, 0.990572, 1.01276, 1.40387, 1.49842, 505.021, 0.955492, 0.951119, 0.950792, 0.950792, 0.950792, 0.950792, 0.950793, 0.971387, 0.950792, 0.950792, 0.961777
1.81388, 422, 440.67, 0.977036, 20.5913, -18.6703, 0.00294796, 0.977043, 0.977099, 0.977147, 1.04794, 0.978115, 0.977419, 0.981816, 1.7025, 1.01961, 1.03909, 1.46884, 1.62122, 438.591, 0.981324, 0.977222, 0.977036, 0.977036, 0.977036, 0.977036, 0.977037, 0.997595, 0.977036, 0.977036, 0.988059
1.82175, 430, 378.042, 1.00234, 20.7846, 51.9582, 0.00278496, 1.00235, 1.00241, 1.00246, 1.07549, 1.00345, 1.00274, 1.00721, 1.91028, 1.04731, 1.06468, 1.5358, 1.78295, 375.597, 1.00627, 1.00245, 1.00234, 1.00234, 1.00234, 1.00234, 1.00234, 1.02294, 1.00234, 1.00234, 1.01344
1.82963, 348, 320.277, 1.02701, 18.7083, 27.7226, 0.00261627, 1.02702, 1.02708, 1.02713, 1.10259, 1.02815, 1.02741, 1.03196, 2.1561, 1.07386, 1.08979, 1.60492, 1.99967, 317.37, 1.03061, 1.02707, 1.02701, 1.02701, 1.02701, 1.02701, 1.02701, 1.0477, 1.02701, 1.02701, 1.0382
1.8375, 290, 268.277, 1.0514, 17.088, 21.7232, 0.00244272, 1.05141, 1.05148, 1.05153, 1.12953, 1.05258, 1.05182, 1.05646, 2.44407, 1.09952, 1.11476, 1.67643, 2.29201, 264.787, 1.05472, 1.05144, 1.0514, 1.0514, 1.0514, 1.0514, 1.05141, 1.07225, 1.0514, 1.0514, 1.06271
1.84537, 264, 222.525, 1.07594, 16.3095, 41.4753, 0.00226558, 1.07595, 1.07602, 1.07607, 1.15667, 1.07715, 1.07637, 1.0811, 2.77716, 1.12465, 1.14, 1.75062, 2.68561, 218.303, 1.07899, 1.07596, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.09699, 1.07594, 1.07594, 1.08738
1.85324, 238, 183.138, 1.10108, 15.4919, 54.8615, 0.00208645, 1.10109, 1.10116, 1.10122, 1.18441, 1.10233, 1.10152, 1.10634, 3.15666, 1.14966, 1.16594, 1.8278, 3.21142, 178.006, 1.10388, 1.10109, 1.10108, 1.10108, 1.10108, 1.10108, 1.10108, 1.12236, 1.10108, 1.10108, 1.11265
1.86111, 154, 149.952, 1.12728, 12.49, 4.04831, 0.0019072, 1.12729, 1.12736, 1.12742, 1.21314, 1.12856, 1.12772, 1.13264, 3.5815, 1.17502, 1.19301, 1.9083, 3.90531, 143.696, 1.12985, 1.12728, 1.12728, 1.12728, 1.12728, 1.12728, 1.12728, 1.14881, 1.12728, 1.12728, 1.13899
1.86898, 126, 122.584, 1.15498, 11.3137, 3.4159, 0.00172981, 1.15499, 1.15507, 1.15513, 1.24326, 1.15629, 1.15544, 1.16044, 4.04786, 1.20121, 1.22167, 1.99243, 4.80727, 114.957, 1.15734, 1.15498, 1.15498, 1.15498, 1.15498, 1.15498, 1.15498, 1.17679, 1.15498, 1.15498, 1.16683
1.87685, 134, 100.52, 1.18459, 11.6619, 33.4801, 0.00155633, 1.18461, 1.18468, 1.18474, 1.27513, 1.18594, 1.18506, 1.19014, 4.54883, 1.22872, 1.25232, 2.08049, 5.95975, 91.2383, 1.18676, 1.1846, 1.18459, 1.18459, 1.18459, 1.18459, 1.1846, 1.20669, 1.18459, 1.18459, 1.19658
1.88472, 96, 83.1712, 1.21648, 9.8995, 12.8288, 0.0013887, 1.21649, 1.21657, 1.21663, 1.30909, 1.21785, 1.21695, 1.22211, 5.07426, 1.25799, 1.28533, 2.17274, 7.40517, 71.9212, 1.21845, 1.21648, 1.21648, 1.21648, 1.21648, 1.21648, 1.21648, 1.23887, 1.21648, 1.21648, 1.22859
1.89259, 70, 69.9306, 1.25091, 8.48528, 0.0693588, 0.00122869, 1.25092, 1.251, 1.25107, 1.34539, 1.2523, 1.25139, 1.25662, 5.61093, 1.28942, 1.321, 2.26935, 9.18244, 56.373, 1.2527, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.27361, 1.25091, 1.25091, 1.26314
1.90046, 84, 60.2054, 1.28811, 9.27362, 23.7946, 0.00107781, 1.28812, 1.2882, 1.28827, 1.38424, 1.28953, 1.2886, 1.29388, 6.14307, 1.32335, 1.35958, 2.37047, 11.3231, 43.9854, 1.28974, 1.28811, 1.28811, 1.28811, 1.28811, 1.28811, 1.28811, 1.31112, 1.28811, 1.28811, 1.30044
1.90833, 54, 53.4423, 1.32821, 7.48331, 0.557678, 0.000937281, 1.32822, 1.3283, 1.32837, 1.42577, 1.32964, 1.3287, 1.33404, 6.65306, 1.36004, 1.40123, 2.47616, 13.8462, 34.2038, 1.32968, 1.32821, 1.32821, 1.32821, 1.32821, 1.32821, 1.32821, 1.35153, 1.32821, 1.32821, 1.34063
1.9162, 56, 49.1363, 1.37127, 7.61577, 6.86369, 0.000807971, 1.37128, 1.37137, 1.37144, 1.47006, 1.37273, 1.37177, 1.37716, 7.12248, 1.39967, 1.44608, 2.58644, 16.7542, 26.5394, 1.3726, 1.37127, 1.37127, 1.37127, 1.37127, 1.37127, 1.37127, 1.39492, 1.37127, 1.37127, 1.38377
1.92407, 46, 46.8331, 1.41731, 6.9282, -0.833057, 0.000690403, 1.41732, 1.41741, 1.41747, 1.51711, 1.41877, 1.41781, 1.42323, 7.53332, 1.44236, 1.49417, 2.70126, 20.0278, 20.575, 1.4185, 1.41731, 1.41731, 1.41731, 1.41731, 1.41731, 1.41731, 1.44128, 1.41731, 1.41731, 1.42987
1.93194, 68, 46.1247, 1.46626, 8.3666, 21.8753, 0.000584762, 1.46627, 1.46636, 1.46642, 1.56691, 1.46774, 1.46676, 1.47222, 7.86928, 1.48813, 1.54551, 2.82052, 23.6231, 15.9626, 1.46732, 1.46626, 1.46626, 1.46626, 1.46626, 1.46626, 1.46626, 1.49059, 1.46626, 1.46626, 1.47888
1.93981, 46, 46.6432, 1.51803, 6.9282, -0.643238, 0.000490936, 1.51804, 1.51813, 1.5182, 1.61936, 1.51952, 1.51854, 1.52402, 8.11691, 1.53696, 1.60007, 2.94408, 27.4694, 12.418, 1.51897, 1.51803, 1.51803, 1.51803, 1.51803, 1.51803, 1.51803, 1.54274, 1.51803, 1.51803, 1.53069
1.94768, 40, 48.0533, 1.5725, 6.48074, -8.05334, 0.00040854, 1.57251, 1.57261, 1.57267, 1.67438, 1.574, 1.57302, 1.57851, 8.26673, 1.58878, 1.65779, 3.07182, 31.47, 9.71188, 1.57334, 1.5725, 1.5725, 1.5725, 1.5725, 1.5725, 1.5725, 1.59762, 1.5725, 1.5725, 1.58521
1.95555, 64, 50.0472, 1.62954, 8.12404, 13.9528, 0.000336986, 1.62955, 1.62964, 1.62971, 1.73184, 1.63104, 1.63005, 1.63557, 8.31395, 1.64347, 1.71859, 3.20356, 35.5042, 7.66149, 1.63028, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.62954, 1.65512, 1.62954, 1.62954, 1.64227
1.96342, 60, 52.3418, 1.689, 7.87401, 7.65817, 0.000275519, 1.68901, 1.6891, 1.68917, 1.79163, 1.6905, 1.68951, 1.69504, 8.25884, 1.7009, 1.78238, 3.33913, 39.4332, 6.12188, 1.68964, 1.689, 1.689, 1.689, 1.689, 1.689, 1.689, 1.71509, 1.689, 1.689, 1.70175
1.97129, 48, 54.679, 1.75073, 7.07107, -6.67902, 0.000223277, 1.75074, 1.75083, 1.7509, 1.85361, 1.75224, 1.75125, 1.75678, 8.10671, 1.76091, 1.84908, 3.47837, 43.1076, 4.9787, 1.75129, 1.75073, 1.75073, 1.75073, 1.75073, 1.75073, 1.75073, 1.7774, 1.75073, 1.75073, 1.7635
1.97916, 60, 56.8285, 1.8146, 7.87401, 3.17147, 0.00017934, 1.81461, 1.81471, 1.81477, 1.91767, 1.81611, 1.81512, 1.82066, 7.86744, 1.82336, 1.9186, 3.62117, 46.3771, 4.14183, 1.81509, 1.8146, 1.8146, 1.8146, 1.8146, 1.8146, 1.8146, 1.84194, 1.8146, 1.8146, 1.82739
1.98703, 54, 58.5925, 1.88049, 7.48331, -4.59246, 0.000142768, 1.8805, 1.8806, 1.88066, 1.98369, 1.88201, 1.88101, 1.88656, 7.55474, 1.88809, 1.99086, 3.7674, 49.1005, 3.54042, 1.88091, 1.88049, 1.88049, 1.88049, 1.88049, 1.88049, 1.88049, 1.90859, 1.88049, 1.88049, 1.8933
1.9949, 82, 59.8111, 1.94829, 9.16515, 22.1889, 0.000112634, 1.9483, 1.94839, 1.94846, 2.05159, 1.9498, 1.94881, 1.95436, 7.18505, 1.95496, 2.06577, 3.91703, 51.1571, 3.11878, 1.94865, 1.94829, 1.94829, 1.94829, 1.94829, 1.94829, 1.94829, 1.97725, 1.94829, 1.94829, 1.96112
2.00277, 70, 60.3676, 2.01789, 8.48528, 9.63235, 8.80552e-05, 2.0179, 2.018, 2.01807, 2.12126, 2.01941, 2.01841, 2.02397, 6.77634, 2.02383, 2.14327, 4.07012, 52.4553, 2.83336, 2.0182, 2.01789, 2.01789, 2.01789, 2.01789, 2.01789, 2.01789, 2.04785, 2.01789, 2.01789, 2.03074
2.01064, 60, 60.1923, 2.08922, 7.87401, -0.192291, 6.82083e-05, 2.08924, 2.08933, 2.0894, 2.19264, 2.09074, 2.08974, 2.0953, 6.34692, 2.0946, 2.2233, 4.22685, 52.9405, 2.65023, 2.08949, 2.08922, 2.08922, 2.08922, 2.08922, 2.08922, 2.08923, 2.12031, 2.08922, 2.08922, 2.1021
2.01851, 46, 59.2633, 2.16221, 6.9282, -13.2633, 5.23424e-05, 2.16222, 2.16232, 2.16239, 2.26566, 2.16373, 2.16273, 2.16829, 5.91421, 2.16716, 2.30579, 4.38767, 52.5991, 2.54313, 2.16243, 2.16221, 2.16221, 2.16221, 2.16221, 2.16221, 2.16221, 2.19458, 2.16221, 2.16221, 2.17512
2.02638, 50, 57.6059, 2.23679, 7.2111, -7.60592, 3.97871e-05, 2.2368, 2.23689, 2.23696, 2.34026, 2.23831, 2.23731, 2.24287, 5.49391, 2.24142, 2.39067, 4.55346, 51.4596, 2.49196, 2.23698, 2.23679, 2.23679, 2.23679, 2.23679, 2.23679, 2.23679, 2.27059, 2.23679, 2.23679, 2.24975
2.03425, 58, 55.2875, 2.3129, 7.74597, 2.71249, 2.99517e-05, 2.31291, 2.31301, 2.31308, 2.41639, 2.31442, 2.31342, 2.31898, 5.09916, 2.3173, 2.4779, 4.72576, 49.5899, 2.48148, 2.31306, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.34832, 2.3129, 2.3129, 2.32592
2.04212, 40, 52.4111, 2.3905, 6.48074, -12.4111, 2.2326e-05, 2.39052, 2.39061, 2.39068, 2.494, 2.39202, 2.39102, 2.39658, 4.74019, 2.39473, 2.56742, 4.90722, 47.0914, 2.50031, 2.39063, 2.3905, 2.3905, 2.3905, 2.3905, 2.3905, 2.3905, 2.42772, 2.3905, 2.3905, 2.4036
2.04999, 48, 49.1068, 2.46954, 7.07107, -1.10679, 1.64751e-05, 2.46956, 2.46965, 2.46972, 2.57305, 2.47106, 2.47006, 2.47562, 4.42416, 2.47365, 2.65916, 5.10224, 44.0908, 2.54005, 2.46965, 2.46954, 2.46954, 2.46954, 2.46954, 2.46954, 2.46955, 2.50875, 2.46954, 2.46954, 2.48275
2.05786, 42, 45.5214, 2.54999, 6.63325, -3.52137, 1.20332e-05, 2.55, 2.5501, 2.55016, 2.6535, 2.55151, 2.55051, 2.55607, 4.15525, 2.55401, 2.75308, 5.31791, 40.7297, 2.59461, 2.55008, 2.54999, 2.54999, 2.54999, 2.54999, 2.54999, 2.54999, 2.59138, 2.54999, 2.54999, 2.56333
2.06573, 44, 41.8099, 2.6318, 6.78233, 2.19009, 8.69735e-06, 2.63181, 2.6319, 2.63197, 2.73531, 2.63332, 2.63232, 2.63788, 3.935, 2.63576, 2.84912, 5.5654, 37.1547, 2.65962, 2.63187, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.67557, 2.6318, 2.6318, 2.64531
2.0736, 34, 38.1267, 2.71494, 6, -4.12671, 6.21937e-06, 2.71495, 2.71505, 2.71512, 2.81845, 2.71646, 2.71546, 2.72102, 3.76268, 2.71886, 2.94724, 5.86191, 33.5066, 2.73204, 2.715, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.76131, 2.71494, 2.71494, 2.72867
2.08147, 30, 34.6204, 2.79939, 5.65685, -4.62037, 4.39921e-06, 2.7994, 2.79949, 2.79956, 2.9029, 2.80091, 2.79991, 2.80547, 3.6359, 2.80328, 3.04738, 6.23329, 29.9126, 2.80974, 2.79944, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.79939, 2.84855, 2.79939, 2.79939, 2.81338
2.08934, 26, 31.4307, 2.88512, 5.2915, -5.43072, 3.07746e-06, 2.88513, 2.88522, 2.88529, 2.98863, 2.88663, 2.88564, 2.8912, 3.55107, 2.88899, 3.1495, 6.71747, 26.4795, 2.89129, 2.88515, 2.88512, 2.88512, 2.88512, 2.88512, 2.88512, 2.88512, 2.93729, 2.88512, 2.88512, 2.89944
2.09721, 32, 28.6892, 2.97211, 5.83095, 3.31079, 2.12869e-06, 2.97212, 2.97221, 2.97228, 3.07562, 2.97363, 2.97263, 2.97819, 3.50395, 2.97596, 3.25358, 7.36885, 23.2896, 2.97573, 2.97214, 2.97211, 2.97211, 2.97211, 2.97211, 2.97211, 2.97211, 3.02752, 2.97211, 2.97211, 2.98683
2.10508, 38, 26.5234, 3.06036, 6.32456, 11.4766, 1.45564e-06, 3.06037, 3.06046, 3.06053, 3.16387, 3.06188, 3.06088, 3.06644, 3.49003, 3.0642, 3.35959, 8.26364, 20.3992, 3.06245, 3.06038, 3.06036, 3.06036, 3.06036, 3.06036, 3.06036, 3.06036, 3.11924, 3.06036, 3.06036, 3.07555
2.11295, 26, 25.064, 3.14986, 5.2915, 0.936012, 9.83885e-07, 3.14988, 3.14997, 3.15004, 3.25338, 3.15138, 3.15038, 3.15594, 3.50495, 3.1537, 3.46751, 9.50582, 17.84, 3.15105, 3.14988, 3.14986, 3.14986, 3.14986, 3.14986, 3.14986, 3.14986, 3.21245, 3.14986, 3.14986, 3.16562
2.12083, 24, 24.4542, 3.24063, 5.09902, -0.454241, 6.57232e-07, 3.24064, 3.24073, 3.2408, 3.34414, 3.24215, 3.24115, 3.24671, 3.54467, 3.24446, 3.57734, 11.2338, 15.6209, 3.2413, 3.24064, 3.24063, 3.24063, 3.24063, 3.24063, 3.24063, 3.24063, 3.30721, 3.24063, 3.24063, 3.25704
