   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_306.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5882, 2, 0.407465, 0.407463, 2, 1.59254, 0, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407464, 0.407463, 0.407463, 0.407463, 0.407463
14.596, 2, 0.397212, 0.39721, 2, 1.60279, 0, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.39721, 0.397212, 0.39721, 0.39721, 0.397211, 0.39721
14.6039, 0, 0.39798, 0.397979, 1.41421, -0.39798, 0, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.397979, 0.39798, 0.397979, 0.397979, 0.397979, 0.397979
14.6118, 2, 0.393773, 0.393771, 2, 1.60623, 0, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393771, 0.393773, 0.393771, 0.393771, 0.393771, 0.393771
14.6197, 0, 0.385088, 0.385087, 1.41421, -0.385088, 0, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385087, 0.385088, 0.385087, 0.385087, 0.385087, 0.385087
14.6275, 0, 0.374286, 0.374285, 1.41421, -0.374286, 0, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374285, 0.374286, 0.374285, 0.374285, 0.374285, 0.374285
14.6354, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
14.6433, 0, 0.372529, 0.372527, 1.41421, -0.372529, 0, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372527, 0.372529, 0.372527, 0.372527, 0.372527, 0.372527
14.6512, 0, 0.37615, 0.376148, 1.41421, -0.37615, 0, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.376148, 0.37615, 0.376148, 0.376148, 0.376148, 0.376148
14.659, 0, 0.374764, 0.374763, 1.41421, -0.374764, 0, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374763, 0.374764, 0.374763, 0.374763, 0.374763, 0.374763
14.6669, 0, 0.370886, 0.370884, 1.41421, -0.370886, 0, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370884, 0.370886, 0.370884, 0.370884, 0.370884, 0.370884
14.6748, 0, 0.367028, 0.367026, 1.41421, -0.367028, 0, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367026, 0.367028, 0.367026, 0.367026, 0.367026, 0.367026
14.6827, 4, 0.374315, 0.374313, 2.44949, 3.62568, 0, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374313, 0.374315, 0.374313, 0.374313, 0.374313, 0.374313
14.6905, 2, 0.377316, 0.377314, 2, 1.62268, 0, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377314, 0.377316, 0.377314, 0.377314, 0.377314, 0.377314
14.6984, 2, 0.37634, 0.376338, 2, 1.62366, 0, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.376338, 0.37634, 0.376338, 0.376338, 0.376338, 0.376338
14.7063, 2, 0.373381, 0.373379, 2, 1.62662, 0, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373379, 0.373381, 0.373379, 0.373379, 0.373379, 0.373379
14.7141, 0, 0.370433, 0.370432, 1.41421, -0.370433, 0, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370432, 0.370433, 0.370432, 0.370432, 0.370432, 0.370432
14.722, 0, 0.377325, 0.377323, 1.41421, -0.377325, 0, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377323, 0.377325, 0.377323, 0.377323, 0.377323, 0.377323
14.7299, 2, 0.380135, 0.380134, 2, 1.61986, 0, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380134, 0.380135, 0.380134, 0.380134, 0.380134, 0.380134
14.7378, 2, 0.379188, 0.379186, 2, 1.62081, 0, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379186, 0.379188, 0.379186, 0.379186, 0.379186, 0.379186
14.7456, 0, 0.376366, 0.376365, 1.41421, -0.376366, 0, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376365, 0.376366, 0.376365, 0.376365, 0.376365, 0.376365
14.7535, 0, 0.373555, 0.373554, 1.41421, -0.373555, 0, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373554, 0.373555, 0.373554, 0.373554, 0.373554, 0.373554
14.7614, 0, 0.380274, 0.380273, 1.41421, -0.380274, 0, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380273, 0.380274, 0.380273, 0.380273, 0.380273, 0.380273
14.7693, 2, 0.383022, 0.38302, 2, 1.61698, 0, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.38302, 0.383022, 0.38302, 0.38302, 0.38302, 0.38302
14.7771, 0, 0.382121, 0.382119, 1.41421, -0.382121, 0, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382121, 0.382119, 0.382119, 0.382119, 0.382119
14.785, 4, 0.379401, 0.379399, 2.44949, 3.6206, 0, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379399, 0.379401, 0.379399, 0.379399, 0.379399, 0.379399
14.7929, 0, 0.37669, 0.376689, 1.41421, -0.37669, 0, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.376689, 0.37669, 0.376689, 0.376689, 0.376689, 0.376689
14.8007, 2, 0.383181, 0.383179, 2, 1.61682, 0, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383179, 0.383181, 0.383179, 0.383179, 0.383179, 0.383179
14.8086, 0, 0.38579, 0.385789, 1.41421, -0.38579, 0, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.385789, 0.38579, 0.385789, 0.385789, 0.385789, 0.385789
14.8165, 0, 0.384842, 0.384841, 1.41421, -0.384842, 0, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384842, 0.384841, 0.384841, 0.384841, 0.384841
14.8244, 0, 0.382121, 0.382119, 1.41421, -0.382121, 0, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382119, 0.382121, 0.382119, 0.382119, 0.382119, 0.382119
14.8322, 2, 0.379408, 0.379407, 2, 1.62059, 0, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379407, 0.379408, 0.379407, 0.379407, 0.379407, 0.379407
14.8401, 2, 0.38577, 0.385768, 2, 1.61423, 0, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.385768, 0.38577, 0.385768, 0.385768, 0.385768, 0.385768
14.848, 2, 0.388334, 0.388333, 2, 1.61167, 0, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388333, 0.388334, 0.388333, 0.388333, 0.388333, 0.388333
14.8559, 6, 0.387421, 0.38742, 2.82843, 5.61258, 0, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.38742, 0.387421, 0.38742, 0.38742, 0.38742, 0.38742
14.8637, 0, 0.384774, 0.384773, 1.41421, -0.384774, 0, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384773, 0.384774, 0.384773, 0.384773, 0.384773, 0.384773
14.8716, 0, 0.382136, 0.382135, 1.41421, -0.382136, 0, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382135, 0.382136, 0.382135, 0.382135, 0.382135, 0.382135
14.8795, 0, 0.388257, 0.388255, 1.41421, -0.388257, 0, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388255, 0.388257, 0.388255, 0.388255, 0.388255, 0.388255
14.8874, 0, 0.390665, 0.390663, 1.41421, -0.390665, 0, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390663, 0.390665, 0.390663, 0.390663, 0.390663, 0.390663
14.8952, 4, 0.389679, 0.389677, 2.44949, 3.61032, 0, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389677, 0.389679, 0.389677, 0.389677, 0.389677, 0.389677
14.9031, 0, 0.387, 0.386999, 1.41421, -0.387, 0, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.386999, 0.387, 0.386999, 0.386999, 0.386999, 0.386999
14.911, 2, 0.384332, 0.38433, 2, 1.61567, 0, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.38433, 0.384332, 0.38433, 0.38433, 0.38433, 0.38433
14.9188, 0, 0.390335, 0.390334, 1.41421, -0.390335, 0, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390334, 0.390335, 0.390334, 0.390334, 0.390334, 0.390334
14.9267, 2, 0.392703, 0.392702, 2, 1.6073, 0, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392702, 0.392703, 0.392702, 0.392702, 0.392702, 0.392702
14.9346, 0, 0.391748, 0.391747, 1.41421, -0.391748, 0, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391747, 0.391748, 0.391747, 0.391747, 0.391747, 0.391747
14.9425, 0, 0.389136, 0.389135, 1.41421, -0.389136, 0, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389135, 0.389136, 0.389135, 0.389135, 0.389135, 0.389135
14.9503, 0, 0.386533, 0.386531, 1.41421, -0.386533, 0, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386531, 0.386533, 0.386531, 0.386531, 0.386531, 0.386531
14.9582, 2, 0.392274, 0.392272, 2, 1.60773, 0, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392272, 0.392274, 0.392272, 0.392272, 0.392272, 0.392272
14.9661, 0, 0.394465, 0.394463, 1.41421, -0.394465, 0, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394463, 0.394465, 0.394463, 0.394463, 0.394463, 0.394463
14.974, 4, 0.393418, 0.393416, 2.44949, 3.60658, 0, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393416, 0.393418, 0.393416, 0.393416, 0.393416, 0.393416
14.9818, 2, 0.390757, 0.390755, 2, 1.60924, 0, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390755, 0.390757, 0.390755, 0.390755, 0.390755, 0.390755
14.9897, 0, 0.388105, 0.388104, 1.41421, -0.388105, 0, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388104, 0.388105, 0.388104, 0.388104, 0.388104, 0.388104
14.9976, 2, 0.393726, 0.393724, 2, 1.60627, 0, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393724, 0.393726, 0.393724, 0.393724, 0.393724, 0.393724
15.0055, 0, 0.395876, 0.395875, 1.41421, -0.395876, 0, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395875, 0.395876, 0.395875, 0.395875, 0.395875, 0.395875
15.0133, 2, 0.39486, 0.394859, 2, 1.60514, 0, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.394859, 0.39486, 0.394859, 0.394859, 0.394859, 0.394859
15.0212, 4, 0.392266, 0.392265, 2.44949, 3.60773, 0, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392265, 0.392266, 0.392265, 0.392265, 0.392265, 0.392265
15.0291, 0, 0.389681, 0.389679, 1.41421, -0.389681, 0, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389679, 0.389681, 0.389679, 0.389679, 0.389679, 0.389679
15.0369, 2, 0.395017, 0.395015, 2, 1.60498, 0, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395015, 0.395017, 0.395015, 0.395015, 0.395015, 0.395015
15.0448, 0, 0.396973, 0.396972, 1.41421, -0.396973, 0, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396973, 0.396972, 0.396972, 0.396972, 0.396972
15.0527, 2, 0.395852, 0.39585, 2, 1.60415, 0, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.39585, 0.395852, 0.39585, 0.39585, 0.39585, 0.39585
15.0606, 2, 0.393197, 0.393195, 2, 1.6068, 0, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393195, 0.393197, 0.393195, 0.393195, 0.393195, 0.393195
15.0684, 0, 0.390551, 0.39055, 1.41421, -0.390551, 0, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.39055, 0.390551, 0.39055, 0.39055, 0.39055, 0.39055
15.0763, 0, 0.395764, 0.395762, 1.41421, -0.395764, 0, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395762, 0.395764, 0.395762, 0.395762, 0.395762, 0.395762
15.0842, 2, 0.397678, 0.397677, 2, 1.60232, 0, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397677, 0.397678, 0.397677, 0.397677, 0.397677, 0.397677
15.0921, 0, 0.396588, 0.396587, 1.41421, -0.396588, 0, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396587, 0.396588, 0.396587, 0.396587, 0.396587, 0.396587
15.0999, 2, 0.394001, 0.393999, 2, 1.606, 0, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.393999, 0.394001, 0.393999, 0.393999, 0.393999, 0.393999
15.1078, 2, 0.391422, 0.391421, 2, 1.60858, 0, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391421, 0.391422, 0.391421, 0.391421, 0.391421, 0.391421
15.1157, 0, 0.396333, 0.396332, 1.41421, -0.396333, 0, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396332, 0.396333, 0.396332, 0.396332, 0.396332, 0.396332
15.1236, 0, 0.398041, 0.398039, 1.41421, -0.398041, 0, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398039, 0.398041, 0.398039, 0.398039, 0.398039, 0.398039
15.1314, 0, 0.396834, 0.396833, 1.41421, -0.396834, 0, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396833, 0.396834, 0.396833, 0.396833, 0.396833, 0.396833
15.1393, 0, 0.394178, 0.394176, 1.41421, -0.394178, 0, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394176, 0.394178, 0.394176, 0.394176, 0.394176, 0.394176
15.1472, 0, 0.39153, 0.391529, 1.41421, -0.39153, 0, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.391529, 0.39153, 0.391529, 0.391529, 0.391529, 0.391529
15.155, 2, 0.396315, 0.396313, 2, 1.60369, 0, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396313, 0.396315, 0.396313, 0.396313, 0.396313, 0.396313
15.1629, 2, 0.397979, 0.397978, 2, 1.60202, 0, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397978, 0.397979, 0.397978, 0.397978, 0.397978, 0.397978
15.1708, 2, 0.396805, 0.396803, 2, 1.60319, 0, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396803, 0.396805, 0.396803, 0.396803, 0.396803, 0.396803
15.1787, 0, 0.394217, 0.394216, 1.41421, -0.394217, 0, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394216, 0.394217, 0.394216, 0.394216, 0.394216, 0.394216
15.1865, 0, 0.391638, 0.391637, 1.41421, -0.391638, 0, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391637, 0.391638, 0.391637, 0.391637, 0.391637, 0.391637
