   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_357.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7519, 8, 4.19155, 1.65588, 3.16228, 3.80845, 0, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 1.65588, 4.19154, 1.65588
12.7597, 10, 4.29183, 1.6442, 3.4641, 5.70817, 0, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 1.6442, 4.29182, 1.6442
12.7676, 6, 4.37741, 1.63224, 2.82843, 1.62259, 0, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 4.37741, 1.63224
12.7755, 8, 4.44655, 1.62015, 3.16228, 3.55345, 0, 1.62016, 1.62015, 1.62015, 1.62015, 1.62015, 1.62015, 1.62015, 1.62015, 1.62015, 1.62015, 1.62015, 1.62015, 1.62015, 1.62015, 1.62015, 1.62015, 1.62015, 1.62015, 1.62015, 1.62016, 1.62015, 1.62015, 4.44655, 1.62015
12.7833, 4, 4.49755, 1.60786, 2.44949, -0.497549, 0, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 4.49755, 1.60786
12.7912, 12, 4.52919, 1.5954, 3.74166, 7.47081, 0, 1.59541, 1.5954, 1.5954, 1.5954, 1.5954, 1.5954, 1.5954, 1.5954, 1.5954, 1.5954, 1.5954, 1.5954, 1.5954, 1.5954, 1.5954, 1.5954, 1.5954, 1.5954, 1.5954, 1.59541, 1.5954, 1.5954, 4.52919, 1.5954
12.7991, 4, 4.54069, 1.58289, 2.44949, -0.540686, 0, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 1.58289, 4.54068, 1.58289
12.807, 4, 4.53166, 1.57042, 2.44949, -0.531662, 0, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 1.57042, 4.53166, 1.57042
12.8148, 8, 4.50197, 1.55789, 3.16228, 3.49803, 0, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 1.55789, 4.50197, 1.55789
12.8227, 4, 4.45198, 1.54529, 2.44949, -0.451977, 0, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 1.54529, 4.45197, 1.54529
12.8306, 6, 4.38232, 1.53244, 2.82843, 1.61768, 0, 1.53245, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53245, 1.53244, 1.53244, 4.38232, 1.53244
12.8384, 6, 4.2942, 1.51939, 2.82843, 1.7058, 0, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 1.51939, 4.29419, 1.51939
12.8463, 6, 4.18913, 1.50612, 2.82843, 1.81087, 0, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 1.50612, 4.18913, 1.50612
12.8542, 4, 4.06904, 1.49269, 2.44949, -0.0690365, 0, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 4.06903, 1.49269
12.8621, 6, 3.93606, 1.47921, 2.82843, 2.06394, 0, 1.47922, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 3.93606, 1.47921
12.8699, 2, 3.79252, 1.4658, 2, -1.79252, 0, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 1.4658, 3.79252, 1.4658
12.8778, 10, 3.64157, 1.45325, 3.4641, 6.35843, 0, 1.45326, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 3.64156, 1.45325
12.8857, 2, 3.48426, 1.44025, 2, -1.48426, 0, 1.44026, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 1.44025, 3.48425, 1.44025
12.8935, 4, 3.32297, 1.42689, 2.44949, 0.677032, 0, 1.4269, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 3.32296, 1.42689
12.9014, 2, 3.16017, 1.41337, 2, -1.16017, 0, 1.41339, 1.41337, 1.41337, 1.41337, 1.41337, 1.41337, 1.41337, 1.41337, 1.41337, 1.41337, 1.41337, 1.41337, 1.41337, 1.41337, 1.41337, 1.41337, 1.41337, 1.41337, 1.41337, 1.41338, 1.41337, 1.41337, 3.16015, 1.41337
12.9093, 4, 2.9982, 1.39993, 2.44949, 1.0018, 0, 1.39995, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 1.39993, 2.99818, 1.39993
12.9171, 2, 2.84039, 1.38805, 2, -0.840394, 0, 1.38808, 1.38805, 1.38805, 1.38805, 1.38805, 1.38805, 1.38805, 1.38805, 1.38805, 1.38805, 1.38805, 1.38805, 1.38805, 1.38805, 1.38805, 1.38805, 1.38805, 1.38805, 1.38805, 1.38806, 1.38805, 1.38805, 2.84037, 1.38805
12.925, 2, 2.68619, 1.37548, 2, -0.686194, 0, 1.37552, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 1.37548, 2.68615, 1.37548
12.9329, 2, 2.53717, 1.36232, 2, -0.537168, 0, 1.36238, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36233, 1.36232, 1.36232, 2.53712, 1.36232
12.9408, 4, 2.39478, 1.34891, 2.44949, 1.60522, 0, 1.34898, 1.34891, 1.34891, 1.34891, 1.34891, 1.34891, 1.34891, 1.34891, 1.34891, 1.34891, 1.34891, 1.34891, 1.34891, 1.34891, 1.34891, 1.34891, 1.34891, 1.34891, 1.34891, 1.34892, 1.34891, 1.34891, 2.39471, 1.34891
12.9486, 0, 2.26029, 1.33557, 1.41421, -2.26029, 0, 1.33566, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 2.2602, 1.33557
12.9565, 0, 2.13682, 1.32474, 1.41421, -2.13682, 0, 1.32487, 1.32474, 1.32474, 1.32474, 1.32474, 1.32474, 1.32474, 1.32474, 1.32474, 1.32474, 1.32474, 1.32474, 1.32474, 1.32474, 1.32474, 1.32474, 1.32474, 1.32474, 1.32474, 1.32475, 1.32474, 1.32474, 2.13669, 1.32474
12.9644, 6, 2.02107, 1.31275, 2.82843, 3.97893, 0, 1.31291, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 1.31275, 2.0209, 1.31275
12.9722, 2, 1.91335, 1.2997, 2, 0.086645, 0, 1.29993, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.91313, 1.2997
12.9801, 2, 1.81424, 1.28618, 2, 0.185756, 0, 1.28647, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.28618, 1.81395, 1.28618
12.988, 2, 1.72412, 1.27273, 2, 0.275881, 0, 1.27311, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.72374, 1.27273
12.9959, 2, 1.65602, 1.27273, 2, 0.343978, 0, 1.27322, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.65553, 1.27273
13.0037, 0, 1.59608, 1.27273, 1.41421, -1.59608, 0, 1.27337, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.59544, 1.27273
13.0116, 0, 1.54377, 1.27273, 1.41421, -1.54377, 0, 1.27354, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.54295, 1.27273
13.0195, 0, 1.49852, 1.27273, 1.41421, -1.49852, 0, 1.27377, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.49748, 1.27273
13.0273, 0, 1.46257, 1.27558, 1.41421, -1.46257, 0, 1.27689, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.27558, 1.46126, 1.27558
13.0352, 2, 1.4321, 1.27808, 2, 0.5679, 0, 1.27973, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.27808, 1.43045, 1.27808
13.0431, 2, 1.40648, 1.28022, 2, 0.593518, 0, 1.28227, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.28022, 1.40443, 1.28022
13.0509, 2, 1.38531, 1.28219, 2, 0.614693, 0, 1.28473, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.28219, 1.38277, 1.28219
13.0588, 2, 1.36819, 1.28416, 2, 0.631806, 0, 1.28727, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.28416, 1.36508, 1.28416
13.0667, 6, 1.35529, 1.2868, 2.82843, 4.64471, 0, 1.2906, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.2868, 1.35149, 1.2868
13.0746, 2, 1.34523, 1.28922, 2, 0.654772, 0, 1.29382, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.28922, 1.34062, 1.28922
13.0824, 2, 1.33759, 1.29143, 2, 0.662413, 0, 1.29697, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.29143, 1.33205, 1.29143
13.0903, 2, 1.3321, 1.29353, 2, 0.667899, 0, 1.30015, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.29353, 1.32548, 1.29353
13.0982, 2, 1.32854, 1.29564, 2, 0.671456, 0, 1.30348, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.29564, 1.3207, 1.29564
13.106, 4, 1.32696, 1.29807, 2.44949, 2.67304, 0, 1.30732, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.31772, 1.29807
13.1139, 4, 1.32661, 1.30032, 2.44949, 2.67339, 0, 1.31114, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.30032, 1.31579, 1.30032
13.1218, 2, 1.3273, 1.3024, 2, 0.672703, 0, 1.31496, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.3024, 1.31473, 1.3024
13.1297, 4, 1.32895, 1.30439, 2.44949, 2.67105, 0, 1.31889, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.30439, 1.31445, 1.30439
13.1375, 4, 1.33154, 1.30638, 2.44949, 2.66846, 0, 1.323, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.31493, 1.30638
13.1454, 0, 1.33542, 1.30883, 1.41421, -1.33542, 0, 1.32774, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.30883, 1.31651, 1.30883
13.1533, 4, 1.33988, 1.31108, 2.44949, 2.66012, 0, 1.33246, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31108, 1.31851, 1.31108
13.1611, 0, 1.34489, 1.31317, 1.41421, -1.34489, 0, 1.33716, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.3209, 1.31317
13.169, 2, 1.35052, 1.31517, 2, 0.649483, 0, 1.34191, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.31517, 1.32377, 1.31517
13.1769, 4, 1.35685, 1.31717, 2.44949, 2.64315, 0, 1.34678, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.31717, 1.32723, 1.31717
13.1847, 2, 1.36411, 1.31937, 2, 0.635894, 0, 1.35193, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.31937, 1.33154, 1.31937
13.1926, 2, 1.37195, 1.32139, 2, 0.628046, 0, 1.35696, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.32139, 1.33638, 1.32139
13.2005, 0, 1.38046, 1.32326, 1.41421, -1.38046, 0, 1.36185, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.32326, 1.34187, 1.32326
13.2084, 4, 1.38979, 1.32505, 2.44949, 2.61021, 0, 1.36663, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.32505, 1.34821, 1.32505
13.2162, 6, 1.4001, 1.32684, 2.82843, 4.5999, 0, 1.37133, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.32684, 1.3556, 1.32684
13.2241, 4, 1.41191, 1.32903, 2.44949, 2.58809, 0, 1.37633, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32903, 1.32904, 1.32903, 1.32903, 1.36462, 1.32903
13.232, 0, 1.42479, 1.33107, 1.41421, -1.42479, 0, 1.381, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.33107, 1.37485, 1.33107
13.2398, 2, 1.43886, 1.33294, 2, 0.56114, 0, 1.38532, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.33294, 1.38648, 1.33294
13.2477, 2, 1.45437, 1.33475, 2, 0.54563, 0, 1.38931, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.33475, 1.39981, 1.33475
13.2556, 2, 1.47155, 1.33655, 2, 0.528452, 0, 1.39301, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.33655, 1.41508, 1.33655
13.2635, 2, 1.4906, 1.3384, 2, 0.509398, 0, 1.39645, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.3384, 1.43255, 1.3384
13.2713, 4, 1.51151, 1.34012, 2.44949, 2.48849, 0, 1.39941, 1.34012, 1.34012, 1.34012, 1.34012, 1.34012, 1.34012, 1.34012, 1.34012, 1.34012, 1.34012, 1.34012, 1.34012, 1.34012, 1.34012, 1.34012, 1.34012, 1.34012, 1.34012, 1.34013, 1.34012, 1.34012, 1.45222, 1.34012
13.2792, 2, 1.53443, 1.34172, 2, 0.465571, 0, 1.40187, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.34172, 1.47428, 1.34172
13.2871, 6, 1.55955, 1.34326, 2.82843, 4.44045, 0, 1.40389, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.34326, 1.49892, 1.34326
13.2949, 6, 1.58705, 1.3448, 2.82843, 4.41295, 0, 1.40553, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.3448, 1.52633, 1.3448
13.3028, 2, 1.61728, 1.34661, 2, 0.38272, 0, 1.40704, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.55685, 1.34661
13.3107, 2, 1.64988, 1.34832, 2, 0.350119, 0, 1.40808, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.34832, 1.59012, 1.34832
13.3186, 0, 1.68485, 1.34994, 1.41421, -1.68485, 0, 1.40866, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.34994, 1.62613, 1.34994
13.3264, 4, 1.72216, 1.35151, 2.44949, 2.27784, 0, 1.40886, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.66481, 1.35151
13.3343, 10, 1.76164, 1.35301, 3.4641, 8.23836, 0, 1.40867, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.35301, 1.70597, 1.35301
13.3422, 2, 1.80306, 1.35444, 2, 0.196941, 0, 1.40816, 1.35444, 1.35444, 1.35444, 1.35444, 1.35444, 1.35444, 1.35444, 1.35444, 1.35444, 1.35444, 1.35444, 1.35444, 1.35444, 1.35444, 1.35444, 1.35444, 1.35444, 1.35444, 1.35445, 1.35444, 1.35444, 1.74934, 1.35444
13.35, 4, 1.84611, 1.3558, 2.44949, 2.15389, 0, 1.40732, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.3558, 1.79459, 1.3558
