   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_487.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.087, 8, 1.06223, 1.03781, 3.16228, 6.93777, 0, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.06223, 1.03781
14.0948, 0, 1.05462, 1.02952, 1.41421, -1.05462, 0, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.02952, 1.05462, 1.02952
14.1027, 8, 1.04684, 1.0212, 3.16228, 6.95316, 0, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.0212, 1.04684, 1.0212
14.1106, 0, 1.03884, 1.01281, 1.41421, -1.03884, 0, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.01281, 1.03884, 1.01281
14.1185, 2, 1.03064, 1.00438, 2, 0.969363, 0, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.00438, 1.03064, 1.00438
14.1263, 0, 1.02215, 0.995836, 1.41421, -1.02215, 0, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995836, 0.995837, 0.995836, 0.995836, 1.02215, 0.995836
14.1342, 6, 1.01341, 0.987198, 2.82843, 4.98659, 0, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987198, 0.987199, 0.987198, 0.987198, 1.01341, 0.987198
14.1421, 0, 1.00445, 0.978506, 1.41421, -1.00445, 0, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978506, 0.978507, 0.978506, 0.978506, 1.00445, 0.978506
14.1499, 2, 0.995314, 0.969793, 2, 1.00469, 0, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969793, 0.969794, 0.969793, 0.969793, 0.995313, 0.969793
14.1578, 6, 0.986036, 0.961089, 2.82843, 5.01396, 0, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.961089, 0.96109, 0.961089, 0.961089, 0.986035, 0.961089
14.1657, 0, 0.976657, 0.952425, 1.41421, -0.976657, 0, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952425, 0.952426, 0.952425, 0.952425, 0.976656, 0.952425
14.1735, 0, 0.967584, 0.944192, 1.41421, -0.967584, 0, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944192, 0.944193, 0.944192, 0.944192, 0.967583, 0.944192
14.1814, 0, 0.958093, 0.935652, 1.41421, -0.958093, 0, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935652, 0.935653, 0.935652, 0.935652, 0.958092, 0.935652
14.1893, 0, 0.948248, 0.926855, 1.41421, -0.948248, 0, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926855, 0.926856, 0.926855, 0.926855, 0.948247, 0.926855
14.1971, 2, 0.93822, 0.917951, 2, 1.06178, 0, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917951, 0.917952, 0.917951, 0.917951, 0.938219, 0.917951
14.205, 0, 0.928175, 0.909091, 1.41421, -0.928175, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.928174, 0.909091
14.2129, 2, 0.926948, 0.909091, 2, 1.07305, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.926947, 0.909091
14.2207, 2, 0.925697, 0.909091, 2, 1.0743, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.925696, 0.909091
14.2286, 0, 0.926108, 0.910761, 1.41421, -0.926108, 0, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910761, 0.910762, 0.910761, 0.910761, 0.926107, 0.910761
14.2365, 4, 0.926361, 0.912266, 2.44949, 3.07364, 0, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.912266, 0.92636, 0.912266
14.2444, 0, 0.926386, 0.91352, 1.41421, -0.926386, 0, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.91352, 0.913521, 0.91352, 0.91352, 0.926386, 0.91352
14.2522, 0, 0.926323, 0.914651, 1.41421, -0.926323, 0, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914651, 0.914652, 0.914651, 0.914651, 0.926322, 0.914651
14.2601, 0, 0.926305, 0.915782, 1.41421, -0.926305, 0, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915782, 0.915783, 0.915782, 0.915782, 0.926304, 0.915782
14.268, 6, 0.927131, 0.917702, 2.82843, 5.07287, 0, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917702, 0.917703, 0.917702, 0.917702, 0.92713, 0.917702
14.2758, 0, 0.927657, 0.919259, 1.41421, -0.927657, 0, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.919259, 0.91926, 0.919259, 0.919259, 0.927656, 0.919259
14.2837, 4, 0.92789, 0.920458, 2.44949, 3.07211, 0, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920458, 0.920459, 0.920458, 0.920458, 0.92789, 0.920458
14.2916, 2, 0.928016, 0.921477, 2, 1.07198, 0, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921477, 0.921478, 0.921477, 0.921477, 0.928015, 0.921477
14.2994, 0, 0.928214, 0.922498, 1.41421, -0.928214, 0, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.922498, 0.928213, 0.922498
14.3073, 0, 0.92932, 0.924352, 1.41421, -0.92932, 0, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924352, 0.924353, 0.924352, 0.924352, 0.929319, 0.924352
14.3152, 2, 0.930096, 0.925806, 2, 1.0699, 0, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925806, 0.925807, 0.925806, 0.925806, 0.930095, 0.925806
14.323, 0, 0.930499, 0.926817, 1.41421, -0.930499, 0, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926817, 0.926818, 0.926817, 0.926817, 0.930498, 0.926817
14.3309, 0, 0.930748, 0.927606, 1.41421, -0.930748, 0, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927606, 0.927607, 0.927606, 0.927606, 0.930747, 0.927606
14.3388, 4, 0.931061, 0.928396, 2.44949, 3.06894, 0, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928396, 0.928397, 0.928396, 0.928396, 0.93106, 0.928396
14.3466, 4, 0.932662, 0.930416, 2.44949, 3.06734, 0, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930416, 0.930417, 0.930416, 0.930416, 0.932661, 0.930416
14.3545, 2, 0.933793, 0.931911, 2, 1.06621, 0, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931911, 0.931912, 0.931911, 0.931911, 0.933792, 0.931911
14.3624, 2, 0.934452, 0.932886, 2, 1.06555, 0, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932886, 0.932887, 0.932886, 0.932886, 0.934452, 0.932886
14.3702, 2, 0.934897, 0.9336, 2, 1.0651, 0, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.9336, 0.933601, 0.9336, 0.9336, 0.934896, 0.9336
14.3781, 2, 0.935381, 0.934314, 2, 1.06462, 0, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934314, 0.934315, 0.934314, 0.934314, 0.93538, 0.934314
14.386, 6, 0.936999, 0.936127, 2.82843, 5.063, 0, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936127, 0.936998, 0.936127
14.3939, 2, 0.938139, 0.93743, 2, 1.06186, 0, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.93743, 0.937431, 0.93743, 0.93743, 0.938138, 0.93743
14.4017, 0, 0.93873, 0.938157, 1.41421, -0.93873, 0, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938157, 0.938158, 0.938157, 0.938157, 0.938729, 0.938157
14.4096, 4, 0.939057, 0.938597, 2.44949, 3.06094, 0, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938597, 0.938598, 0.938597, 0.938597, 0.939057, 0.938597
14.4175, 2, 0.939405, 0.939037, 2, 1.0606, 0, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939037, 0.939038, 0.939037, 0.939037, 0.939404, 0.939037
14.4253, 0, 0.941322, 0.941031, 1.41421, -0.941322, 0, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941031, 0.941321, 0.941031
14.4332, 2, 0.9426, 0.94237, 2, 1.0574, 0, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.94237, 0.942371, 0.94237, 0.94237, 0.942599, 0.94237
14.4411, 0, 0.943236, 0.943055, 1.41421, -0.943236, 0, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943055, 0.943056, 0.943055, 0.943055, 0.943235, 0.943055
14.4489, 6, 0.943555, 0.943414, 2.82843, 5.05645, 0, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943414, 0.943415, 0.943414, 0.943414, 0.943554, 0.943414
14.4568, 2, 0.943882, 0.943772, 2, 1.05612, 0, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943772, 0.943773, 0.943772, 0.943772, 0.943881, 0.943772
14.4647, 0, 0.945512, 0.945428, 1.41421, -0.945512, 0, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945428, 0.945429, 0.945428, 0.945428, 0.945512, 0.945428
14.4725, 4, 0.946551, 0.946486, 2.44949, 3.05345, 0, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946486, 0.946487, 0.946486, 0.946486, 0.94655, 0.946486
14.4804, 0, 0.946924, 0.946875, 1.41421, -0.946924, 0, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946875, 0.946876, 0.946875, 0.946875, 0.946923, 0.946875
14.4883, 0, 0.946967, 0.946929, 1.41421, -0.946967, 0, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.946929, 0.94693, 0.946929, 0.946929, 0.946966, 0.946929
14.4961, 2, 0.947011, 0.946983, 2, 1.05299, 0, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946983, 0.946984, 0.946983, 0.946983, 0.947011, 0.946983
14.504, 6, 0.948842, 0.948821, 2.82843, 5.05116, 0, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948821, 0.948822, 0.948821, 0.948821, 0.948841, 0.948821
14.5119, 0, 0.949929, 0.949912, 1.41421, -0.949929, 0, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949912, 0.949913, 0.949912, 0.949912, 0.949928, 0.949912
14.5198, 2, 0.950269, 0.950257, 2, 1.04973, 0, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950257, 0.950258, 0.950257, 0.950257, 0.950268, 0.950257
14.5276, 0, 0.950237, 0.950228, 1.41421, -0.950237, 0, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950228, 0.950229, 0.950228, 0.950228, 0.950236, 0.950228
14.5355, 4, 0.950206, 0.950199, 2.44949, 3.04979, 0, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.950199, 0.9502, 0.950199, 0.950199, 0.950205, 0.950199
14.5434, 2, 0.951595, 0.95159, 2, 1.0484, 0, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.95159, 0.951591, 0.95159, 0.95159, 0.951594, 0.95159
14.5512, 0, 0.95233, 0.952326, 1.41421, -0.95233, 0, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952326, 0.952327, 0.952326, 0.952326, 0.952329, 0.952326
14.5591, 2, 0.952337, 0.952334, 2, 1.04766, 0, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952334, 0.952335, 0.952334, 0.952334, 0.952336, 0.952334
14.567, 0, 0.95198, 0.951977, 1.41421, -0.95198, 0, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951977, 0.951978, 0.951977, 0.951977, 0.951979, 0.951977
14.5748, 0, 0.951623, 0.95162, 1.41421, -0.951623, 0, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.95162, 0.951621, 0.95162, 0.95162, 0.951622, 0.95162
14.5827, 2, 0.953147, 0.953146, 2, 1.04685, 0, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953146, 0.953147, 0.953146, 0.953146, 0.953147, 0.953146
14.5906, 4, 0.953897, 0.953896, 2.44949, 3.0461, 0, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953896, 0.953897, 0.953896, 0.953896, 0.953897, 0.953896
14.5984, 0, 0.953872, 0.95387, 1.41421, -0.953872, 0, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.95387, 0.953871, 0.95387, 0.95387, 0.953871, 0.95387
14.6063, 0, 0.953458, 0.953457, 1.41421, -0.953458, 0, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953457, 0.953458, 0.953457, 0.953457, 0.953457, 0.953457
14.6142, 4, 0.953044, 0.953043, 2.44949, 3.04696, 0, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953043, 0.953044, 0.953043, 0.953043, 0.953043, 0.953043
14.622, 4, 0.954071, 0.95407, 2.44949, 3.04593, 0, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.95407, 0.954071, 0.95407, 0.95407, 0.95407, 0.95407
14.6299, 0, 0.95442, 0.954419, 1.41421, -0.95442, 0, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.954419, 0.95442, 0.954419, 0.954419, 0.954419, 0.954419
14.6378, 2, 0.954019, 0.954018, 2, 1.04598, 0, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954018, 0.954019, 0.954018, 0.954018, 0.954019, 0.954018
14.6457, 0, 0.953244, 0.953243, 1.41421, -0.953244, 0, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953243, 0.953244, 0.953243, 0.953243, 0.953243, 0.953243
14.6535, 0, 0.952469, 0.952468, 1.41421, -0.952469, 0, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952468, 0.952469, 0.952468, 0.952468, 0.952468, 0.952468
14.6614, 2, 0.953575, 0.953574, 2, 1.04642, 0, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953574, 0.953575, 0.953574, 0.953574, 0.953574, 0.953574
14.6693, 6, 0.953918, 0.953917, 2.82843, 5.04608, 0, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953917, 0.953918, 0.953917, 0.953917, 0.953917, 0.953917
14.6771, 4, 0.953498, 0.953497, 2.44949, 3.0465, 0, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953497, 0.953498, 0.953497, 0.953497, 0.953497, 0.953497
14.685, 0, 0.952696, 0.952695, 1.41421, -0.952696, 0, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952695, 0.952696, 0.952695, 0.952695, 0.952695, 0.952695
