   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.98324, 104, 112.478, 18.845, 10.2956, -8.47762, 0, 18.845, 18.8451, 18.8452, 18.9553, 18.8598, 18.8456, 18.8861, 112.208, 18.845, 18.845, 18.845, 18.845, 18.845, 18.845, 18.845, 18.845, 18.845, 18.845, 18.845, 18.845, 18.845, 18.845, 18.9474, 18.845
3.9911, 92, 116.754, 18.8508, 9.69536, -24.7537, 0, 18.8508, 18.851, 18.851, 18.9611, 18.869, 18.8514, 18.8927, 116.469, 18.8508, 18.8508, 18.8508, 18.8508, 18.8508, 18.8508, 18.8508, 18.8508, 18.8508, 18.8508, 18.8508, 18.8508, 18.8508, 18.8508, 18.9642, 18.8508
3.99897, 130, 119.891, 18.8468, 11.4891, 10.1088, 0, 18.8468, 18.847, 18.847, 18.9571, 18.8691, 18.8475, 18.8894, 119.591, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.9707, 18.8468
4.00683, 122, 121.769, 18.8337, 11.1355, 0.230652, 0, 18.8337, 18.8338, 18.8339, 18.944, 18.8608, 18.8344, 18.877, 121.454, 18.8337, 18.8337, 18.8337, 18.8337, 18.8337, 18.8337, 18.8337, 18.8337, 18.8337, 18.8337, 18.8337, 18.8337, 18.8337, 18.8337, 18.9673, 18.8337
4.0147, 96, 122.316, 18.8125, 9.8995, -26.3157, 0, 18.8125, 18.8126, 18.8126, 18.9228, 18.8453, 18.8132, 18.8565, 121.985, 18.8125, 18.8125, 18.8125, 18.8125, 18.8125, 18.8125, 18.8125, 18.8125, 18.8125, 18.8125, 18.8125, 18.8125, 18.8125, 18.8125, 18.9547, 18.8125
4.02256, 122, 121.511, 18.7844, 11.1355, 0.489136, 0, 18.7844, 18.7846, 18.7846, 18.8947, 18.8239, 18.7853, 18.8292, 121.166, 18.7844, 18.7844, 18.7844, 18.7844, 18.7844, 18.7844, 18.7844, 18.7844, 18.7844, 18.7844, 18.7844, 18.7844, 18.7844, 18.7844, 18.9338, 18.7844
4.03043, 102, 119.389, 18.7511, 10.198, -17.3888, 0, 18.7511, 18.7512, 18.7512, 18.8614, 18.7982, 18.752, 18.7966, 119.03, 18.7511, 18.7511, 18.7511, 18.7511, 18.7511, 18.7511, 18.7511, 18.7511, 18.7511, 18.7511, 18.7511, 18.7511, 18.7511, 18.7511, 18.9059, 18.7511
4.03829, 108, 116.034, 18.7141, 10.4881, -8.03398, 0, 18.7141, 18.7142, 18.7143, 18.8244, 18.7699, 18.7151, 18.7603, 115.662, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.8725, 18.7141
4.04616, 108, 111.576, 18.6753, 10.4881, -3.57629, 0, 18.6753, 18.6754, 18.6755, 18.7856, 18.7408, 18.6765, 18.7223, 111.192, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.8353, 18.6753
4.05402, 98, 106.182, 18.6365, 10, -8.18172, 0, 18.6365, 18.6366, 18.6367, 18.7468, 18.7126, 18.6378, 18.6842, 105.787, 18.6365, 18.6365, 18.6365, 18.6365, 18.6365, 18.6365, 18.6365, 18.6365, 18.6365, 18.6365, 18.6365, 18.6365, 18.6365, 18.6365, 18.7959, 18.6365
4.06189, 72, 100.044, 18.5995, 8.60233, -28.0435, 0, 18.5995, 18.5997, 18.5997, 18.7098, 18.6871, 18.6011, 18.648, 99.6385, 18.5995, 18.5995, 18.5995, 18.5995, 18.5995, 18.5995, 18.5995, 18.5995, 18.5995, 18.5995, 18.5995, 18.5995, 18.5995, 18.5995, 18.7564, 18.5995
4.06975, 74, 93.3687, 18.5661, 8.7178, -19.3687, 0, 18.5661, 18.5662, 18.5663, 18.6764, 18.6657, 18.5679, 18.6154, 92.9551, 18.5661, 18.5661, 18.5661, 18.5661, 18.5661, 18.5661, 18.5661, 18.5661, 18.5661, 18.5661, 18.5661, 18.5661, 18.5661, 18.5661, 18.7184, 18.5661
4.07761, 82, 86.3692, 18.5378, 9.16515, -4.36924, 0, 18.5378, 18.5379, 18.5379, 18.648, 18.65, 18.5398, 18.5878, 85.9484, 18.5378, 18.5378, 18.5378, 18.5378, 18.5378, 18.5378, 18.5378, 18.5378, 18.5378, 18.5378, 18.5378, 18.5378, 18.5378, 18.5378, 18.6837, 18.5378
4.08548, 70, 79.2493, 18.5158, 8.48528, -9.24925, 0, 18.5158, 18.516, 18.516, 18.6261, 18.6409, 18.5182, 18.5667, 78.8223, 18.5158, 18.5158, 18.5158, 18.5158, 18.5158, 18.5158, 18.5158, 18.5158, 18.5158, 18.5158, 18.5158, 18.5158, 18.5158, 18.5158, 18.6539, 18.5158
4.09334, 52, 72.1961, 18.5015, 7.34847, -20.1961, 0, 18.5015, 18.5016, 18.5016, 18.6117, 18.6392, 18.5042, 18.553, 71.7645, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.6305, 18.5015
4.10121, 76, 65.3749, 18.4954, 8.83176, 10.6251, 0, 18.4954, 18.4955, 18.4956, 18.6057, 18.6454, 18.4985, 18.5478, 64.9398, 18.4954, 18.4954, 18.4954, 18.4954, 18.4954, 18.4954, 18.4954, 18.4954, 18.4954, 18.4954, 18.4954, 18.4954, 18.4954, 18.4954, 18.6144, 18.4954
4.10907, 60, 58.9205, 18.4982, 7.87401, 1.07948, 0, 18.4982, 18.4983, 18.4984, 18.6085, 18.6597, 18.5017, 18.5514, 58.4834, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.6065, 18.4982
4.11694, 54, 52.9362, 18.5101, 7.48331, 1.06376, 0, 18.5101, 18.5103, 18.5103, 18.6204, 18.682, 18.5141, 18.5641, 52.4985, 18.5101, 18.5101, 18.5101, 18.5101, 18.5101, 18.5101, 18.5101, 18.5101, 18.5101, 18.5101, 18.5101, 18.5101, 18.5101, 18.5101, 18.6076, 18.5101
4.1248, 42, 47.4947, 18.5312, 6.63325, -5.49466, 0, 18.5312, 18.5314, 18.5314, 18.6415, 18.712, 18.5356, 18.586, 47.0576, 18.5312, 18.5312, 18.5312, 18.5312, 18.5312, 18.5312, 18.5312, 18.5312, 18.5312, 18.5312, 18.5312, 18.5312, 18.5312, 18.5312, 18.6178, 18.5312
4.13267, 30, 42.6362, 18.5612, 5.65685, -12.6362, 0, 18.5612, 18.5614, 18.5614, 18.6715, 18.7491, 18.5661, 18.6169, 42.2012, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.5612, 18.6372, 18.5612
4.14053, 40, 38.376, 18.5997, 6.48074, 1.624, 0, 18.5997, 18.5999, 18.5999, 18.71, 18.7927, 18.6051, 18.6562, 37.9447, 18.5997, 18.5997, 18.5997, 18.5997, 18.5997, 18.5997, 18.5997, 18.5997, 18.5997, 18.5997, 18.5997, 18.5997, 18.5997, 18.5997, 18.6657, 18.5997
4.1484, 24, 34.7043, 18.6462, 5.09902, -10.7043, 0, 18.6462, 18.6463, 18.6464, 18.7565, 18.8421, 18.652, 18.7036, 34.278, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.7029, 18.6462
4.15626, 30, 31.593, 18.7, 5.65685, -1.59303, 0, 18.7, 18.7001, 18.7001, 18.8103, 18.8965, 18.7062, 18.7583, 31.1732, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7, 18.7482, 18.7
4.16413, 16, 29.0011, 18.7603, 4.24264, -13.0011, 0, 18.7603, 18.7605, 18.7605, 18.8706, 18.9551, 18.767, 18.8196, 28.589, 18.7603, 18.7603, 18.7603, 18.7603, 18.7603, 18.7603, 18.7603, 18.7603, 18.7603, 18.7603, 18.7603, 18.7603, 18.7603, 18.7603, 18.8012, 18.7603
4.17199, 28, 26.8783, 18.8266, 5.47723, 1.12168, 0, 18.8266, 18.8267, 18.8267, 18.9368, 19.0172, 18.8335, 18.887, 26.475, 18.8266, 18.8266, 18.8266, 18.8266, 18.8266, 18.8266, 18.8266, 18.8266, 18.8266, 18.8266, 18.8266, 18.8266, 18.8266, 18.8266, 18.8611, 18.8266
4.17985, 22, 25.1694, 18.8979, 4.89898, -3.16936, 0, 18.8979, 18.898, 18.898, 19.0081, 19.0824, 18.9051, 18.9597, 24.7758, 18.8979, 18.8979, 18.8979, 18.8979, 18.8979, 18.8979, 18.8979, 18.8979, 18.8979, 18.8979, 18.8979, 18.8979, 18.8979, 18.8979, 18.9273, 18.8979
4.18772, 16, 23.8183, 18.9736, 4.24264, -7.81828, 0, 18.9736, 18.9737, 18.9737, 19.0838, 19.15, 18.9811, 19.0371, 23.4349, 18.9736, 18.9736, 18.9736, 18.9736, 18.9736, 18.9736, 18.9736, 18.9736, 18.9736, 18.9736, 18.9736, 18.9736, 18.9736, 18.9736, 18.9989, 18.9736
4.19558, 12, 22.7703, 19.053, 3.74166, -10.7703, 0, 19.053, 19.0531, 19.0531, 19.1633, 19.2197, 19.0606, 19.1187, 22.3972, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.0755, 19.053
4.20345, 12, 21.975, 19.1355, 3.74166, -9.97504, 0, 19.1355, 19.1357, 19.1357, 19.2458, 19.2912, 19.1433, 19.2044, 21.6115, 19.1355, 19.1355, 19.1355, 19.1355, 19.1355, 19.1355, 19.1355, 19.1355, 19.1355, 19.1355, 19.1355, 19.1355, 19.1355, 19.1355, 19.1562, 19.1355
4.21131, 20, 21.3867, 19.2207, 4.69042, -1.38665, 0, 19.2207, 19.2208, 19.2208, 19.331, 19.3643, 19.2284, 19.2941, 21.0312, 19.2207, 19.2207, 19.2207, 19.2207, 19.2207, 19.2207, 19.2207, 19.2207, 19.2207, 19.2207, 19.2207, 19.2207, 19.2207, 19.2207, 19.2408, 19.2207
4.21918, 18, 20.9654, 19.308, 4.47214, -2.96545, 0, 19.308, 19.3081, 19.3081, 19.4183, 19.4389, 19.3156, 19.388, 20.6157, 19.308, 19.308, 19.308, 19.308, 19.308, 19.308, 19.308, 19.308, 19.308, 19.308, 19.308, 19.308, 19.308, 19.308, 19.3285, 19.308
4.22704, 16, 20.6781, 19.397, 4.24264, -4.67808, 0, 19.397, 19.3971, 19.3971, 19.5073, 19.515, 19.4044, 19.4869, 20.33, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.4191, 19.397
4.23491, 16, 20.4973, 19.4874, 4.24264, -4.4973, 0, 19.4874, 19.4875, 19.4876, 19.5977, 19.5925, 19.4946, 19.5921, 20.1449, 19.4874, 19.4874, 19.4874, 19.4874, 19.4874, 19.4874, 19.4874, 19.4874, 19.4874, 19.4874, 19.4874, 19.4874, 19.4874, 19.4874, 19.5122, 19.4874
4.24277, 18, 20.4019, 19.579, 4.47214, -2.40189, 0, 19.579, 19.5791, 19.5791, 19.6893, 19.6715, 19.5858, 19.7057, 20.0367, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.6074, 19.579
4.25064, 16, 20.3763, 19.6715, 4.24264, -4.37628, 0, 19.6715, 19.6716, 19.6717, 19.7818, 19.752, 19.678, 19.8307, 19.9862, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.7047, 19.6715
4.2585, 12, 20.4102, 19.7648, 3.74166, -8.41023, 0, 19.7648, 19.7649, 19.7649, 19.8751, 19.8341, 19.7709, 19.9715, 19.9786, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.8036, 19.7648
4.26636, 16, 20.4985, 19.8587, 4.24264, -4.4985, 0, 19.8587, 19.8588, 19.8588, 19.9691, 19.9177, 19.8643, 20.1342, 20.0022, 19.8587, 19.8587, 19.8587, 19.8587, 19.8587, 19.8587, 19.8587, 19.8587, 19.8587, 19.8587, 19.8587, 19.8587, 19.8587, 19.8587, 19.9041, 19.8587
4.27423, 30, 20.6407, 19.9531, 5.65685, 9.35932, 0, 19.9531, 19.9533, 19.9533, 20.0636, 20.0028, 19.9583, 20.327, 20.0483, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 20.006, 19.9531
4.28209, 18, 20.8412, 20.048, 4.47214, -2.84119, 0, 20.048, 20.0482, 20.0482, 20.1585, 20.0894, 20.0528, 20.5609, 20.1103, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.109, 20.048
4.28996, 24, 21.1092, 20.1433, 5.09902, 2.89082, 0, 20.1433, 20.1434, 20.1435, 20.2539, 20.1775, 20.1476, 20.8497, 20.1836, 20.1433, 20.1433, 20.1433, 20.1433, 20.1433, 20.1433, 20.1433, 20.1433, 20.1433, 20.1433, 20.1433, 20.1433, 20.1433, 20.1433, 20.213, 20.1433
4.29782, 18, 21.4589, 20.2389, 4.47214, -3.45887, 0, 20.2389, 20.2391, 20.2391, 20.3497, 20.2669, 20.2429, 21.2113, 20.2647, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.2389, 20.3177, 20.2389
4.30569, 18, 21.9096, 20.3349, 4.47214, -3.90961, 0, 20.3349, 20.3351, 20.3351, 20.4459, 20.3576, 20.3384, 21.6676, 20.3512, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.423, 20.3349
4.31355, 28, 22.486, 20.4312, 5.47723, 5.51395, 0, 20.4312, 20.4313, 20.4313, 20.5426, 20.4495, 20.4343, 22.2453, 20.4414, 20.4312, 20.4312, 20.4312, 20.4312, 20.4312, 20.4312, 20.4312, 20.4312, 20.4312, 20.4312, 20.4312, 20.4312, 20.4312, 20.4312, 20.5286, 20.4312
4.32142, 38, 23.2181, 20.5277, 6.32456, 14.7819, 0, 20.5277, 20.5279, 20.5279, 20.6396, 20.5424, 20.5306, 22.9756, 20.534, 20.5277, 20.5277, 20.5277, 20.5277, 20.5277, 20.5277, 20.5277, 20.5277, 20.5277, 20.5277, 20.5277, 20.5277, 20.5277, 20.5277, 20.6343, 20.5277
4.32928, 26, 24.141, 20.6246, 5.2915, 1.85905, 0, 20.6246, 20.6247, 20.6247, 20.7371, 20.6363, 20.6271, 23.8948, 20.6284, 20.6246, 20.6246, 20.6246, 20.6246, 20.6246, 20.6246, 20.6246, 20.6246, 20.6246, 20.6246, 20.6246, 20.6246, 20.6246, 20.6246, 20.7398, 20.6246
4.33715, 18, 25.2942, 20.7217, 4.47214, -7.29424, 0, 20.7217, 20.7218, 20.7218, 20.8352, 20.731, 20.7239, 25.0432, 20.724, 20.7217, 20.7217, 20.7217, 20.7217, 20.7217, 20.7217, 20.7217, 20.7217, 20.7217, 20.7217, 20.7217, 20.7217, 20.7217, 20.7217, 20.8449, 20.7217
4.34501, 10, 26.7212, 20.819, 3.4641, -16.7212, 0, 20.819, 20.8191, 20.8192, 20.9339, 20.8265, 20.8211, 26.4648, 20.8204, 20.819, 20.819, 20.819, 20.819, 20.819, 20.819, 20.819, 20.819, 20.819, 20.819, 20.819, 20.819, 20.819, 20.819, 20.9493, 20.819
4.35288, 34, 28.4671, 20.9166, 6, 5.53287, 0, 20.9166, 20.9167, 20.9168, 21.0335, 20.9226, 20.9185, 28.205, 20.9174, 20.9166, 20.9166, 20.9166, 20.9166, 20.9166, 20.9166, 20.9166, 20.9166, 20.9166, 20.9166, 20.9166, 20.9166, 20.9166, 20.9166, 21.0529, 20.9166
4.36074, 18, 30.5774, 21.0144, 4.47214, -12.5774, 0, 21.0144, 21.0146, 21.0146, 21.134, 21.0193, 21.0162, 30.3095, 21.0149, 21.0144, 21.0144, 21.0144, 21.0144, 21.0144, 21.0144, 21.0144, 21.0144, 21.0144, 21.0144, 21.0144, 21.0144, 21.0144, 21.0144, 21.1554, 21.0144
4.3686, 24, 33.095, 21.1126, 5.09902, -9.09505, 0, 21.1126, 21.1127, 21.1127, 21.2358, 21.1166, 21.1142, 32.8213, 21.1128, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.2568, 21.1126
4.37647, 40, 36.0563, 21.2109, 6.48074, 3.94373, 0, 21.2109, 21.211, 21.2111, 21.3392, 21.2143, 21.2124, 35.7765, 21.211, 21.2109, 21.2109, 21.2109, 21.2109, 21.2109, 21.2109, 21.2109, 21.2109, 21.2109, 21.2109, 21.2109, 21.2109, 21.2109, 21.2109, 21.357, 21.2109
4.38433, 32, 39.4889, 21.3095, 5.83095, -7.48892, 0, 21.3095, 21.3096, 21.3096, 21.4446, 21.3124, 21.3109, 39.2027, 21.3096, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.3095, 21.4559, 21.3095
4.3922, 22, 43.4067, 21.4083, 4.89898, -21.4067, 0, 21.4083, 21.4085, 21.4085, 21.5526, 21.4109, 21.4097, 43.1128, 21.4084, 21.4083, 21.4083, 21.4083, 21.4083, 21.4083, 21.4083, 21.4083, 21.4083, 21.4083, 21.4083, 21.4083, 21.4083, 21.4083, 21.4083, 21.5536, 21.4083
4.40006, 42, 47.8071, 21.5074, 6.63325, -5.80705, 0, 21.5074, 21.5075, 21.5076, 21.6639, 21.5097, 21.5087, 47.5038, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.6501, 21.5074
4.40793, 58, 52.6666, 21.6067, 7.74597, 5.33344, 0, 21.6067, 21.6069, 21.6069, 21.7796, 21.6089, 21.608, 52.3511, 21.6067, 21.6067, 21.6067, 21.6067, 21.6067, 21.6067, 21.6067, 21.6067, 21.6067, 21.6067, 21.6067, 21.6067, 21.6067, 21.6067, 21.6067, 21.7455, 21.6067
4.41579, 62, 57.9386, 21.7063, 8, 4.06144, 0, 21.7063, 21.7064, 21.7064, 21.9007, 21.7083, 21.7076, 57.6068, 21.7063, 21.7063, 21.7063, 21.7063, 21.7063, 21.7063, 21.7063, 21.7063, 21.7063, 21.7063, 21.7063, 21.7063, 21.7063, 21.7063, 21.7063, 21.84, 21.7063
4.42366, 82, 63.5526, 21.8061, 9.16515, 18.4474, 0, 21.8061, 21.8062, 21.8062, 22.0287, 21.808, 21.8074, 63.1987, 21.8061, 21.8061, 21.8061, 21.8061, 21.8061, 21.8061, 21.8061, 21.8061, 21.8061, 21.8061, 21.8061, 21.8061, 21.8061, 21.8061, 21.8061, 21.9337, 21.8061
4.43152, 58, 69.4143, 21.9061, 7.74597, -11.4143, 0, 21.9061, 21.9062, 21.9063, 22.1657, 21.908, 21.9074, 69.0304, 21.9061, 21.9061, 21.9061, 21.9061, 21.9061, 21.9061, 21.9061, 21.9061, 21.9061, 21.9061, 21.9061, 21.9061, 21.9061, 21.9061, 21.9061, 22.0269, 21.9061
4.43939, 82, 75.4038, 22.0064, 9.16515, 6.59617, 0, 22.0064, 22.0065, 22.0065, 22.3136, 22.0082, 22.0077, 74.9797, 22.0064, 22.0064, 22.0064, 22.0064, 22.0064, 22.0064, 22.0064, 22.0064, 22.0064, 22.0064, 22.0064, 22.0064, 22.0064, 22.0064, 22.0064, 22.1197, 22.0064
4.44725, 88, 81.3845, 22.1069, 9.48683, 6.61546, 0, 22.1069, 22.107, 22.107, 22.4753, 22.1087, 22.1082, 80.907, 22.1069, 22.1069, 22.1069, 22.1069, 22.1069, 22.1069, 22.1069, 22.1069, 22.1069, 22.1069, 22.1069, 22.1069, 22.1069, 22.1069, 22.1069, 22.2124, 22.1069
4.45511, 82, 87.2036, 22.2076, 9.16515, -5.20361, 0, 22.2076, 22.2077, 22.2078, 22.654, 22.2095, 22.209, 86.6561, 22.2076, 22.2076, 22.2076, 22.2076, 22.2076, 22.2076, 22.2076, 22.2076, 22.2076, 22.2076, 22.2076, 22.2076, 22.2076, 22.2076, 22.2076, 22.3052, 22.2076
4.46298, 94, 92.7004, 22.3086, 9.79796, 1.29962, 0, 22.3086, 22.3087, 22.3087, 22.8533, 22.3104, 22.3099, 92.0623, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3983, 22.3086
4.47084, 100, 97.715, 22.4097, 10.0995, 2.28503, 0, 22.4097, 22.4099, 22.4099, 23.0775, 22.4116, 22.4111, 96.9614, 22.4097, 22.4097, 22.4097, 22.4097, 22.4097, 22.4097, 22.4097, 22.4097, 22.4097, 22.4097, 22.4097, 22.4097, 22.4097, 22.4097, 22.4097, 22.4919, 22.4097
4.47871, 116, 102.094, 22.5111, 10.8628, 13.9056, 0, 22.5111, 22.5113, 22.5113, 23.3313, 22.5131, 22.5126, 101.196, 22.5111, 22.5111, 22.5111, 22.5111, 22.5111, 22.5111, 22.5111, 22.5111, 22.5111, 22.5111, 22.5111, 22.5111, 22.5111, 22.5111, 22.5111, 22.5861, 22.5111
4.48657, 124, 105.704, 22.6128, 11.225, 18.2964, 0, 22.6128, 22.6129, 22.6129, 23.6197, 22.6148, 22.6142, 104.625, 22.6128, 22.6128, 22.6128, 22.6128, 22.6128, 22.6128, 22.6128, 22.6128, 22.6128, 22.6128, 22.6128, 22.6128, 22.6128, 22.6128, 22.6128, 22.6812, 22.6128
4.49444, 146, 108.431, 22.7146, 12.1655, 37.5689, 0, 22.7146, 22.7148, 22.7148, 23.9481, 22.7166, 22.7161, 107.131, 22.7146, 22.7146, 22.7146, 22.7146, 22.7146, 22.7146, 22.7146, 22.7146, 22.7146, 22.7146, 22.7146, 22.7146, 22.7146, 22.7146, 22.7146, 22.7771, 22.7146
4.5023, 122, 110.197, 22.8167, 11.1355, 11.8034, 0, 22.8167, 22.8168, 22.8168, 24.3217, 22.8188, 22.8182, 108.63, 22.8167, 22.8167, 22.8167, 22.8167, 22.8167, 22.8167, 22.8167, 22.8167, 22.8167, 22.8167, 22.8167, 22.8167, 22.8167, 22.8167, 22.8167, 22.874, 22.8167
4.51017, 120, 110.956, 22.9189, 11.0454, 9.04376, 0, 22.9189, 22.9191, 22.9191, 24.7458, 22.9211, 22.9204, 109.072, 22.9189, 22.9189, 22.9189, 22.9189, 22.9189, 22.9189, 22.9189, 22.9189, 22.9189, 22.9189, 22.9189, 22.9189, 22.9189, 22.9189, 22.9189, 22.972, 22.9189
4.51803, 114, 110.704, 23.0214, 10.7703, 3.29598, 0, 23.0214, 23.0215, 23.0215, 25.2248, 23.0236, 23.0229, 108.447, 23.0214, 23.0214, 23.0214, 23.0214, 23.0214, 23.0214, 23.0214, 23.0214, 23.0214, 23.0214, 23.0214, 23.0214, 23.0214, 23.0214, 23.0214, 23.0709, 23.0214
4.5259, 104, 109.473, 23.124, 10.2956, -5.47279, 0, 23.124, 23.1242, 23.1242, 25.7623, 23.1264, 23.1256, 106.783, 23.124, 23.124, 23.124, 23.124, 23.124, 23.124, 23.124, 23.124, 23.124, 23.124, 23.124, 23.124, 23.124, 23.124, 23.124, 23.1709, 23.124
4.53376, 118, 107.331, 23.2269, 10.9545, 10.6686, 0, 23.2269, 23.227, 23.227, 26.3607, 23.2294, 23.2285, 104.148, 23.2269, 23.2269, 23.2269, 23.2269, 23.2269, 23.2269, 23.2269, 23.2269, 23.2269, 23.2269, 23.2269, 23.2269, 23.2269, 23.2269, 23.2269, 23.2718, 23.2269
4.54162, 114, 104.381, 23.3299, 10.7703, 9.61948, 0, 23.3299, 23.3301, 23.3301, 27.0201, 23.3326, 23.3316, 100.642, 23.3299, 23.3299, 23.3299, 23.3299, 23.3299, 23.3299, 23.3299, 23.3299, 23.3299, 23.3299, 23.3299, 23.3299, 23.3299, 23.3299, 23.3299, 23.3736, 23.3299
4.54949, 134, 100.745, 23.4331, 11.6619, 33.2546, 0, 23.4331, 23.4333, 23.4333, 27.7389, 23.436, 23.4348, 96.3918, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4761, 23.4331
4.55735, 122, 96.5692, 23.5365, 11.1355, 25.4308, 0, 23.5365, 23.5367, 23.5367, 28.5126, 23.5397, 23.5383, 91.5452, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5365, 23.5793, 23.5365
4.56522, 100, 92.004, 23.6401, 10.0995, 7.99603, 0, 23.6401, 23.6403, 23.6403, 29.3339, 23.6436, 23.6419, 86.2618, 23.6401, 23.6401, 23.6401, 23.6401, 23.6401, 23.6401, 23.6401, 23.6401, 23.6401, 23.6401, 23.6401, 23.6401, 23.6401, 23.6401, 23.6401, 23.683, 23.6401
4.57308, 126, 87.2008, 23.7439, 11.3137, 38.7992, 0, 23.7439, 23.744, 23.7441, 30.1928, 23.7477, 23.7457, 80.7028, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7872, 23.7439
4.58095, 90, 82.3055, 23.8478, 9.59166, 7.69449, 0, 23.8478, 23.848, 23.848, 31.0757, 23.8521, 23.8496, 75.0275, 23.8478, 23.8478, 23.8478, 23.8478, 23.8478, 23.8478, 23.8478, 23.8478, 23.8478, 23.8478, 23.8478, 23.8478, 23.8478, 23.8478, 23.8478, 23.8915, 23.8478
4.58881, 92, 77.448, 23.9519, 9.69536, 14.552, 0, 23.9519, 23.9521, 23.9521, 31.9671, 23.9567, 23.9538, 69.3818, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.9519, 23.996, 23.9519
