   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_89.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4275, 4, 5.53587, 5.50839, 2.44949, -1.53587, 0, 5.50841, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.50839, 5.53585, 5.50839
10.4354, 10, 5.52836, 5.50129, 3.4641, 4.47164, 0, 5.50131, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.50129, 5.52834, 5.50129
10.4432, 2, 5.5182, 5.4917, 2, -3.5182, 0, 5.49172, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.4917, 5.51818, 5.4917
10.4511, 6, 5.50559, 5.47982, 2.82843, 0.494413, 0, 5.47984, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.47982, 5.50557, 5.47982
10.459, 8, 5.49169, 5.4668, 3.16228, 2.50831, 0, 5.46682, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.4668, 5.49167, 5.4668
10.4669, 4, 5.47768, 5.4538, 2.44949, -1.47768, 0, 5.45381, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.4538, 5.47766, 5.4538
10.4748, 14, 5.46903, 5.44625, 4, 8.53097, 0, 5.44627, 5.44625, 5.44625, 5.44625, 5.44625, 5.44625, 5.44625, 5.44625, 5.44625, 5.44625, 5.44625, 5.44625, 5.44625, 5.44625, 5.44625, 5.44625, 5.44625, 5.44625, 5.44625, 5.44626, 5.44625, 5.44625, 5.46902, 5.44625
10.4826, 8, 5.45814, 5.43656, 3.16228, 2.54186, 0, 5.43657, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.43656, 5.45813, 5.43656
10.4905, 8, 5.4452, 5.42485, 3.16228, 2.5548, 0, 5.42486, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.42485, 5.44518, 5.42485
10.4984, 4, 5.43123, 5.41215, 2.44949, -1.43123, 0, 5.41217, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.41215, 5.43122, 5.41215
10.5063, 16, 5.41728, 5.39947, 4.24264, 10.5827, 0, 5.39948, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.39947, 5.41726, 5.39947
10.5142, 6, 5.40744, 5.39088, 2.82843, 0.592563, 0, 5.39089, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.39088, 5.40742, 5.39088
10.522, 0, 5.39586, 5.38049, 1.41421, -5.39586, 0, 5.38051, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.39584, 5.38049
10.5299, 8, 5.38269, 5.36845, 3.16228, 2.61731, 0, 5.36846, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.36845, 5.38268, 5.36845
10.5378, 0, 5.3688, 5.35558, 1.41421, -5.3688, 0, 5.35559, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.36879, 5.35558
10.5457, 8, 5.35504, 5.34273, 3.16228, 2.64496, 0, 5.34274, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.34273, 5.35503, 5.34273
10.5536, 4, 5.34524, 5.33369, 2.44949, -1.34524, 0, 5.33371, 5.33369, 5.33369, 5.33369, 5.33369, 5.33369, 5.33369, 5.33369, 5.33369, 5.33369, 5.33369, 5.33369, 5.33369, 5.33369, 5.33369, 5.33369, 5.33369, 5.33369, 5.33369, 5.3337, 5.33369, 5.33369, 5.34522, 5.33369
10.5614, 8, 5.33412, 5.3232, 3.16228, 2.66588, 0, 5.32321, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.3232, 5.33411, 5.3232
10.5693, 10, 5.32179, 5.31134, 3.4641, 4.67821, 0, 5.31135, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.31134, 5.32178, 5.31134
10.5772, 10, 5.30896, 5.2988, 3.4641, 4.69104, 0, 5.29881, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.2988, 5.30895, 5.2988
10.5851, 6, 5.29632, 5.28628, 2.82843, 0.703683, 0, 5.28629, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.28628, 5.2963, 5.28628
10.593, 12, 5.2862, 5.27611, 3.74166, 6.7138, 0, 5.27613, 5.27611, 5.27611, 5.27611, 5.27611, 5.27611, 5.27611, 5.27611, 5.27611, 5.27611, 5.27611, 5.27611, 5.27611, 5.27611, 5.27611, 5.27611, 5.27611, 5.27611, 5.27611, 5.27612, 5.27611, 5.27611, 5.28619, 5.27611
10.6008, 8, 5.27517, 5.26486, 3.16228, 2.72483, 0, 5.26487, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.26486, 5.27516, 5.26486
10.6087, 4, 5.2633, 5.25258, 2.44949, -1.2633, 0, 5.2526, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.25258, 5.26329, 5.25258
10.6166, 4, 5.2511, 5.23981, 2.44949, -1.2511, 0, 5.23982, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.23981, 5.25108, 5.23981
10.6245, 12, 5.23906, 5.22706, 3.74166, 6.76094, 0, 5.22707, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.22706, 5.23905, 5.22706
10.6324, 10, 5.22932, 5.21645, 3.4641, 4.77068, 0, 5.21647, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.21645, 5.22931, 5.21645
10.6403, 10, 5.21895, 5.20509, 3.4641, 4.78105, 0, 5.2051, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.20509, 5.21893, 5.20509
10.6481, 8, 5.20796, 5.19301, 3.16228, 2.79204, 0, 5.19302, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.19301, 5.20795, 5.19301
10.656, 4, 5.19672, 5.18058, 2.44949, -1.19672, 0, 5.18059, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.18058, 5.1967, 5.18058
10.6639, 8, 5.18555, 5.16817, 3.16228, 2.81445, 0, 5.16818, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.18554, 5.16817
10.6718, 10, 5.17506, 5.1564, 3.4641, 4.82494, 0, 5.15641, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.1564, 5.17505, 5.1564
10.6797, 2, 5.16418, 5.14422, 2, -3.16418, 0, 5.14423, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.14422, 5.16417, 5.14422
10.6875, 14, 5.15288, 5.13164, 4, 8.84712, 0, 5.13165, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.13164, 5.15287, 5.13164
10.6954, 2, 5.14123, 5.11876, 2, -3.14123, 0, 5.11877, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.11876, 5.14122, 5.11876
10.7033, 4, 5.12916, 5.10552, 2.44949, -1.12916, 0, 5.10553, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.10552, 5.12915, 5.10552
10.7112, 4, 5.11672, 5.09201, 2.44949, -1.11672, 0, 5.09202, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.09201, 5.11671, 5.09201
10.7191, 2, 5.10403, 5.07837, 2, -3.10403, 0, 5.07839, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.07837, 5.10402, 5.07837
10.7269, 6, 5.09118, 5.06471, 2.82843, 0.908822, 0, 5.06473, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.06471, 5.09116, 5.06471
10.7348, 8, 5.07804, 5.05093, 3.16228, 2.92196, 0, 5.05094, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.05093, 5.07802, 5.05093
10.7427, 8, 5.0646, 5.03703, 3.16228, 2.9354, 0, 5.03704, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.03703, 5.06459, 5.03703
10.7506, 12, 5.05045, 5.02259, 3.74166, 6.94955, 0, 5.02261, 5.02259, 5.02259, 5.02259, 5.02259, 5.02259, 5.02259, 5.02259, 5.02259, 5.02259, 5.02259, 5.02259, 5.02259, 5.02259, 5.02259, 5.02259, 5.02259, 5.02259, 5.02259, 5.0226, 5.02259, 5.02259, 5.05043, 5.02259
10.7585, 6, 5.0356, 5.00767, 2.82843, 0.964395, 0, 5.00768, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.00767, 5.03559, 5.00767
10.7663, 4, 5.02021, 4.99239, 2.44949, -1.02021, 0, 4.9924, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 4.99239, 5.0202, 4.99239
10.7742, 2, 5.0044, 4.97688, 2, -3.0044, 0, 4.9769, 4.97688, 4.97688, 4.97688, 4.97688, 4.97688, 4.97688, 4.97688, 4.97688, 4.97688, 4.97688, 4.97688, 4.97688, 4.97688, 4.97688, 4.97688, 4.97688, 4.97688, 4.97688, 4.97689, 4.97688, 4.97688, 5.00438, 4.97688
10.7821, 4, 4.98829, 4.96128, 2.44949, -0.988295, 0, 4.96129, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.96128, 4.98828, 4.96128
10.79, 6, 4.97204, 4.9457, 2.82843, 1.02796, 0, 4.94571, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.9457, 4.97203, 4.9457
10.7979, 6, 4.9562, 4.93069, 2.82843, 1.0438, 0, 4.9307, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.93069, 4.95618, 4.93069
10.8057, 16, 4.9396, 4.91507, 4.24264, 11.0604, 0, 4.91508, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.91507, 4.93958, 4.91507
10.8136, 8, 4.92237, 4.89894, 3.16228, 3.07763, 0, 4.89896, 4.89894, 4.89894, 4.89894, 4.89894, 4.89894, 4.89894, 4.89894, 4.89894, 4.89894, 4.89894, 4.89894, 4.89894, 4.89894, 4.89894, 4.89894, 4.89894, 4.89894, 4.89894, 4.89895, 4.89894, 4.89894, 4.92236, 4.89894
10.8215, 4, 4.9048, 4.88258, 2.44949, -0.904802, 0, 4.88259, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.88258, 4.90479, 4.88258
10.8294, 6, 4.88718, 4.86624, 2.82843, 1.11282, 0, 4.86626, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.86624, 4.88717, 4.86624
10.8373, 4, 4.87146, 4.85185, 2.44949, -0.871458, 0, 4.85187, 4.85185, 4.85185, 4.85185, 4.85185, 4.85185, 4.85185, 4.85185, 4.85185, 4.85185, 4.85185, 4.85185, 4.85185, 4.85185, 4.85185, 4.85185, 4.85185, 4.85185, 4.85185, 4.85186, 4.85185, 4.85185, 4.87144, 4.85185
10.8451, 6, 4.85476, 4.83652, 2.82843, 1.14524, 0, 4.83654, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.83652, 4.85475, 4.83652
10.853, 6, 4.83727, 4.8204, 2.82843, 1.16273, 0, 4.82042, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.8204, 4.82041, 4.8204, 4.8204, 4.83726, 4.8204
10.8609, 6, 4.81942, 4.80391, 2.82843, 1.18058, 0, 4.80392, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.80391, 4.8194, 4.80391
10.8688, 8, 4.80162, 4.78744, 3.16228, 3.19838, 0, 4.78745, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.80161, 4.78744
10.8767, 6, 4.78606, 4.77314, 2.82843, 1.21394, 0, 4.77316, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.77314, 4.78605, 4.77314
10.8845, 12, 4.76941, 4.75769, 3.74166, 7.23059, 0, 4.7577, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.75769, 4.76939, 4.75769
10.8924, 6, 4.75184, 4.74124, 2.82843, 1.24816, 0, 4.74125, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.74124, 4.75182, 4.74124
10.9003, 6, 4.73388, 4.72431, 2.82843, 1.26612, 0, 4.72432, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.72431, 4.73386, 4.72431
10.9082, 8, 4.71605, 4.70741, 3.16228, 3.28395, 0, 4.70743, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.71603, 4.70741
10.9161, 8, 4.70141, 4.69361, 3.16228, 3.29859, 0, 4.69363, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.69361, 4.7014, 4.69361
10.9239, 8, 4.68547, 4.6784, 3.16228, 3.31453, 0, 4.67841, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.6784, 4.68545, 4.6784
10.9318, 10, 4.66844, 4.662, 3.4641, 5.33156, 0, 4.66201, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.662, 4.66842, 4.662
10.9397, 12, 4.65092, 4.64502, 3.74166, 7.34908, 0, 4.64503, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.6509, 4.64502
10.9476, 4, 4.63353, 4.62806, 2.44949, -0.633529, 0, 4.62808, 4.62806, 4.62806, 4.62806, 4.62806, 4.62806, 4.62806, 4.62806, 4.62806, 4.62806, 4.62806, 4.62806, 4.62806, 4.62806, 4.62806, 4.62806, 4.62806, 4.62806, 4.62806, 4.62807, 4.62806, 4.62806, 4.63351, 4.62806
10.9555, 10, 4.61949, 4.61438, 3.4641, 5.38051, 0, 4.61439, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61438, 4.61947, 4.61438
10.9633, 2, 4.60395, 4.59911, 2, -2.60395, 0, 4.59913, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.60393, 4.59911
10.9712, 4, 4.58713, 4.5825, 2.44949, -0.587132, 0, 4.58251, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.5825, 4.58712, 4.5825
10.9791, 12, 4.56972, 4.56523, 3.74166, 7.43028, 0, 4.56525, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56523, 4.56971, 4.56523
10.987, 6, 4.5524, 4.54799, 2.82843, 1.4476, 0, 4.54801, 4.54799, 4.54799, 4.54799, 4.54799, 4.54799, 4.54799, 4.54799, 4.54799, 4.54799, 4.54799, 4.54799, 4.54799, 4.54799, 4.54799, 4.54799, 4.54799, 4.54799, 4.54799, 4.548, 4.54799, 4.54799, 4.55238, 4.54799
10.9949, 4, 4.53906, 4.5347, 2.44949, -0.539056, 0, 4.53472, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.5347, 4.53904, 4.5347
11.0027, 8, 4.524, 4.51965, 3.16228, 3.476, 0, 4.51967, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.51965, 4.52398, 4.51965
11.0106, 8, 4.50747, 4.50312, 3.16228, 3.49253, 0, 4.50313, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50312, 4.50745, 4.50312
11.0185, 8, 4.49023, 4.48585, 3.16228, 3.50977, 0, 4.48587, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.48585, 4.49021, 4.48585
11.0264, 8, 4.47303, 4.46862, 3.16228, 3.52697, 0, 4.46864, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.46862, 4.47302, 4.46862
