   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_76.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.5654, 6, 2.32047, 2.20739, 2.82843, 3.67953, 0, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.20739, 2.32046, 2.20739
12.5733, 10, 2.34198, 2.20519, 3.4641, 7.65802, 0, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.20519, 2.34198, 2.20519
12.5812, 2, 2.36319, 2.19883, 2, -0.363185, 0, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.19883, 2.36318, 2.19883
12.5891, 2, 2.38654, 2.1904, 2, -0.386543, 0, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.38654, 2.1904
12.5969, 4, 2.41448, 2.18198, 2.44949, 1.58552, 0, 2.18199, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18199, 2.18198, 2.18198, 2.41447, 2.18198
12.6048, 0, 2.45793, 2.1842, 1.41421, -2.45793, 0, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.1842, 2.45792, 2.1842
12.6127, 2, 2.50209, 2.18198, 2, -0.502092, 0, 2.18199, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18198, 2.18199, 2.18198, 2.18198, 2.50209, 2.18198
12.6206, 2, 2.54751, 2.17569, 2, -0.547511, 0, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.54751, 2.17569
12.6285, 0, 2.59636, 2.16738, 1.41421, -2.59636, 0, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.16738, 2.59635, 2.16738
12.6364, 2, 2.65069, 2.15908, 2, -0.650691, 0, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.15908, 2.65069, 2.15908
12.6442, 6, 2.71993, 2.16031, 2.82843, 3.28007, 0, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.16031, 2.71992, 2.16031
12.6521, 8, 2.79017, 2.15741, 3.16228, 5.20983, 0, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.79016, 2.15741
12.66, 4, 2.86138, 2.15071, 2.44949, 1.13862, 0, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.15071, 2.86137, 2.15071
12.6679, 4, 2.93498, 2.14212, 2.44949, 1.06502, 0, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.14212, 2.93497, 2.14212
12.6758, 10, 3.01219, 2.13355, 3.4641, 6.98781, 0, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 2.13355, 3.01218, 2.13355
12.6836, 2, 3.10159, 2.13436, 2, -1.10159, 0, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 3.10158, 2.13436
12.6915, 6, 3.18901, 2.13135, 2.82843, 2.81099, 0, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 2.13135, 3.18901, 2.13135
12.6994, 6, 3.27364, 2.12479, 2.82843, 2.72636, 0, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 2.12479, 3.27364, 2.12479
12.7073, 4, 3.35612, 2.11648, 2.44949, 0.643878, 0, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 2.11648, 3.35612, 2.11648
12.7152, 4, 3.43693, 2.10818, 2.44949, 0.563074, 0, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 2.10818, 3.43692, 2.10818
12.7231, 4, 3.52282, 2.10799, 2.44949, 0.477184, 0, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 2.10799, 3.52281, 2.10799
12.7309, 2, 3.60087, 2.10435, 2, -1.60087, 0, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 2.10435, 3.60087, 2.10435
12.7388, 2, 3.66998, 2.0975, 2, -1.66998, 0, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 2.0975, 3.66998, 2.0975
12.7467, 8, 3.73048, 2.08906, 3.16228, 4.26952, 0, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 3.73047, 2.08906
12.7546, 2, 3.78272, 2.08064, 2, -1.78272, 0, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 3.78271, 2.08064
12.7625, 4, 3.83335, 2.07997, 2.44949, 0.166647, 0, 2.07998, 2.07997, 2.07997, 2.07997, 2.07997, 2.07997, 2.07997, 2.07997, 2.07997, 2.07997, 2.07997, 2.07997, 2.07997, 2.07997, 2.07997, 2.07997, 2.07997, 2.07997, 2.07997, 2.07998, 2.07997, 2.07997, 3.83335, 2.07997
12.7703, 4, 3.87055, 2.07619, 2.44949, 0.129448, 0, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 3.87055, 2.07619
12.7782, 8, 3.89376, 2.06951, 3.16228, 4.10624, 0, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 2.06951, 3.89376, 2.06951
12.7861, 10, 3.90389, 2.06139, 3.4641, 6.09611, 0, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 2.06139, 3.90388, 2.06139
12.794, 8, 3.90204, 2.05329, 3.16228, 4.09796, 0, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 2.05329, 3.90203, 2.05329
12.8019, 6, 3.8946, 2.0517, 2.82843, 2.1054, 0, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 2.0517, 3.89459, 2.0517
12.8097, 2, 3.87245, 2.04738, 2, -1.87245, 0, 2.04739, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 3.87245, 2.04738
12.8176, 4, 3.83617, 2.04053, 2.44949, 0.163831, 0, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 2.04053, 3.83616, 2.04053
12.8255, 6, 3.78761, 2.03242, 2.82843, 2.21239, 0, 2.03243, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 2.03242, 3.7876, 2.03242
12.8334, 4, 3.72881, 2.02433, 2.44949, 0.271191, 0, 2.02434, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 2.02433, 3.7288, 2.02433
12.8413, 2, 3.66676, 2.02227, 2, -1.66676, 0, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 3.66675, 2.02227
12.8492, 4, 3.59414, 2.01781, 2.44949, 0.405861, 0, 2.01782, 2.01781, 2.01781, 2.01781, 2.01781, 2.01781, 2.01781, 2.01781, 2.01781, 2.01781, 2.01781, 2.01781, 2.01781, 2.01781, 2.01781, 2.01781, 2.01781, 2.01781, 2.01781, 2.01782, 2.01781, 2.01781, 3.59413, 2.01781
12.857, 6, 3.51234, 2.01113, 2.82843, 2.48766, 0, 2.01114, 2.01113, 2.01113, 2.01113, 2.01113, 2.01113, 2.01113, 2.01113, 2.01113, 2.01113, 2.01113, 2.01113, 2.01113, 2.01113, 2.01113, 2.01113, 2.01113, 2.01113, 2.01113, 2.01114, 2.01113, 2.01113, 3.51233, 2.01113
12.8649, 6, 3.42375, 2.00335, 2.82843, 2.57625, 0, 2.00336, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 2.00335, 3.42374, 2.00335
12.8728, 2, 3.33085, 1.99558, 2, -1.33085, 0, 1.99559, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 1.99558, 3.33084, 1.99558
12.8807, 2, 3.23991, 1.99275, 2, -1.23991, 0, 1.99277, 1.99275, 1.99275, 1.99275, 1.99275, 1.99275, 1.99275, 1.99275, 1.99275, 1.99275, 1.99275, 1.99275, 1.99275, 1.99275, 1.99275, 1.99275, 1.99275, 1.99275, 1.99275, 1.99276, 1.99275, 1.99275, 3.23989, 1.99275
12.8886, 4, 3.14523, 1.9879, 2.44949, 0.854769, 0, 1.98792, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 1.9879, 3.14521, 1.9879
12.8964, 6, 3.04824, 1.98116, 2.82843, 2.95176, 0, 1.98119, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 1.98116, 3.04821, 1.98116
12.9043, 8, 2.95104, 1.97349, 3.16228, 5.04896, 0, 1.97354, 1.97349, 1.97349, 1.97349, 1.97349, 1.97349, 1.97349, 1.97349, 1.97349, 1.97349, 1.97349, 1.97349, 1.97349, 1.97349, 1.97349, 1.97349, 1.97349, 1.97349, 1.97349, 1.9735, 1.97349, 1.97349, 2.951, 1.97349
12.9122, 2, 2.85562, 1.96584, 2, -0.855615, 0, 1.9659, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 1.96584, 2.85556, 1.96584
12.9201, 4, 2.76725, 1.96255, 2.44949, 1.23275, 0, 1.96263, 1.96255, 1.96255, 1.96255, 1.96255, 1.96255, 1.96255, 1.96255, 1.96255, 1.96255, 1.96255, 1.96255, 1.96255, 1.96255, 1.96255, 1.96255, 1.96255, 1.96255, 1.96255, 1.96256, 1.96255, 1.96255, 2.76717, 1.96255
12.928, 0, 2.68069, 1.95757, 1.41421, -2.68069, 0, 1.95767, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 1.95757, 2.68058, 1.95757
12.9358, 2, 2.59667, 1.951, 2, -0.596666, 0, 1.95114, 1.951, 1.951, 1.951, 1.951, 1.951, 1.951, 1.951, 1.951, 1.951, 1.951, 1.951, 1.951, 1.951, 1.951, 1.951, 1.951, 1.951, 1.951, 1.95101, 1.951, 1.951, 2.59652, 1.951
12.9437, 0, 2.51649, 1.94366, 1.41421, -2.51649, 0, 1.94384, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 1.94366, 2.5163, 1.94366
12.9516, 0, 2.44134, 1.93632, 1.41421, -2.44134, 0, 1.93657, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 2.44109, 1.93632
12.9595, 12, 2.37484, 1.93243, 3.74166, 9.62516, 0, 1.93275, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 1.93243, 2.37452, 1.93243
12.9674, 6, 2.31234, 1.92718, 2.82843, 3.68766, 0, 1.9276, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 1.92718, 2.31192, 1.92718
12.9753, 6, 2.25392, 1.92067, 2.82843, 3.74608, 0, 1.92122, 1.92067, 1.92067, 1.92067, 1.92067, 1.92067, 1.92067, 1.92067, 1.92067, 1.92067, 1.92067, 1.92067, 1.92067, 1.92067, 1.92067, 1.92067, 1.92067, 1.92067, 1.92067, 1.92068, 1.92067, 1.92067, 2.25338, 1.92067
12.9831, 4, 2.20013, 1.91355, 2.44949, 1.79987, 0, 1.91425, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 1.91355, 2.19942, 1.91355
12.991, 4, 2.15142, 1.90644, 2.44949, 1.84858, 0, 1.90734, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 1.90644, 2.15051, 1.90644
12.9989, 4, 2.11028, 1.90206, 2.44949, 1.88972, 0, 1.9032, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 1.90206, 2.10913, 1.90206
13.0068, 8, 2.0727, 1.89667, 3.16228, 5.9273, 0, 1.89812, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89667, 1.89668, 1.89667, 1.89667, 2.07125, 1.89667
13.0147, 0, 2.03842, 1.89035, 1.41421, -2.03842, 0, 1.89217, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 1.89035, 2.0366, 1.89035
13.0225, 2, 2.00759, 1.88356, 2, -0.0075891, 0, 1.88584, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 2.00531, 1.88356
13.0304, 4, 1.98034, 1.87679, 2.44949, 2.01966, 0, 1.87961, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.87679, 1.97751, 1.87679
13.0383, 2, 1.95753, 1.87124, 2, 0.0424707, 0, 1.87471, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.87124, 1.95405, 1.87124
13.0462, 4, 1.93738, 1.86545, 2.44949, 2.06262, 0, 1.8697, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.86545, 1.93313, 1.86545
13.0541, 6, 1.91963, 1.85947, 2.82843, 4.08037, 0, 1.86465, 1.85947, 1.85947, 1.85947, 1.85947, 1.85947, 1.85947, 1.85947, 1.85947, 1.85947, 1.85947, 1.85947, 1.85947, 1.85947, 1.85947, 1.85947, 1.85947, 1.85947, 1.85947, 1.85948, 1.85947, 1.85947, 1.91446, 1.85947
13.0619, 0, 1.90378, 1.85312, 1.41421, -1.90378, 0, 1.85937, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.85312, 1.89753, 1.85312
13.0698, 2, 1.88962, 1.84643, 2, 0.110378, 0, 1.85393, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.88212, 1.84643
13.0777, 4, 1.87701, 1.83951, 2.44949, 2.12299, 0, 1.84845, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.83951, 1.86807, 1.83951
13.0856, 4, 1.86581, 1.83244, 2.44949, 2.13419, 0, 1.84303, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.83244, 1.85522, 1.83244
13.0935, 0, 1.85592, 1.8253, 1.41421, -1.85592, 0, 1.83776, 1.8253, 1.8253, 1.8253, 1.8253, 1.8253, 1.8253, 1.8253, 1.8253, 1.8253, 1.8253, 1.8253, 1.8253, 1.8253, 1.8253, 1.8253, 1.8253, 1.8253, 1.8253, 1.82531, 1.8253, 1.8253, 1.84346, 1.8253
13.1014, 4, 1.84727, 1.81818, 2.44949, 2.15273, 0, 1.83275, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.83269, 1.81818
13.1092, 4, 1.84231, 1.81368, 2.44949, 2.15769, 0, 1.83061, 1.81368, 1.81368, 1.81368, 1.81368, 1.81368, 1.81368, 1.81368, 1.81368, 1.81368, 1.81368, 1.81368, 1.81368, 1.81368, 1.81368, 1.81368, 1.81368, 1.81368, 1.81368, 1.81369, 1.81368, 1.81368, 1.82539, 1.81368
13.1171, 2, 1.83775, 1.80861, 2, 0.16225, 0, 1.82814, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80862, 1.80861, 1.80861, 1.81822, 1.80861
13.125, 0, 1.83354, 1.80302, 1.41421, -1.83354, 0, 1.82541, 1.80302, 1.80302, 1.80302, 1.80302, 1.80302, 1.80302, 1.80302, 1.80302, 1.80302, 1.80302, 1.80302, 1.80302, 1.80302, 1.80302, 1.80302, 1.80302, 1.80302, 1.80302, 1.80303, 1.80302, 1.80302, 1.81114, 1.80302
13.1329, 0, 1.82986, 1.79718, 1.41421, -1.82986, 0, 1.82268, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.79718, 1.80435, 1.79718
13.1408, 0, 1.82693, 1.79134, 1.41421, -1.82693, 0, 1.82021, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79806, 1.79134
13.1486, 0, 1.82583, 1.78664, 1.41421, -1.82583, 0, 1.8191, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.78664, 1.79337, 1.78664
13.1565, 4, 1.82496, 1.78152, 2.44949, 2.17504, 0, 1.81778, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78152, 1.78869, 1.78152
13.1644, 2, 1.82436, 1.77603, 2, 0.175644, 0, 1.81628, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.77603, 1.7841, 1.77603
