   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0634, 0, 0.716346, 0.716345, 1.41421, -0.716346, 0, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716345, 0.716346, 0.716345, 0.716345, 0.716345, 0.716345
15.0713, 6, 0.712768, 0.712767, 2.82843, 5.28723, 0, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712767, 0.712768, 0.712767, 0.712767, 0.712767, 0.712767
15.0791, 2, 0.708991, 0.70899, 2, 1.29101, 0, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.708991, 0.70899, 0.70899, 0.70899, 0.70899
15.087, 0, 0.705094, 0.705093, 1.41421, -0.705094, 0, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705093, 0.705094, 0.705093, 0.705093, 0.705093, 0.705093
15.0949, 2, 0.70113, 0.701129, 2, 1.29887, 0, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.701129, 0.70113, 0.701129, 0.701129, 0.701129, 0.701129
15.1027, 2, 0.697133, 0.697132, 2, 1.30287, 0, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697132, 0.697133, 0.697132, 0.697132, 0.697132, 0.697132
15.1106, 4, 0.693122, 0.693121, 2.44949, 3.30688, 0, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693122, 0.693121, 0.693121, 0.693121, 0.693121
15.1185, 2, 0.689109, 0.689108, 2, 1.31089, 0, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689108, 0.689109, 0.689108, 0.689108, 0.689108, 0.689108
15.1264, 2, 0.684874, 0.684873, 2, 1.31513, 0, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684873, 0.684874, 0.684873, 0.684873, 0.684873, 0.684873
15.1342, 4, 0.680306, 0.680305, 2.44949, 3.31969, 0, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680305, 0.680306, 0.680305, 0.680305, 0.680305, 0.680305
15.1421, 2, 0.675413, 0.675412, 2, 1.32459, 0, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675412, 0.675413, 0.675412, 0.675412, 0.675412, 0.675412
15.15, 0, 0.670285, 0.670284, 1.41421, -0.670285, 0, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670284, 0.670285, 0.670284, 0.670284, 0.670284, 0.670284
15.1578, 2, 0.66505, 0.665049, 2, 1.33495, 0, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.665049, 0.66505, 0.665049, 0.665049, 0.665049, 0.665049
15.1657, 0, 0.659835, 0.659834, 1.41421, -0.659835, 0, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659834, 0.659835, 0.659834, 0.659834, 0.659834, 0.659834
15.1736, 2, 0.655374, 0.655373, 2, 1.34463, 0, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655373, 0.655374, 0.655373, 0.655373, 0.655373, 0.655373
15.1814, 0, 0.65019, 0.650189, 1.41421, -0.65019, 0, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.650189, 0.65019, 0.650189, 0.650189, 0.650189, 0.650189
15.1893, 0, 0.644407, 0.644406, 1.41421, -0.644407, 0, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644406, 0.644407, 0.644406, 0.644406, 0.644406, 0.644406
15.1972, 0, 0.638344, 0.638343, 1.41421, -0.638344, 0, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638343, 0.638344, 0.638343, 0.638343, 0.638343, 0.638343
15.2051, 2, 0.632308, 0.632307, 2, 1.36769, 0, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632307, 0.632308, 0.632307, 0.632307, 0.632307, 0.632307
15.2129, 2, 0.628733, 0.628732, 2, 1.37127, 0, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628732, 0.628733, 0.628732, 0.628732, 0.628732, 0.628732
15.2208, 2, 0.623911, 0.62391, 2, 1.37609, 0, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.62391, 0.623911, 0.62391, 0.62391, 0.62391, 0.62391
15.2287, 0, 0.618051, 0.61805, 1.41421, -0.618051, 0, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.61805, 0.618051, 0.61805, 0.61805, 0.61805, 0.61805
15.2365, 2, 0.611693, 0.611692, 2, 1.38831, 0, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611692, 0.611693, 0.611692, 0.611692, 0.611692, 0.611692
15.2444, 0, 0.605368, 0.605367, 1.41421, -0.605368, 0, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605367, 0.605368, 0.605367, 0.605367, 0.605367, 0.605367
15.2523, 2, 0.601946, 0.601945, 2, 1.39805, 0, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601945, 0.601946, 0.601945, 0.601945, 0.601945, 0.601945
15.2601, 0, 0.59694, 0.596939, 1.41421, -0.59694, 0, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.596939, 0.59694, 0.596939, 0.596939, 0.596939, 0.596939
15.268, 2, 0.590591, 0.59059, 2, 1.40941, 0, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.59059, 0.590591, 0.59059, 0.59059, 0.59059, 0.59059
15.2759, 2, 0.583598, 0.583597, 2, 1.4164, 0, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583597, 0.583598, 0.583597, 0.583597, 0.583597, 0.583597
15.2837, 2, 0.576647, 0.576646, 2, 1.42335, 0, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576646, 0.576647, 0.576646, 0.576646, 0.576646, 0.576646
15.2916, 2, 0.57375, 0.573749, 2, 1.42625, 0, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.573749, 0.57375, 0.573749, 0.573749, 0.573749, 0.573749
15.2995, 2, 0.569008, 0.569007, 2, 1.43099, 0, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569007, 0.569008, 0.569007, 0.569007, 0.569007, 0.569007
15.3074, 0, 0.5627, 0.562699, 1.41421, -0.5627, 0, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.562699, 0.5627, 0.562699, 0.562699, 0.562699, 0.562699
15.3152, 0, 0.555639, 0.555638, 1.41421, -0.555639, 0, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555638, 0.555639, 0.555638, 0.555638, 0.555638, 0.555638
15.3231, 0, 0.548623, 0.548622, 1.41421, -0.548623, 0, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548622, 0.548623, 0.548622, 0.548622, 0.548622, 0.548622
15.331, 0, 0.545734, 0.545733, 1.41421, -0.545734, 0, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545733, 0.545734, 0.545733, 0.545733, 0.545733, 0.545733
15.3388, 0, 0.540824, 0.540823, 1.41421, -0.540824, 0, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540823, 0.540824, 0.540823, 0.540823, 0.540823, 0.540823
15.3467, 6, 0.534187, 0.534186, 2.82843, 5.46581, 0, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534186, 0.534187, 0.534186, 0.534186, 0.534186, 0.534186
15.3546, 2, 0.526723, 0.526722, 2, 1.47328, 0, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526722, 0.526723, 0.526722, 0.526722, 0.526722, 0.526722
15.3624, 2, 0.519311, 0.51931, 2, 1.48069, 0, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.51931, 0.519311, 0.51931, 0.51931, 0.51931, 0.51931
15.3703, 0, 0.516893, 0.516892, 1.41421, -0.516893, 0, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516892, 0.516893, 0.516892, 0.516892, 0.516892, 0.516892
15.3782, 0, 0.512245, 0.512244, 1.41421, -0.512245, 0, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512245, 0.512244, 0.512244, 0.512244, 0.512244
15.3861, 0, 0.505689, 0.505688, 1.41421, -0.505689, 0, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505688, 0.505689, 0.505688, 0.505688, 0.505688, 0.505688
15.3939, 2, 0.498218, 0.498217, 2, 1.50178, 0, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498217, 0.498218, 0.498217, 0.498217, 0.498217, 0.498217
15.4018, 0, 0.490803, 0.490802, 1.41421, -0.490803, 0, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490802, 0.490803, 0.490802, 0.490802, 0.490802, 0.490802
15.4097, 2, 0.488463, 0.488462, 2, 1.51154, 0, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488462, 0.488463, 0.488462, 0.488462, 0.488462, 0.488462
15.4175, 0, 0.483735, 0.483734, 1.41421, -0.483735, 0, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483734, 0.483735, 0.483734, 0.483734, 0.483734, 0.483734
15.4254, 0, 0.476956, 0.476954, 1.41421, -0.476956, 0, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476955, 0.476954, 0.476955, 0.476954, 0.476954
15.4333, 2, 0.469195, 0.469194, 2, 1.5308, 0, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469194, 0.469195, 0.469194, 0.469195, 0.469194, 0.469194
15.4411, 2, 0.461499, 0.461498, 2, 1.5385, 0, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461498, 0.461499, 0.461498, 0.461498, 0.461498, 0.461498
15.449, 2, 0.459601, 0.4596, 2, 1.5404, 0, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.4596, 0.459601, 0.4596, 0.4596, 0.4596, 0.4596
15.4569, 0, 0.455137, 0.455136, 1.41421, -0.455137, 0, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455136, 0.455137, 0.455136, 0.455136, 0.455136, 0.455136
15.4648, 0, 0.44847, 0.448469, 1.41421, -0.44847, 0, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.448469, 0.44847, 0.448469, 0.448469, 0.448469, 0.448469
15.4726, 0, 0.440751, 0.440749, 1.41421, -0.440751, 0, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.44075, 0.440749, 0.44075, 0.440749, 0.440749
15.4805, 2, 0.433098, 0.433096, 2, 1.5669, 0, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433096, 0.433097, 0.433096, 0.433097, 0.433096, 0.433096
15.4884, 2, 0.431317, 0.431314, 2, 1.56868, 0, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431314, 0.431315, 0.431314, 0.431316, 0.431314, 0.431314
15.4962, 2, 0.426847, 0.426845, 2, 1.57315, 0, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426845, 0.426846, 0.426845, 0.426846, 0.426845, 0.426845
15.5041, 0, 0.420066, 0.420064, 1.41421, -0.420066, 0, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420064, 0.420065, 0.420064, 0.420066, 0.420064, 0.420064
15.512, 0, 0.412185, 0.412182, 1.41421, -0.412185, 0, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412182, 0.412183, 0.412182, 0.412184, 0.412182, 0.412182
15.5198, 0, 0.404379, 0.404375, 1.41421, -0.404379, 0, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404375, 0.404376, 0.404375, 0.404378, 0.404375, 0.404375
15.5277, 0, 0.402997, 0.402993, 1.41421, -0.402997, 0, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402993, 0.402994, 0.402993, 0.402996, 0.402993, 0.402993
15.5356, 4, 0.398792, 0.398786, 2.44949, 3.60121, 0, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398786, 0.398787, 0.398786, 0.398791, 0.398786, 0.398786
15.5435, 2, 0.392156, 0.392149, 2, 1.60784, 0, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.392149, 0.39215, 0.392149, 0.392155, 0.392149, 0.392149
15.5513, 0, 0.384363, 0.384355, 1.41421, -0.384363, 0, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384355, 0.384356, 0.384355, 0.384362, 0.384355, 0.384355
15.5592, 4, 0.376649, 0.376639, 2.44949, 3.62335, 0, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.376639, 0.37664, 0.376639, 0.376648, 0.376639, 0.376639
15.5671, 0, 0.375418, 0.375406, 1.41421, -0.375418, 0, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375406, 0.375407, 0.375406, 0.375417, 0.375406, 0.375406
15.5749, 0, 0.371279, 0.371264, 1.41421, -0.371279, 0, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371264, 0.371265, 0.371264, 0.371278, 0.371264, 0.371264
15.5828, 0, 0.364634, 0.364616, 1.41421, -0.364634, 0, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364616, 0.364617, 0.364616, 0.364633, 0.364616, 0.364616
15.5907, 0, 0.356801, 0.356779, 1.41421, -0.356801, 0, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.356779, 0.3568, 0.356779, 0.356779
15.5985, 8, 0.349053, 0.349026, 3.16228, 7.65095, 0, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349026, 0.349027, 0.349026, 0.349052, 0.349026, 0.349026
15.6064, 0, 0.348167, 0.348135, 1.41421, -0.348167, 0, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348135, 0.348136, 0.348135, 0.348166, 0.348135, 0.348135
15.6143, 2, 0.344286, 0.344248, 2, 1.65571, 0, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344248, 0.344249, 0.344248, 0.344285, 0.344248, 0.344248
15.6221, 0, 0.337821, 0.337774, 1.41421, -0.337821, 0, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337774, 0.337775, 0.337774, 0.33782, 0.337774, 0.337774
15.63, 2, 0.33013, 0.330075, 2, 1.66987, 0, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330075, 0.330076, 0.330075, 0.330129, 0.330075, 0.330075
15.6379, 2, 0.32253, 0.322465, 2, 1.67747, 0, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322465, 0.322466, 0.322465, 0.322529, 0.322465, 0.322465
15.6458, 2, 0.321822, 0.321745, 2, 1.67818, 0, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321745, 0.321746, 0.321745, 0.321821, 0.321745, 0.321745
15.6536, 0, 0.318075, 0.317984, 1.41421, -0.318075, 0, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317985, 0.317984, 0.318074, 0.317984, 0.317984
15.6615, 2, 0.3117, 0.311594, 2, 1.6883, 0, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311594, 0.311595, 0.311594, 0.311699, 0.311594, 0.311594
