   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_289.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3723, 2, 0.187465, 0.183702, 2, 1.81253, 0, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183702, 0.183703, 0.183702, 0.187464, 0.183702, 0.183702
16.3802, 0, 0.184955, 0.181145, 1.41421, -0.184955, 0, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181147, 0.181145, 0.184953, 0.181145, 0.181145
16.3881, 0, 0.189237, 0.185381, 1.41421, -0.189237, 0, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185381, 0.185382, 0.185381, 0.189236, 0.185381, 0.185381
16.3959, 0, 0.190726, 0.186821, 1.41421, -0.190726, 0, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186821, 0.186823, 0.186821, 0.190724, 0.186821, 0.186821
16.4038, 0, 0.189639, 0.185686, 1.41421, -0.189639, 0, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185686, 0.185688, 0.185686, 0.189637, 0.185686, 0.185686
16.4117, 0, 0.187277, 0.183275, 1.41421, -0.187277, 0, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183275, 0.183276, 0.183275, 0.187275, 0.183275, 0.183275
16.4195, 0, 0.184931, 0.180879, 1.41421, -0.184931, 0, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180879, 0.180881, 0.180879, 0.184929, 0.180879, 0.180879
16.4274, 2, 0.18889, 0.184788, 2, 1.81111, 0, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.184788, 0.18479, 0.184788, 0.188888, 0.184788, 0.184788
16.4353, 0, 0.190265, 0.186112, 1.41421, -0.190265, 0, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186112, 0.186114, 0.186112, 0.190264, 0.186112, 0.186112
16.4431, 4, 0.189265, 0.18506, 2.44949, 3.81073, 0, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.18506, 0.185062, 0.18506, 0.189264, 0.18506, 0.18506
16.451, 0, 0.187087, 0.18283, 1.41421, -0.187087, 0, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.18283, 0.182832, 0.18283, 0.187086, 0.18283, 0.18283
16.4589, 2, 0.184924, 0.180614, 2, 1.81508, 0, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180614, 0.180615, 0.180614, 0.184923, 0.180614, 0.180614
16.4667, 2, 0.188509, 0.184145, 2, 1.81149, 0, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184146, 0.184145, 0.188508, 0.184145, 0.184145
16.4746, 0, 0.189737, 0.185318, 1.41421, -0.189737, 0, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.185318, 0.18532, 0.185318, 0.189736, 0.185318, 0.185318
16.4825, 0, 0.188809, 0.184335, 1.41421, -0.188809, 0, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184335, 0.184336, 0.184335, 0.188808, 0.184335, 0.184335
16.4904, 0, 0.186811, 0.182281, 1.41421, -0.186811, 0, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182282, 0.182281, 0.18681, 0.182281, 0.182281
16.4982, 0, 0.184826, 0.180238, 1.41421, -0.184826, 0, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180238, 0.180239, 0.180238, 0.184824, 0.180238, 0.180238
16.5061, 0, 0.188056, 0.18341, 1.41421, -0.188056, 0, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.183412, 0.18341, 0.188054, 0.18341, 0.18341
16.514, 0, 0.189159, 0.184455, 1.41421, -0.189159, 0, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184455, 0.184456, 0.184455, 0.189157, 0.184455, 0.184455
16.5218, 0, 0.188325, 0.183562, 1.41421, -0.188325, 0, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183562, 0.183563, 0.183562, 0.188324, 0.183562, 0.183562
16.5297, 2, 0.186531, 0.181708, 2, 1.81347, 0, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181708, 0.181709, 0.181708, 0.18653, 0.181708, 0.181708
16.5376, 0, 0.184747, 0.179863, 1.41421, -0.184747, 0, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179863, 0.179864, 0.179863, 0.184746, 0.179863, 0.179863
16.5454, 0, 0.187599, 0.182653, 1.41421, -0.187599, 0, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182655, 0.182653, 0.187598, 0.182653, 0.182653
16.5533, 2, 0.188547, 0.183538, 2, 1.81145, 0, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.183538, 0.18354, 0.183538, 0.188545, 0.183538, 0.183538
16.5612, 0, 0.187776, 0.182704, 1.41421, -0.187776, 0, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182704, 0.182705, 0.182704, 0.187774, 0.182704, 0.182704
16.5691, 0, 0.186152, 0.181016, 1.41421, -0.186152, 0, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181017, 0.181016, 0.186151, 0.181016, 0.181016
16.5769, 0, 0.184537, 0.179335, 1.41421, -0.184537, 0, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179337, 0.179335, 0.184536, 0.179335, 0.179335
16.5848, 0, 0.187053, 0.181785, 1.41421, -0.187053, 0, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181787, 0.181785, 0.187051, 0.181785, 0.181785
16.5927, 0, 0.187881, 0.182547, 1.41421, -0.187881, 0, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182547, 0.182548, 0.182547, 0.18788, 0.182547, 0.182547
16.6005, 0, 0.187201, 0.181799, 1.41421, -0.187201, 0, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.181799, 0.1818, 0.181799, 0.1872, 0.181799, 0.181799
16.6084, 2, 0.185772, 0.180301, 2, 1.81423, 0, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180301, 0.180302, 0.180301, 0.185771, 0.180301, 0.180301
16.6163, 2, 0.18435, 0.178809, 2, 1.81565, 0, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.178809, 0.17881, 0.178809, 0.184349, 0.178809, 0.178809
16.6241, 0, 0.186439, 0.180827, 1.41421, -0.186439, 0, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180827, 0.180828, 0.180827, 0.186437, 0.180827, 0.180827
16.632, 0, 0.187103, 0.18142, 1.41421, -0.187103, 0, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.18142, 0.181421, 0.18142, 0.187102, 0.18142, 0.18142
16.6399, 2, 0.186487, 0.18073, 2, 1.81351, 0, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.18073, 0.180731, 0.18073, 0.186485, 0.18073, 0.18073
16.6478, 0, 0.185233, 0.179403, 1.41421, -0.185233, 0, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179403, 0.179404, 0.179403, 0.185232, 0.179403, 0.179403
16.6556, 0, 0.183986, 0.17808, 1.41421, -0.183986, 0, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.17808, 0.178082, 0.17808, 0.183984, 0.17808, 0.17808
16.6635, 4, 0.185551, 0.17957, 2.44949, 3.81445, 0, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.17957, 0.179571, 0.17957, 0.185549, 0.17957, 0.17957
16.6714, 0, 0.186053, 0.179995, 1.41421, -0.186053, 0, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179995, 0.179996, 0.179995, 0.186051, 0.179995, 0.179995
16.6792, 0, 0.185575, 0.179439, 1.41421, -0.185575, 0, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.179439, 0.17944, 0.179439, 0.185574, 0.179439, 0.179439
16.6871, 2, 0.18461, 0.178395, 2, 1.81539, 0, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178395, 0.178396, 0.178395, 0.184608, 0.178395, 0.178395
16.695, 2, 0.183649, 0.177353, 2, 1.81635, 0, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177353, 0.177355, 0.177353, 0.183647, 0.177353, 0.177353
16.7028, 2, 0.184534, 0.178157, 2, 1.81547, 0, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178157, 0.178158, 0.178157, 0.184532, 0.178157, 0.178157
16.7107, 0, 0.184782, 0.178323, 1.41421, -0.184782, 0, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178323, 0.178324, 0.178323, 0.184781, 0.178323, 0.178323
16.7186, 2, 0.184417, 0.177874, 2, 1.81558, 0, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177874, 0.177876, 0.177874, 0.184416, 0.177874, 0.177874
16.7265, 0, 0.183748, 0.17712, 1.41421, -0.183748, 0, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.177122, 0.17712, 0.183746, 0.17712, 0.17712
16.7343, 0, 0.183012, 0.176299, 1.41421, -0.183012, 0, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.176299, 0.1763, 0.176299, 0.183011, 0.176299, 0.176299
16.7422, 0, 0.182246, 0.175445, 1.41421, -0.182246, 0, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175445, 0.175446, 0.175445, 0.182244, 0.175445, 0.175445
16.7501, 0, 0.181215, 0.174325, 1.41421, -0.181215, 0, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174325, 0.174327, 0.174325, 0.181213, 0.174325, 0.174325
16.7579, 0, 0.179931, 0.172952, 1.41421, -0.179931, 0, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172952, 0.172953, 0.172952, 0.179929, 0.172952, 0.172952
16.7658, 0, 0.1783, 0.17123, 1.41421, -0.1783, 0, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.17123, 0.171232, 0.17123, 0.178299, 0.17123, 0.17123
16.7737, 0, 0.176393, 0.16923, 1.41421, -0.176393, 0, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.16923, 0.169232, 0.16923, 0.176391, 0.16923, 0.16923
16.7815, 0, 0.174356, 0.1671, 1.41421, -0.174356, 0, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.1671, 0.167101, 0.1671, 0.174354, 0.1671, 0.1671
16.7894, 0, 0.172333, 0.164983, 1.41421, -0.172333, 0, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164983, 0.164984, 0.164983, 0.172332, 0.164983, 0.164983
16.7973, 2, 0.170545, 0.163098, 2, 1.82946, 0, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163098, 0.163099, 0.163098, 0.170543, 0.163098, 0.163098
16.8051, 0, 0.168413, 0.160869, 1.41421, -0.168413, 0, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.160869, 0.16087, 0.160869, 0.168412, 0.160869, 0.160869
16.813, 0, 0.165999, 0.158356, 1.41421, -0.165999, 0, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158357, 0.158356, 0.165997, 0.158356, 0.158356
16.8209, 0, 0.163457, 0.155714, 1.41421, -0.163457, 0, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155716, 0.155714, 0.163456, 0.155714, 0.155714
16.8288, 2, 0.16094, 0.153094, 2, 1.83906, 0, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153094, 0.153096, 0.153094, 0.160938, 0.153094, 0.153094
16.8366, 0, 0.1594, 0.151452, 1.41421, -0.1594, 0, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151453, 0.151452, 0.159399, 0.151452, 0.151452
16.8445, 0, 0.157358, 0.149305, 1.41421, -0.157358, 0, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149305, 0.149307, 0.149305, 0.157356, 0.149305, 0.149305
16.8524, 0, 0.1549, 0.146741, 1.41421, -0.1549, 0, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146741, 0.146743, 0.146741, 0.154899, 0.146741, 0.146741
16.8602, 2, 0.152252, 0.143986, 2, 1.84775, 0, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143986, 0.143988, 0.143986, 0.152251, 0.143986, 0.143986
16.8681, 2, 0.149632, 0.141257, 2, 1.85037, 0, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141257, 0.141258, 0.141257, 0.14963, 0.141257, 0.141257
16.876, 0, 0.148364, 0.139878, 1.41421, -0.148364, 0, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.13988, 0.139878, 0.148362, 0.139878, 0.139878
16.8838, 0, 0.146478, 0.137881, 1.41421, -0.146478, 0, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137881, 0.137882, 0.137881, 0.146477, 0.137881, 0.137881
16.8917, 0, 0.14408, 0.135368, 1.41421, -0.14408, 0, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.135368, 0.13537, 0.135368, 0.144078, 0.135368, 0.135368
16.8996, 0, 0.141444, 0.132618, 1.41421, -0.141444, 0, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132618, 0.132619, 0.132618, 0.141442, 0.132618, 0.132618
16.9075, 4, 0.138838, 0.129895, 2.44949, 3.86116, 0, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129895, 0.129897, 0.129895, 0.138836, 0.129895, 0.129895
16.9153, 2, 0.137714, 0.128653, 2, 1.86229, 0, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128653, 0.128654, 0.128653, 0.137712, 0.128653, 0.128653
16.9232, 0, 0.135893, 0.126711, 1.41421, -0.135893, 0, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126711, 0.126713, 0.126711, 0.135891, 0.126711, 0.126711
16.9311, 2, 0.13349, 0.124187, 2, 1.86651, 0, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124187, 0.124188, 0.124187, 0.133488, 0.124187, 0.124187
16.9389, 0, 0.130818, 0.121392, 1.41421, -0.130818, 0, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121392, 0.121393, 0.121392, 0.130817, 0.121392, 0.121392
16.9468, 0, 0.12818, 0.118629, 1.41421, -0.12818, 0, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.11863, 0.118629, 0.128179, 0.118629, 0.118629
16.9547, 2, 0.127282, 0.117603, 2, 1.87272, 0, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117603, 0.117605, 0.117603, 0.12728, 0.117603, 0.117603
16.9625, 0, 0.125607, 0.115799, 1.41421, -0.125607, 0, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115799, 0.115801, 0.115799, 0.125605, 0.115799, 0.115799
16.9704, 0, 0.123284, 0.113347, 1.41421, -0.123284, 0, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113347, 0.113348, 0.113347, 0.123283, 0.113347, 0.113347
