   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3335, 2, 0.363148, 0.363146, 2, 1.63685, 0, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363146, 0.363148, 0.363146, 0.363146, 0.363146, 0.363146
15.3413, 0, 0.363151, 0.363149, 1.41421, -0.363151, 0, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363149, 0.363151, 0.363149, 0.363149, 0.363149, 0.363149
15.3492, 2, 0.36308, 0.363078, 2, 1.63692, 0, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.363078, 0.36308, 0.363078, 0.363078, 0.363078, 0.363078
15.3571, 2, 0.362972, 0.362969, 2, 1.63703, 0, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362969, 0.362971, 0.362969, 0.362969, 0.362969, 0.362969
15.365, 0, 0.362863, 0.362861, 1.41421, -0.362863, 0, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362863, 0.362861, 0.362861, 0.362861, 0.362861
15.3729, 0, 0.36296, 0.362958, 1.41421, -0.36296, 0, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.362958, 0.36296, 0.362958, 0.362958, 0.362958, 0.362958
15.3808, 2, 0.362978, 0.362976, 2, 1.63702, 0, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362976, 0.362978, 0.362976, 0.362976, 0.362976, 0.362976
15.3886, 0, 0.362897, 0.362895, 1.41421, -0.362897, 0, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362895, 0.362897, 0.362895, 0.362895, 0.362895, 0.362895
15.3965, 0, 0.362766, 0.362764, 1.41421, -0.362766, 0, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362764, 0.362766, 0.362764, 0.362764, 0.362764, 0.362764
15.4044, 0, 0.362636, 0.362634, 1.41421, -0.362636, 0, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362634, 0.362636, 0.362634, 0.362634, 0.362634, 0.362634
15.4123, 0, 0.362741, 0.362739, 1.41421, -0.362741, 0, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362739, 0.362741, 0.362739, 0.362739, 0.362739, 0.362739
15.4202, 2, 0.36275, 0.362748, 2, 1.63725, 0, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.362748, 0.36275, 0.362748, 0.362748, 0.362748, 0.362748
15.4281, 4, 0.362636, 0.362633, 2.44949, 3.63736, 0, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362633, 0.362635, 0.362633, 0.362634, 0.362633, 0.362633
15.4359, 0, 0.362459, 0.362457, 1.41421, -0.362459, 0, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362457, 0.362459, 0.362457, 0.362457, 0.362457, 0.362457
15.4438, 2, 0.362283, 0.36228, 2, 1.63772, 0, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.36228, 0.362282, 0.36228, 0.362281, 0.36228, 0.36228
15.4517, 2, 0.362443, 0.362441, 2, 1.63756, 0, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362441, 0.362443, 0.362441, 0.362441, 0.362441, 0.362441
15.4596, 0, 0.362441, 0.362439, 1.41421, -0.362441, 0, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362439, 0.362441, 0.362439, 0.362439, 0.362439, 0.362439
15.4675, 0, 0.362268, 0.362265, 1.41421, -0.362268, 0, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362265, 0.362268, 0.362265, 0.362266, 0.362265, 0.362265
15.4754, 2, 0.361964, 0.361961, 2, 1.63804, 0, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361961, 0.361963, 0.361961, 0.361962, 0.361961, 0.361961
15.4832, 0, 0.361569, 0.361566, 1.41421, -0.361569, 0, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361566, 0.361568, 0.361566, 0.361567, 0.361566, 0.361566
15.4911, 4, 0.361115, 0.361112, 2.44949, 3.63888, 0, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361112, 0.361114, 0.361112, 0.361113, 0.361112, 0.361112
15.499, 0, 0.360525, 0.360521, 1.41421, -0.360525, 0, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360521, 0.360523, 0.360521, 0.360523, 0.360521, 0.360521
15.5069, 0, 0.359811, 0.359807, 1.41421, -0.359811, 0, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359807, 0.359809, 0.359807, 0.359809, 0.359807, 0.359807
15.5148, 2, 0.359037, 0.359032, 2, 1.64096, 0, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359032, 0.359034, 0.359032, 0.359035, 0.359032, 0.359032
15.5227, 2, 0.358247, 0.358242, 2, 1.64175, 0, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358242, 0.358244, 0.358242, 0.358245, 0.358242, 0.358242
15.5305, 0, 0.357445, 0.357439, 1.41421, -0.357445, 0, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357441, 0.357439, 0.357443, 0.357439, 0.357439
15.5384, 0, 0.356479, 0.356471, 1.41421, -0.356479, 0, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356471, 0.356473, 0.356471, 0.356476, 0.356471, 0.356471
15.5463, 0, 0.355351, 0.355343, 1.41421, -0.355351, 0, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355343, 0.355345, 0.355343, 0.355349, 0.355343, 0.355343
15.5542, 0, 0.353999, 0.35399, 1.41421, -0.353999, 0, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.35399, 0.353992, 0.35399, 0.353997, 0.35399, 0.35399
15.5621, 0, 0.352464, 0.352453, 1.41421, -0.352464, 0, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352453, 0.352455, 0.352453, 0.352462, 0.352453, 0.352453
15.5699, 0, 0.350804, 0.35079, 1.41421, -0.350804, 0, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.35079, 0.350792, 0.35079, 0.350802, 0.35079, 0.35079
15.5778, 0, 0.348973, 0.348956, 1.41421, -0.348973, 0, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348958, 0.348956, 0.348971, 0.348956, 0.348956
15.5857, 0, 0.347004, 0.346984, 1.41421, -0.347004, 0, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346984, 0.346987, 0.346984, 0.347002, 0.346984, 0.346984
15.5936, 0, 0.344821, 0.344797, 1.41421, -0.344821, 0, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.3448, 0.344797, 0.344818, 0.344797, 0.344797
15.6015, 2, 0.34246, 0.342433, 2, 1.65754, 0, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342433, 0.342435, 0.342433, 0.342458, 0.342433, 0.342433
15.6094, 2, 0.340016, 0.339984, 2, 1.65998, 0, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339984, 0.339986, 0.339984, 0.340014, 0.339984, 0.339984
15.6172, 0, 0.337582, 0.337544, 1.41421, -0.337582, 0, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337544, 0.337546, 0.337544, 0.33758, 0.337544, 0.337544
15.6251, 0, 0.335559, 0.335514, 1.41421, -0.335559, 0, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335514, 0.335516, 0.335514, 0.335557, 0.335514, 0.335514
15.633, 0, 0.333208, 0.333156, 1.41421, -0.333208, 0, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333156, 0.333158, 0.333156, 0.333206, 0.333156, 0.333156
15.6409, 0, 0.330545, 0.330484, 1.41421, -0.330545, 0, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330484, 0.330486, 0.330484, 0.330543, 0.330484, 0.330484
15.6488, 0, 0.327735, 0.327664, 1.41421, -0.327735, 0, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327664, 0.327666, 0.327664, 0.327733, 0.327664, 0.327664
15.6567, 0, 0.324937, 0.324855, 1.41421, -0.324937, 0, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324855, 0.324857, 0.324855, 0.324935, 0.324855, 0.324855
15.6645, 0, 0.323222, 0.323127, 1.41421, -0.323222, 0, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323127, 0.323129, 0.323127, 0.32322, 0.323127, 0.323127
15.6724, 2, 0.321012, 0.320903, 2, 1.67899, 0, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320903, 0.320905, 0.320903, 0.32101, 0.320903, 0.320903
15.6803, 2, 0.318341, 0.318216, 2, 1.68166, 0, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318218, 0.318216, 0.318339, 0.318216, 0.318216
15.6882, 4, 0.315449, 0.315306, 2.44949, 3.68455, 0, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315306, 0.315308, 0.315306, 0.315447, 0.315306, 0.315306
15.6961, 0, 0.312573, 0.31241, 1.41421, -0.312573, 0, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.31241, 0.312412, 0.31241, 0.31257, 0.31241, 0.31241
15.704, 0, 0.311134, 0.31095, 1.41421, -0.311134, 0, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.31095, 0.310952, 0.31095, 0.311132, 0.31095, 0.31095
15.7118, 0, 0.309057, 0.308848, 1.41421, -0.309057, 0, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.308848, 0.30885, 0.308848, 0.309055, 0.308848, 0.308848
15.7197, 2, 0.306387, 0.306152, 2, 1.69361, 0, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306154, 0.306152, 0.306385, 0.306152, 0.306152
15.7276, 0, 0.303431, 0.303169, 1.41421, -0.303431, 0, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303171, 0.303169, 0.303429, 0.303169, 0.303169
15.7355, 0, 0.300493, 0.300199, 1.41421, -0.300493, 0, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300199, 0.300202, 0.300199, 0.300491, 0.300199, 0.300199
15.7434, 0, 0.299311, 0.298985, 1.41421, -0.299311, 0, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298985, 0.298987, 0.298985, 0.299309, 0.298985, 0.298985
15.7513, 0, 0.297362, 0.297001, 1.41421, -0.297362, 0, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297001, 0.297003, 0.297001, 0.29736, 0.297001, 0.297001
15.7591, 4, 0.294703, 0.294303, 2.44949, 3.7053, 0, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294305, 0.294303, 0.294701, 0.294303, 0.294303
15.767, 2, 0.2917, 0.29126, 2, 1.7083, 0, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.29126, 0.291262, 0.29126, 0.291698, 0.29126, 0.29126
15.7749, 0, 0.288715, 0.288232, 1.41421, -0.288715, 0, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288232, 0.288235, 0.288232, 0.288713, 0.288232, 0.288232
15.7828, 4, 0.28776, 0.287233, 2.44949, 3.71224, 0, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287233, 0.287235, 0.287233, 0.287758, 0.287233, 0.287233
15.7907, 0, 0.285928, 0.285354, 1.41421, -0.285928, 0, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285354, 0.285356, 0.285354, 0.285926, 0.285354, 0.285354
15.7986, 2, 0.283284, 0.282661, 2, 1.71672, 0, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282661, 0.282663, 0.282661, 0.283282, 0.282661, 0.282661
15.8064, 0, 0.280247, 0.279573, 1.41421, -0.280247, 0, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279573, 0.279575, 0.279573, 0.280245, 0.279573, 0.279573
15.8143, 2, 0.277228, 0.276501, 2, 1.72277, 0, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276501, 0.276504, 0.276501, 0.277226, 0.276501, 0.276501
15.8222, 2, 0.27648, 0.275699, 2, 1.72352, 0, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275699, 0.275701, 0.275699, 0.276478, 0.275699, 0.275699
15.8301, 0, 0.274756, 0.273919, 1.41421, -0.274756, 0, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273919, 0.273921, 0.273919, 0.274754, 0.273919, 0.273919
15.838, 0, 0.272131, 0.271237, 1.41421, -0.272131, 0, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271237, 0.271239, 0.271237, 0.272129, 0.271237, 0.271237
15.8459, 2, 0.269069, 0.268116, 2, 1.73093, 0, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268116, 0.268119, 0.268116, 0.269067, 0.268116, 0.268116
15.8537, 2, 0.266026, 0.265014, 2, 1.73397, 0, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265014, 0.265016, 0.265014, 0.266024, 0.265014, 0.265014
15.8616, 2, 0.265457, 0.264386, 2, 1.73454, 0, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264386, 0.264388, 0.264386, 0.265455, 0.264386, 0.264386
15.8695, 0, 0.263828, 0.262697, 1.41421, -0.263828, 0, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262699, 0.262697, 0.263826, 0.262697, 0.262697
15.8774, 0, 0.261221, 0.26003, 1.41421, -0.261221, 0, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.26003, 0.260032, 0.26003, 0.261219, 0.26003, 0.26003
15.8853, 2, 0.258139, 0.256887, 2, 1.74186, 0, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.256887, 0.25689, 0.256887, 0.258137, 0.256887, 0.256887
15.8932, 0, 0.255075, 0.253764, 1.41421, -0.255075, 0, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253764, 0.253766, 0.253764, 0.255073, 0.253764, 0.253764
15.901, 0, 0.254661, 0.253291, 1.41421, -0.254661, 0, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253294, 0.253291, 0.254659, 0.253291, 0.253291
15.9089, 0, 0.253116, 0.251688, 1.41421, -0.253116, 0, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.251688, 0.25169, 0.251688, 0.253114, 0.251688, 0.251688
15.9168, 0, 0.250528, 0.249042, 1.41421, -0.250528, 0, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249042, 0.249044, 0.249042, 0.250526, 0.249042, 0.249042
15.9247, 0, 0.247433, 0.24589, 1.41421, -0.247433, 0, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.24589, 0.245892, 0.24589, 0.24743, 0.24589, 0.24589
15.9326, 2, 0.244356, 0.242759, 2, 1.75564, 0, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242759, 0.242761, 0.242759, 0.244354, 0.242759, 0.242759
