   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8703, 4, 4.09105, 4.02145, 2.44949, -0.0910492, 0, 4.02148, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.09103, 4.02145
10.8782, 12, 4.07038, 4.00837, 3.74166, 7.92962, 0, 4.00839, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.07036, 4.00837
10.8861, 6, 4.05001, 3.99493, 2.82843, 1.94999, 0, 3.99495, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 3.99493, 4.04998, 3.99493
10.894, 4, 4.02999, 3.98116, 2.44949, -0.0299873, 0, 3.98118, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 3.98116, 4.02996, 3.98116
10.9018, 8, 4.01043, 3.96714, 3.16228, 3.98957, 0, 3.96716, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 3.96714, 4.01041, 3.96714
10.9097, 8, 3.99147, 3.95298, 3.16228, 4.00853, 0, 3.95301, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.95298, 3.99145, 3.95298
10.9176, 14, 3.97293, 3.93854, 4, 10.0271, 0, 3.93856, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.93854, 3.9729, 3.93854
10.9255, 12, 3.95482, 3.92384, 3.74166, 8.04518, 0, 3.92387, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.92384, 3.9548, 3.92384
10.9334, 6, 3.93696, 3.90874, 2.82843, 2.06304, 0, 3.90876, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.90874, 3.93694, 3.90874
10.9412, 4, 3.91938, 3.89329, 2.44949, 0.0806227, 0, 3.89332, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.91935, 3.89329
10.9491, 10, 3.9022, 3.8777, 3.4641, 6.0978, 0, 3.87772, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.8777, 3.90218, 3.8777
10.957, 4, 3.88556, 3.86213, 2.44949, 0.114437, 0, 3.86216, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.86213, 3.88554, 3.86213
10.9649, 4, 3.87076, 3.84796, 2.44949, 0.129239, 0, 3.84798, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.84796, 3.87074, 3.84796
10.9728, 4, 3.85567, 3.83311, 2.44949, 0.144332, 0, 3.83314, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.83311, 3.85564, 3.83311
10.9807, 8, 3.84026, 3.81764, 3.16228, 4.15974, 0, 3.81766, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.81764, 3.84024, 3.81764
10.9885, 12, 3.82481, 3.80186, 3.74166, 8.17519, 0, 3.80189, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.80186, 3.82479, 3.80186
10.9964, 6, 3.80959, 3.78612, 2.82843, 2.19041, 0, 3.78614, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.78612, 3.80957, 3.78612
11.0043, 4, 3.79668, 3.77256, 2.44949, 0.203315, 0, 3.77259, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.77256, 3.79666, 3.77256
11.0122, 4, 3.78288, 3.75803, 2.44949, 0.217116, 0, 3.75806, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.75803, 3.78286, 3.75803
11.0201, 6, 3.76819, 3.74259, 2.82843, 2.23181, 0, 3.74262, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.74259, 3.76817, 3.74259
11.0279, 4, 3.75304, 3.72671, 2.44949, 0.246965, 0, 3.72674, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.72671, 3.75301, 3.72671
11.0358, 2, 3.73784, 3.71086, 2, -1.73784, 0, 3.71089, 3.71086, 3.71086, 3.71086, 3.71086, 3.71086, 3.71086, 3.71086, 3.71086, 3.71086, 3.71086, 3.71086, 3.71086, 3.71086, 3.71086, 3.71086, 3.71086, 3.71086, 3.71086, 3.71087, 3.71086, 3.71086, 3.73782, 3.71086
11.0437, 6, 3.72627, 3.69874, 2.82843, 2.27373, 0, 3.69876, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.69874, 3.72624, 3.69874
11.0516, 8, 3.71275, 3.68481, 3.16228, 4.28725, 0, 3.68484, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.68481, 3.71273, 3.68481
11.0595, 4, 3.69739, 3.6692, 2.44949, 0.30261, 0, 3.66923, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.6692, 3.69736, 3.6692
11.0674, 2, 3.68102, 3.65276, 2, -1.68102, 0, 3.65279, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.65276, 3.681, 3.65276
11.0752, 0, 3.6645, 3.63636, 1.41421, -3.6645, 0, 3.63639, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.66448, 3.63636
11.0831, 6, 3.65555, 3.62773, 2.82843, 2.34445, 0, 3.62775, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.62773, 3.65552, 3.62773
11.091, 2, 3.64636, 3.61905, 2, -1.64636, 0, 3.61907, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.61905, 3.64633, 3.61905
11.0989, 6, 3.63651, 3.6099, 2.82843, 2.36349, 0, 3.60992, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.6099, 3.63649, 3.6099
11.1068, 2, 3.62604, 3.60029, 2, -1.62604, 0, 3.60031, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.60029, 3.62601, 3.60029
11.1146, 2, 3.61455, 3.58983, 2, -1.61455, 0, 3.58985, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.58983, 3.61452, 3.58983
11.1225, 6, 3.60219, 3.57863, 2.82843, 2.39781, 0, 3.57866, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.57863, 3.60216, 3.57863
11.1304, 10, 3.5892, 3.56693, 3.4641, 6.4108, 0, 3.56695, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.56693, 3.58917, 3.56693
11.1383, 6, 3.5751, 3.5542, 2.82843, 2.4249, 0, 3.55422, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.57507, 3.5542
11.1462, 2, 3.56005, 3.54058, 2, -1.56005, 0, 3.54061, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.54058, 3.56003, 3.54058
11.1541, 6, 3.54413, 3.52613, 2.82843, 2.45587, 0, 3.52616, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.52613, 3.5441, 3.52613
11.1619, 4, 3.52759, 3.51107, 2.44949, 0.472413, 0, 3.5111, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.52756, 3.51107
11.1698, 8, 3.51066, 3.49563, 3.16228, 4.48934, 0, 3.49566, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.49563, 3.51064, 3.49563
11.1777, 6, 3.49354, 3.47996, 2.82843, 2.50646, 0, 3.47999, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.49352, 3.47996
11.1856, 2, 3.4763, 3.46412, 2, -1.4763, 0, 3.46415, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.46412, 3.47627, 3.46412
11.1935, 6, 3.45899, 3.44815, 2.82843, 2.54101, 0, 3.44817, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.45896, 3.44815
11.2013, 2, 3.44167, 3.4321, 2, -1.44167, 0, 3.43212, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.4321, 3.44165, 3.4321
11.2092, 14, 3.42324, 3.41484, 4, 10.5768, 0, 3.41487, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.41484, 3.42321, 3.41484
11.2171, 6, 3.40372, 3.39641, 2.82843, 2.59628, 0, 3.39644, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.39641, 3.40369, 3.39641
11.225, 10, 3.38344, 3.37713, 3.4641, 6.61656, 0, 3.37716, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.37713, 3.38341, 3.37713
11.2329, 4, 3.36272, 3.35731, 2.44949, 0.637281, 0, 3.35734, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.36269, 3.35731
11.2408, 8, 3.34185, 3.33725, 3.16228, 4.65815, 0, 3.33727, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.33725, 3.34182, 3.33725
11.2486, 4, 3.32114, 3.31725, 2.44949, 0.678862, 0, 3.31727, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.31725, 3.32111, 3.31725
11.2565, 2, 3.3031, 3.29983, 2, -1.3031, 0, 3.29986, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.29983, 3.30307, 3.29983
11.2644, 2, 3.28334, 3.28062, 2, -1.28334, 0, 3.28065, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28062, 3.28331, 3.28062
11.2723, 10, 3.26212, 3.25987, 3.4641, 6.73788, 0, 3.2599, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.26209, 3.25987
11.2802, 4, 3.24025, 3.2384, 2.44949, 0.759754, 0, 3.23843, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.2384, 3.24021, 3.2384
11.288, 4, 3.2185, 3.21699, 2.44949, 0.781498, 0, 3.21702, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21847, 3.21699
11.2959, 4, 3.20223, 3.20101, 2.44949, 0.797768, 0, 3.20104, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.20101, 3.2022, 3.20101
11.3038, 6, 3.18345, 3.18246, 2.82843, 2.81655, 0, 3.18249, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18246, 3.18341, 3.18246
11.3117, 4, 3.16253, 3.16174, 2.44949, 0.837472, 0, 3.16177, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16174, 3.16249, 3.16174
11.3196, 8, 3.1406, 3.13997, 3.16228, 4.8594, 0, 3.14, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.13997, 3.14057, 3.13997
11.3275, 4, 3.11878, 3.11828, 2.44949, 0.881217, 0, 3.11831, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11828, 3.11875, 3.11828
11.3353, 10, 3.1035, 3.1031, 3.4641, 6.8965, 0, 3.10313, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.1031, 3.10346, 3.1031
11.3432, 10, 3.08514, 3.08482, 3.4641, 6.91486, 0, 3.08485, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.08482, 3.0851, 3.08482
11.3511, 6, 3.0641, 3.06385, 2.82843, 2.9359, 0, 3.06389, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06385, 3.06406, 3.06385
11.359, 2, 3.04178, 3.04158, 2, -1.04178, 0, 3.04162, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04158, 3.04174, 3.04158
11.3669, 4, 3.01956, 3.01939, 2.44949, 0.980441, 0, 3.01943, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01939, 3.01952, 3.01939
11.3747, 4, 3.00528, 3.00514, 2.44949, 0.99472, 0, 3.00519, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00523, 3.00514
11.3826, 6, 2.98751, 2.98739, 2.82843, 3.01249, 0, 2.98744, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98739, 2.98746, 2.98739
11.3905, 6, 2.96669, 2.96658, 2.82843, 3.03331, 0, 2.96664, 2.96658, 2.96658, 2.96658, 2.96658, 2.96658, 2.96658, 2.96658, 2.96658, 2.96658, 2.96658, 2.96658, 2.96658, 2.96658, 2.96658, 2.96658, 2.96658, 2.96658, 2.96658, 2.96659, 2.96658, 2.96658, 2.96664, 2.96658
11.3984, 0, 2.94439, 2.9443, 1.41421, -2.94439, 0, 2.94435, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.9443, 2.94434, 2.9443
11.4063, 0, 2.92218, 2.9221, 1.41421, -2.92218, 0, 2.92216, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.9221, 2.92213, 2.9221
11.4142, 2, 2.90858, 2.90849, 2, -0.908575, 0, 2.90855, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90849, 2.90851, 2.90849
11.422, 6, 2.89111, 2.89103, 2.82843, 3.10889, 0, 2.8911, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89105, 2.89103
11.4299, 6, 2.87026, 2.87018, 2.82843, 3.12974, 0, 2.87025, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87018, 2.87019, 2.87018
11.4378, 8, 2.84777, 2.84769, 3.16228, 5.15223, 0, 2.84777, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769, 2.84769
11.4457, 4, 2.82538, 2.82528, 2.44949, 1.17462, 0, 2.82537, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82528, 2.82529, 2.82528
11.4536, 4, 2.81268, 2.81258, 2.44949, 1.18732, 0, 2.81268, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258, 2.81258
11.4614, 2, 2.79575, 2.79564, 2, -0.795751, 0, 2.79575, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79564, 2.79565, 2.79564
11.4693, 2, 2.77509, 2.77497, 2, -0.775089, 0, 2.77509, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497, 2.77497
