   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1412, 8, 1.50055, 1.44065, 3.16228, 6.49945, 0, 1.49181, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44938, 1.44065
13.1491, 2, 1.49691, 1.43035, 2, 0.503092, 0, 1.48815, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.43035, 1.4391, 1.43035
13.1569, 2, 1.49435, 1.42009, 2, 0.505646, 0, 1.48495, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42009, 1.42949, 1.42009
13.1648, 4, 1.50054, 1.41756, 2.44949, 2.49946, 0, 1.48985, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.41756, 1.42825, 1.41756
13.1727, 4, 1.50443, 1.41175, 2.44949, 2.49557, 0, 1.49178, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.41175, 1.42439, 1.41175
13.1806, 2, 1.50631, 1.40296, 2, 0.493692, 0, 1.49098, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.40296, 1.41829, 1.40296
13.1884, 4, 1.50769, 1.39271, 2.44949, 2.49231, 0, 1.48886, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.39271, 1.41154, 1.39271
13.1963, 8, 1.51009, 1.38249, 3.16228, 6.48991, 0, 1.48684, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.38249, 1.40575, 1.38249
13.2042, 0, 1.52125, 1.38004, 1.41421, -1.52125, 0, 1.49252, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.40877, 1.38004
13.212, 8, 1.53018, 1.37433, 3.16228, 6.46982, 0, 1.49478, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.37433, 1.40972, 1.37433
13.2199, 6, 1.53719, 1.36565, 2.82843, 4.46281, 0, 1.49378, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.36565, 1.40906, 1.36565
13.2278, 4, 1.54388, 1.3555, 2.44949, 2.45612, 0, 1.49092, 1.3555, 1.3555, 1.3555, 1.3555, 1.3555, 1.3555, 1.3555, 1.3555, 1.3555, 1.3555, 1.3555, 1.3555, 1.3555, 1.3555, 1.3555, 1.3555, 1.3555, 1.3555, 1.35551, 1.3555, 1.3555, 1.40846, 1.3555
13.2357, 2, 1.55178, 1.3454, 2, 0.448216, 0, 1.48757, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.40961, 1.3454
13.2435, 2, 1.56888, 1.34322, 2, 0.43112, 0, 1.49152, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.42059, 1.34322
13.2514, 2, 1.58396, 1.33769, 2, 0.416036, 0, 1.49136, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.33769, 1.43029, 1.33769
13.2593, 2, 1.59739, 1.32906, 2, 0.402608, 0, 1.48728, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.32906, 1.43918, 1.32906
13.2672, 4, 1.61082, 1.31892, 2.44949, 2.38918, 0, 1.48076, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.31892, 1.44897, 1.31892
13.275, 2, 1.62589, 1.30881, 2, 0.374107, 0, 1.47331, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.30881, 1.4614, 1.30881
13.2829, 0, 1.65183, 1.30788, 1.41421, -1.65183, 0, 1.47401, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.30788, 1.48569, 1.30788
13.2908, 0, 1.67539, 1.30285, 1.41421, -1.67539, 0, 1.46957, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.30285, 1.50866, 1.30285
13.2986, 0, 1.69693, 1.29403, 1.41421, -1.69693, 0, 1.4603, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.53066, 1.29403
13.3065, 0, 1.71837, 1.28336, 1.41421, -1.71837, 0, 1.44815, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.28336, 1.55358, 1.28336
13.3144, 2, 1.74157, 1.27273, 2, 0.258426, 0, 1.43505, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.57925, 1.27273
13.3223, 2, 1.78473, 1.28044, 2, 0.215267, 0, 1.43937, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.28044, 1.6258, 1.28044
13.3301, 2, 1.82507, 1.28388, 2, 0.174929, 0, 1.43856, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.6704, 1.28388
13.338, 2, 1.86256, 1.28322, 2, 0.137442, 0, 1.43287, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.28322, 1.71291, 1.28322
13.3459, 2, 1.89895, 1.28052, 2, 0.101055, 0, 1.42447, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.755, 1.28052
13.3538, 2, 1.93595, 1.27781, 2, 0.0640509, 0, 1.4155, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.27781, 1.79826, 1.27781
13.3616, 4, 1.98134, 1.2833, 2.44949, 2.01866, 0, 1.41427, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.2833, 1.85037, 1.2833
13.3695, 0, 2.02352, 1.28586, 1.41421, -2.02352, 0, 1.40978, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.28586, 1.8996, 1.28586
13.3774, 0, 2.06224, 1.28576, 1.41421, -2.06224, 0, 1.4024, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.28576, 1.9456, 1.28576
13.3853, 4, 2.09827, 1.28433, 2.44949, 1.90173, 0, 1.39357, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.28433, 1.98904, 1.28433
13.3931, 4, 2.13233, 1.28291, 2.44949, 1.86767, 0, 1.38473, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 2.03052, 1.28291
13.401, 10, 2.16974, 1.2874, 3.4641, 7.83026, 0, 1.38187, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 1.2874, 2.07527, 1.2874
13.4089, 0, 2.20159, 1.2895, 1.41421, -2.20159, 0, 1.37678, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 1.2895, 2.11431, 1.2895
13.4167, 0, 2.22752, 1.28944, 1.41421, -2.22752, 0, 1.36975, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 1.28944, 2.14721, 1.28944
13.4246, 0, 2.24807, 1.2883, 1.41421, -2.24807, 0, 1.36192, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 1.2883, 2.17446, 1.2883
13.4325, 10, 2.26385, 1.28716, 3.4641, 7.73615, 0, 1.35441, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 1.28716, 2.1966, 1.28716
13.4404, 0, 2.27907, 1.29063, 1.41421, -2.27907, 0, 1.35187, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 1.29063, 2.21782, 1.29063
13.4482, 2, 2.2871, 1.29241, 2, -0.287102, 0, 1.34803, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 1.29241, 2.23148, 1.29241
13.4561, 2, 2.28785, 1.29261, 2, -0.287848, 0, 1.343, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 1.29261, 2.23745, 1.29261
13.464, 0, 2.28199, 1.29201, 1.41421, -2.28199, 0, 1.33757, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 2.23643, 1.29201
13.4719, 8, 2.27015, 1.29125, 3.16228, 5.72985, 0, 1.33235, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 2.22905, 1.29125
13.4797, 6, 2.25203, 1.28986, 2.82843, 3.74797, 0, 1.3269, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 2.21499, 1.28986
13.4876, 4, 2.22815, 1.28817, 2.44949, 1.77185, 0, 1.32149, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 1.28817, 2.19483, 1.28817
13.4955, 2, 2.19918, 1.28648, 2, -0.199185, 0, 1.31643, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 1.28648, 2.16923, 1.28648
13.5033, 4, 2.16534, 1.28458, 2.44949, 1.83466, 0, 1.31147, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 1.28458, 2.13845, 1.28458
13.5112, 4, 2.12695, 1.28227, 2.44949, 1.87305, 0, 1.3064, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 1.28227, 2.10282, 1.28227
13.5191, 2, 2.08402, 1.279, 2, -0.0840228, 0, 1.30063, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 1.279, 2.0624, 1.279
13.527, 2, 2.0373, 1.27487, 2, -0.0373023, 0, 1.29424, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 1.27487, 2.01793, 1.27487
13.5348, 6, 1.9876, 1.27005, 2.82843, 4.0124, 0, 1.28738, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.27005, 1.97027, 1.27005
13.5427, 2, 1.93581, 1.26475, 2, 0.0641868, 0, 1.28024, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.26475, 1.92032, 1.26475
13.5506, 2, 1.88284, 1.25922, 2, 0.117162, 0, 1.27304, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.86901, 1.25922
13.5585, 0, 1.82956, 1.2537, 1.41421, -1.82956, 0, 1.26602, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.81724, 1.2537
13.5663, 2, 1.77811, 1.24972, 2, 0.221893, 0, 1.26068, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.24972, 1.76715, 1.24972
13.5742, 4, 1.72639, 1.24464, 2.44949, 2.27361, 0, 1.25437, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.24464, 1.71666, 1.24464
13.5821, 2, 1.67511, 1.23867, 2, 0.324889, 0, 1.24729, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.23867, 1.66649, 1.23867
13.59, 0, 1.62514, 1.23227, 1.41421, -1.62514, 0, 1.23988, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.23227, 1.61752, 1.23227
13.5978, 0, 1.57729, 1.22588, 1.41421, -1.57729, 0, 1.23258, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.22588, 1.57058, 1.22588
13.6057, 2, 1.53467, 1.22235, 2, 0.46533, 0, 1.22823, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.22235, 1.52879, 1.22235
13.6136, 2, 1.49327, 1.21746, 2, 0.506735, 0, 1.2226, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.21746, 1.48812, 1.21746
13.6214, 4, 1.45347, 1.21145, 2.44949, 2.54653, 0, 1.21593, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.21145, 1.44899, 1.21145
13.6293, 0, 1.41592, 1.2049, 1.41421, -1.41592, 0, 1.20879, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.2049, 1.41203, 1.2049
13.6372, 4, 1.38118, 1.19837, 2.44949, 2.61882, 0, 1.20172, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.19837, 1.37783, 1.19837
13.6451, 4, 1.35223, 1.19485, 2.44949, 2.64777, 0, 1.19773, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.19485, 1.34935, 1.19485
13.6529, 2, 1.32458, 1.18997, 2, 0.675416, 0, 1.19243, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.32212, 1.18997
13.6608, 2, 1.29842, 1.184, 2, 0.701581, 0, 1.1861, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.184, 1.29632, 1.184
13.6687, 2, 1.27414, 1.17751, 2, 0.72586, 0, 1.17928, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.17751, 1.27236, 1.17751
13.6766, 2, 1.25213, 1.17103, 2, 0.747874, 0, 1.17253, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.17103, 1.25063, 1.17103
13.6844, 4, 1.23512, 1.16749, 2.44949, 2.76488, 0, 1.16874, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.23386, 1.16749
13.6923, 2, 1.21866, 1.16263, 2, 0.781336, 0, 1.16367, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.16263, 1.21762, 1.16263
13.7002, 2, 1.20289, 1.15675, 2, 0.797112, 0, 1.15761, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.15675, 1.20202, 1.15675
13.708, 4, 1.18812, 1.15037, 2.44949, 2.81188, 0, 1.15108, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.15037, 1.18741, 1.15037
13.7159, 4, 1.17471, 1.14401, 2.44949, 2.82529, 0, 1.14459, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.14401, 1.17412, 1.14401
13.7238, 2, 1.16509, 1.14028, 2, 0.834909, 0, 1.14076, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.14028, 1.16462, 1.14028
13.7317, 4, 1.15531, 1.13538, 2.44949, 2.84469, 0, 1.13576, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.13538, 1.15492, 1.13538
13.7395, 2, 1.14554, 1.12962, 2, 0.854465, 0, 1.12993, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.12962, 1.14523, 1.12962
