   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_491.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.41003, 260, 204.51, 7.66596, 16.1864, 55.4903, 3.3362e-22, 7.66597, 7.66611, 7.66614, 7.78258, 7.66772, 7.66668, 7.67274, 7.84354, 7.67178, 10.2883, 199.398, 7.66644, 7.66596, 7.66596, 7.66596, 7.66596, 7.66596, 7.66596, 7.66596, 7.66597, 9.72208, 7.66596, 7.66596, 7.7895
2.41789, 176, 177.446, 7.78042, 13.3417, -1.44569, 9.99396e-24, 7.78043, 7.78057, 7.7806, 7.89704, 7.78218, 7.78113, 7.78719, 7.93414, 7.78628, 11.0492, 171.766, 7.7807, 7.78042, 7.78042, 7.78042, 7.78042, 7.78042, 7.78042, 7.78042, 7.78042, 9.77763, 7.78042, 7.78042, 7.90853
2.42576, 126, 154.772, 7.89254, 11.3137, -28.7721, 5.36781e-26, 7.89255, 7.89269, 7.89272, 8.00916, 7.8943, 7.89325, 7.89932, 8.02706, 7.89845, 12.0806, 148.255, 7.8927, 7.89254, 7.89254, 7.89254, 7.89254, 7.89254, 7.89254, 7.89254, 7.89254, 9.82181, 7.89254, 7.89254, 8.02529
2.43363, 144, 136.353, 8.00245, 12.083, 7.64717, 0, 8.00246, 8.0026, 8.00263, 8.11907, 8.00421, 8.00317, 8.00924, 8.12177, 8.00842, 13.4817, 128.627, 8.00255, 8.00245, 8.00245, 8.00245, 8.00245, 8.00245, 8.00245, 8.00245, 8.00245, 9.85957, 8.00245, 8.00245, 8.1399
2.4415, 136, 121.935, 8.11037, 11.7473, 14.0652, 0, 8.11037, 8.11051, 8.11054, 8.22698, 8.11212, 8.11108, 8.11717, 8.21786, 8.11641, 15.3777, 112.499, 8.11042, 8.11037, 8.11037, 8.11037, 8.11037, 8.11037, 8.11037, 8.11037, 8.11037, 9.89637, 8.11037, 8.11037, 8.25258
2.44937, 112, 111.202, 8.21662, 10.6771, 0.798264, 0, 8.21663, 8.21677, 8.2168, 8.33324, 8.21838, 8.21734, 8.22345, 8.31505, 8.22276, 17.9223, 99.3966, 8.21665, 8.21662, 8.21662, 8.21662, 8.21662, 8.21662, 8.21662, 8.21662, 8.21663, 9.93828, 8.21662, 8.21662, 8.36367
2.45724, 130, 103.829, 8.32162, 11.4891, 26.1705, 0, 8.32162, 8.32176, 8.32179, 8.43824, 8.32337, 8.32233, 8.32847, 8.41319, 8.32786, 21.2975, 88.807, 8.32163, 8.32162, 8.32162, 8.32162, 8.32162, 8.32162, 8.32162, 8.32162, 8.32162, 9.99212, 8.32162, 8.32162, 8.47355
2.46511, 96, 99.5233, 8.42583, 9.8995, -3.52328, 0, 8.42583, 8.42597, 8.426, 8.54244, 8.42758, 8.42654, 8.43272, 8.5123, 8.4322, 25.7134, 80.2196, 8.42583, 8.42583, 8.42583, 8.42583, 8.42583, 8.42583, 8.42583, 8.42583, 8.42583, 10.0658, 8.42583, 8.42583, 8.58271
2.47298, 106, 98.0492, 8.52977, 10.3923, 7.95084, 0, 8.52977, 8.52991, 8.52994, 8.64638, 8.53152, 8.53048, 8.53672, 8.6125, 8.53629, 31.4019, 73.1603, 8.52977, 8.52977, 8.52977, 8.52977, 8.52977, 8.52977, 8.52977, 8.52977, 8.52977, 10.169, 8.52977, 8.52977, 8.69166
2.48085, 110, 99.2486, 8.63397, 10.583, 10.7514, 0, 8.63398, 8.63412, 8.63415, 8.75059, 8.63573, 8.63468, 8.64101, 8.714, 8.64067, 38.6093, 67.2138, 8.63397, 8.63397, 8.63397, 8.63397, 8.63397, 8.63397, 8.63397, 8.63397, 8.63397, 10.3134, 8.63397, 8.63397, 8.80094
2.48872, 102, 103.041, 8.73898, 10.198, -1.04124, 0, 8.73899, 8.73913, 8.73916, 8.8556, 8.74074, 8.73969, 8.74614, 8.81706, 8.74588, 47.5829, 62.0385, 8.73898, 8.73898, 8.73898, 8.73898, 8.73898, 8.73898, 8.73898, 8.73898, 8.73898, 10.5141, 8.73898, 8.73898, 8.91109
2.49659, 102, 109.413, 8.84529, 10.198, -7.41306, 0, 8.8453, 8.84544, 8.84547, 8.96191, 8.84705, 8.84601, 8.85263, 8.922, 8.85243, 58.5534, 57.3721, 8.84529, 8.84529, 8.84529, 8.84529, 8.84529, 8.84529, 8.84529, 8.84529, 8.84529, 10.7902, 8.84529, 8.84529, 9.02261
2.50446, 102, 118.393, 8.95336, 10.198, -16.3933, 0, 8.95336, 8.9535, 8.95353, 9.06997, 8.95511, 8.95407, 8.96094, 9.02909, 8.96076, 71.7127, 53.0287, 8.95336, 8.95336, 8.95336, 8.95336, 8.95336, 8.95336, 8.95336, 8.95336, 8.95336, 11.1659, 8.95336, 8.95336, 9.13596
2.51233, 148, 130.026, 9.06355, 12.2474, 17.9736, 0, 9.06356, 9.0637, 9.06373, 9.18017, 9.06531, 9.06427, 9.07146, 9.13862, 9.07125, 87.1935, 48.8902, 9.06355, 9.06355, 9.06355, 9.06355, 9.06355, 9.06355, 9.06355, 9.06355, 9.06356, 11.6716, 9.06355, 9.06355, 9.25154
2.52019, 130, 144.331, 9.17617, 11.4891, -14.3312, 0, 9.17618, 9.17632, 9.17635, 9.29279, 9.17793, 9.17688, 9.18453, 9.25076, 9.18418, 105.038, 44.8972, 9.17617, 9.17617, 9.17617, 9.17617, 9.17617, 9.17617, 9.17617, 9.17617, 9.17617, 12.3444, 9.17617, 9.17617, 9.36967
2.52806, 160, 161.269, 9.29142, 12.7279, -1.26881, 0, 9.29142, 9.29156, 9.29159, 9.40804, 9.29317, 9.29213, 9.30038, 9.36568, 9.29979, 125.179, 41.0338, 9.29142, 9.29142, 9.29142, 9.29142, 9.29142, 9.29142, 9.29142, 9.29142, 9.29142, 13.2284, 9.29142, 9.29142, 9.49064
2.53593, 168, 180.704, 9.4094, 13.0384, -12.704, 0, 9.4094, 9.40954, 9.40957, 9.52601, 9.41115, 9.41011, 9.41918, 9.48343, 9.41816, 147.416, 37.315, 9.4094, 9.4094, 9.4094, 9.4094, 9.4094, 9.4094, 9.4094, 9.4094, 9.4094, 14.375, 9.4094, 9.4094, 9.61463
2.5438, 188, 202.382, 9.53013, 13.784, -14.3817, 0, 9.53014, 9.53028, 9.53031, 9.64675, 9.53189, 9.53084, 9.541, 9.60401, 9.53932, 171.402, 33.7738, 9.53013, 9.53013, 9.53013, 9.53013, 9.53013, 9.53013, 9.53013, 9.53013, 9.53013, 15.8412, 9.53013, 9.53013, 9.74187
2.55167, 186, 225.909, 9.65358, 13.7113, -39.9094, 0, 9.65358, 9.65372, 9.65375, 9.77019, 9.65533, 9.65429, 9.66588, 9.72734, 9.66322, 196.643, 30.4504, 9.65358, 9.65358, 9.65358, 9.65358, 9.65358, 9.65358, 9.65358, 9.65358, 9.65358, 17.6886, 9.65358, 9.65358, 9.8726
2.55954, 262, 250.751, 9.7796, 16.2481, 11.2487, 0, 9.77961, 9.77975, 9.77978, 9.89622, 9.78136, 9.78032, 9.79381, 9.85329, 9.78974, 222.502, 27.3842, 9.7796, 9.7796, 9.7796, 9.7796, 9.7796, 9.7796, 9.7796, 9.7796, 9.7796, 19.9796, 9.7796, 9.7796, 10.0072
2.56741, 274, 276.24, 9.90804, 16.6132, -2.23981, 0, 9.90805, 9.90819, 9.90822, 10.0247, 9.9098, 9.90876, 9.92472, 9.98167, 9.9187, 248.217, 24.6073, 9.90804, 9.90804, 9.90804, 9.90804, 9.90804, 9.90804, 9.90804, 9.90804, 9.90804, 22.7734, 9.90804, 9.90804, 10.1462
2.57528, 294, 301.606, 10.0387, 17.2047, -7.60614, 0, 10.0387, 10.0388, 10.0389, 10.1553, 10.0404, 10.0394, 10.0586, 10.1123, 10.0499, 272.945, 22.1408, 10.0387, 10.0387, 10.0387, 10.0387, 10.0387, 10.0387, 10.0387, 10.0387, 10.0387, 26.1219, 10.0387, 10.0387, 10.2906
2.58315, 302, 326.007, 10.1713, 17.4356, -24.007, 0, 10.1713, 10.1715, 10.1715, 10.2879, 10.1731, 10.172, 10.1954, 10.2449, 10.1831, 295.794, 19.994, 10.1713, 10.1713, 10.1713, 10.1713, 10.1713, 10.1713, 10.1713, 10.1713, 10.1713, 30.0622, 10.1713, 10.1713, 10.4421
2.59102, 346, 348.582, 10.3057, 18.6548, -2.58203, 0, 10.3057, 10.3058, 10.3058, 10.4223, 10.3074, 10.3064, 10.3351, 10.3792, 10.3181, 315.885, 18.1641, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 34.6118, 10.3057, 10.3057, 10.603
2.59889, 342, 368.498, 10.4415, 18.5472, -26.4977, 0, 10.4415, 10.4416, 10.4417, 10.5581, 10.4433, 10.4422, 10.4778, 10.515, 10.4545, 332.404, 16.6379, 10.4415, 10.4415, 10.4415, 10.4415, 10.4415, 10.4415, 10.4415, 10.4415, 10.4415, 39.7608, 10.4415, 10.4415, 10.7771
2.60676, 372, 385.007, 10.5786, 19.3391, -13.0067, 0, 10.5786, 10.5787, 10.5788, 10.6952, 10.5803, 10.5793, 10.6234, 10.6521, 10.5923, 344.659, 15.3936, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 45.4682, 10.5786, 10.5786, 10.9699
2.61463, 446, 397.493, 10.7167, 21.166, 48.5067, 0, 10.7167, 10.7168, 10.7169, 10.8333, 10.7184, 10.7174, 10.7722, 10.7902, 10.7311, 352.131, 14.404, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 51.6567, 10.7167, 10.7167, 11.189
2.62249, 406, 405.513, 10.8556, 20.199, 0.487488, 0, 10.8556, 10.8558, 10.8558, 10.9722, 10.8574, 10.8563, 10.9244, 10.9292, 10.8708, 354.508, 13.6383, 10.8556, 10.8556, 10.8556, 10.8556, 10.8556, 10.8556, 10.8556, 10.8556, 10.8556, 58.2113, 10.8556, 10.8556, 11.4452
2.63036, 444, 408.818, 10.9951, 21.1187, 35.1818, 0, 10.9951, 10.9953, 10.9953, 11.1117, 10.9969, 10.9958, 11.08, 11.0687, 11.011, 351.712, 13.0647, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 64.9801, 10.9951, 10.9951, 11.753
2.63823, 440, 407.376, 11.1351, 21.0238, 32.6236, 0, 11.1351, 11.1352, 11.1352, 11.2517, 11.1368, 11.1358, 11.2392, 11.2087, 11.1517, 343.905, 12.6519, 11.1351, 11.1351, 11.1351, 11.1351, 11.1351, 11.1351, 11.1351, 11.1351, 11.1351, 71.7797, 11.1351, 11.1351, 12.1313
2.6461, 382, 401.362, 11.2752, 19.5959, -19.3615, 0, 11.2752, 11.2754, 11.2754, 11.3918, 11.277, 11.2759, 11.4022, 11.3489, 11.2927, 331.474, 12.3708, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 78.4007, 11.2752, 11.2752, 12.6046
2.65397, 426, 391.14, 11.4154, 20.6882, 34.8596, 0, 11.4154, 11.4155, 11.4156, 11.532, 11.4171, 11.4161, 11.569, 11.4891, 11.4337, 315.004, 12.1952, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 84.6188, 11.4154, 11.4154, 13.2031
2.66184, 380, 377.243, 11.5554, 19.5448, 2.75732, 0, 11.5554, 11.5555, 11.5556, 11.672, 11.5571, 11.5561, 11.7394, 11.6292, 11.5745, 295.238, 12.1025, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 11.5554, 90.2082, 11.5554, 11.5554, 13.9638
2.66971, 336, 360.325, 11.695, 18.3848, -24.325, 0, 11.695, 11.6951, 11.6952, 11.8116, 11.6967, 11.6957, 11.9133, 11.769, 11.715, 273.021, 12.0733, 11.695, 11.695, 11.695, 11.695, 11.695, 11.695, 11.695, 11.695, 11.695, 94.9545, 11.695, 11.695, 14.9299
2.67758, 364, 341.127, 11.834, 19.1311, 22.8734, 0, 11.834, 11.8341, 11.8341, 11.9506, 11.8357, 11.8347, 12.0901, 11.9081, 11.8549, 249.246, 12.0918, 11.834, 11.834, 11.834, 11.834, 11.834, 11.834, 11.834, 11.834, 11.834, 98.6691, 11.834, 11.834, 16.1507
2.68545, 334, 320.428, 11.9721, 18.3303, 13.572, 0, 11.9721, 11.9722, 11.9722, 12.0887, 11.9738, 11.9728, 12.2691, 12.0465, 11.9939, 224.804, 12.1452, 11.9721, 11.9721, 11.9721, 11.9721, 11.9721, 11.9721, 11.9721, 11.9721, 11.9721, 101.202, 11.9721, 11.9721, 17.6802
2.69332, 374, 299.009, 12.1089, 19.3907, 74.9914, 0, 12.1089, 12.1091, 12.1091, 12.2256, 12.1107, 12.1096, 12.4493, 12.1836, 12.1317, 200.527, 12.2236, 12.1089, 12.1089, 12.1089, 12.1089, 12.1089, 12.1089, 12.1089, 12.1089, 12.1089, 102.453, 12.1089, 12.1089, 19.5747
2.70119, 302, 277.604, 12.2443, 17.4356, 24.3964, 0, 12.2443, 12.2445, 12.2445, 12.3609, 12.2461, 12.245, 12.6294, 12.3194, 12.268, 177.146, 12.3191, 12.2443, 12.2443, 12.2443, 12.2443, 12.2443, 12.2443, 12.2443, 12.2443, 12.2443, 102.378, 12.2443, 12.2443, 21.8901
2.70906, 274, 256.881, 12.3779, 16.6132, 17.1187, 0, 12.3779, 12.378, 12.378, 12.4945, 12.3796, 12.3786, 12.808, 12.4535, 12.4026, 155.267, 12.426, 12.3779, 12.3779, 12.3779, 12.3779, 12.3779, 12.3779, 12.3779, 12.3779, 12.3779, 100.994, 12.3779, 12.3779, 24.6777
2.71693, 234, 237.413, 12.5092, 15.3623, -3.41327, 0, 12.5092, 12.5094, 12.5094, 12.6258, 12.511, 12.5099, 12.9834, 12.5854, 12.5349, 135.351, 12.5397, 12.5092, 12.5092, 12.5092, 12.5092, 12.5092, 12.5092, 12.5092, 12.5092, 12.5092, 98.3757, 12.5092, 12.5092, 27.9787
2.72479, 238, 219.656, 12.638, 15.4919, 18.3441, 0, 12.638, 12.6381, 12.6382, 12.7546, 12.6397, 12.6387, 13.1537, 12.7149, 12.6647, 117.704, 12.6571, 12.638, 12.638, 12.638, 12.638, 12.638, 12.638, 12.638, 12.638, 12.638, 94.6502, 12.638, 12.638, 31.8198
2.73266, 200, 203.943, 12.7638, 14.2127, -3.94266, 0, 12.7638, 12.764, 12.764, 12.8804, 12.7656, 12.7645, 13.3172, 12.8416, 12.7915, 102.484, 12.7756, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 12.7638, 89.9896, 12.7638, 12.7638, 36.2066
2.74053, 184, 190.478, 12.8864, 13.6382, -6.47845, 0, 12.8864, 12.8866, 12.8866, 13.003, 12.8882, 12.8871, 13.4721, 12.9652, 12.9152, 89.7145, 12.8936, 12.8864, 12.8864, 12.8864, 12.8864, 12.8864, 12.8864, 12.8864, 12.8864, 12.8864, 84.5979, 12.8864, 12.8864, 41.1189
2.7484, 192, 179.343, 13.0054, 13.9284, 12.6572, 0, 13.0054, 13.0056, 13.0056, 13.1221, 13.0072, 13.0061, 13.6169, 13.0855, 13.0353, 79.3047, 13.0097, 13.0054, 13.0054, 13.0054, 13.0054, 13.0054, 13.0054, 13.0054, 13.0054, 13.0054, 78.6981, 13.0054, 13.0054, 46.5057
2.75627, 192, 170.495, 13.1207, 13.9284, 21.5048, 0, 13.1207, 13.1208, 13.1208, 13.2373, 13.1224, 13.1214, 13.7501, 13.2022, 13.1516, 71.0715, 13.1232, 13.1207, 13.1207, 13.1207, 13.1207, 13.1207, 13.1207, 13.1207, 13.1207, 13.1207, 72.5185, 13.1207, 13.1207, 52.2827
2.76414, 158, 163.786, 13.2319, 12.6491, -5.78583, 0, 13.2319, 13.2321, 13.2321, 13.3486, 13.2337, 13.2327, 13.871, 13.3152, 13.264, 64.7634, 13.2334, 13.2319, 13.2319, 13.2319, 13.2319, 13.2319, 13.2319, 13.2319, 13.2319, 13.2319, 66.2784, 13.2319, 13.2319, 58.3328
2.77201, 158, 158.974, 13.3392, 12.6491, -0.973801, 0, 13.3392, 13.3393, 13.3394, 13.4558, 13.3409, 13.3399, 13.9789, 13.4243, 13.3723, 60.0883, 13.34, 13.3392, 13.3392, 13.3392, 13.3392, 13.3392, 13.3392, 13.3392, 13.3392, 13.3392, 60.1795, 13.3392, 13.3392, 64.5061
2.77988, 148, 155.744, 13.4424, 12.2474, -7.74426, 0, 13.4424, 13.4425, 13.4426, 13.559, 13.4442, 13.4431, 14.0739, 13.5298, 13.4767, 56.7342, 13.4429, 13.4424, 13.4424, 13.4424, 13.4424, 13.4424, 13.4424, 13.4424, 13.4424, 13.4424, 54.3957, 13.4424, 13.4424, 70.6261
2.78775, 140, 153.731, 13.5417, 11.9164, -13.7306, 0, 13.5417, 13.5418, 13.5419, 13.6583, 13.5434, 13.5424, 14.1564, 13.6315, 13.5771, 54.3892, 13.542, 13.5417, 13.5417, 13.5417, 13.5417, 13.5417, 13.5417, 13.5417, 13.5417, 13.5417, 49.0675, 13.5417, 13.5417, 76.4976
2.79562, 174, 152.538, 13.6372, 13.2665, 21.4617, 0, 13.6372, 13.6374, 13.6374, 13.7539, 13.639, 13.638, 14.2273, 13.7299, 13.6739, 52.7588, 13.6374, 13.6372, 13.6372, 13.6372, 13.6372, 13.6372, 13.6372, 13.6372, 13.6372, 13.6372, 44.2992, 13.6372, 13.6372, 81.916
2.80349, 156, 151.769, 13.7293, 12.5698, 4.23059, 0, 13.7293, 13.7294, 13.7295, 13.8459, 13.731, 13.73, 14.2878, 13.825, 13.7671, 51.5779, 13.7294, 13.7293, 13.7293, 13.7293, 13.7293, 13.7293, 13.7293, 13.7293, 13.7293, 13.7293, 40.1588, 13.7293, 13.7293, 86.6798
2.81136, 152, 151.046, 13.8181, 12.4097, 0.954346, 0, 13.8181, 13.8182, 13.8183, 13.9347, 13.8198, 13.8188, 14.3394, 13.9171, 13.8571, 50.62, 13.8181, 13.8181, 13.8181, 13.8181, 13.8181, 13.8181, 13.8181, 13.8181, 13.8181, 13.8181, 36.6805, 13.8181, 13.8181, 90.6025
2.81923, 130, 150.03, 13.9039, 11.4891, -20.03, 0, 13.9039, 13.904, 13.904, 14.0205, 13.9056, 13.9046, 14.3837, 14.0066, 13.9441, 49.7026, 13.9039, 13.9039, 13.9039, 13.9039, 13.9039, 13.9039, 13.9039, 13.9039, 13.9039, 13.9039, 33.8675, 13.9039, 13.9039, 93.5253
2.82709, 156, 148.444, 13.9868, 12.5698, 7.55605, 0, 13.9868, 13.987, 13.987, 14.1035, 13.9886, 13.9875, 14.4225, 14.0936, 14.0283, 48.6886, 13.9868, 13.9868, 13.9868, 13.9868, 13.9868, 13.9868, 13.9868, 13.9868, 13.9868, 13.9868, 31.697, 13.9868, 13.9868, 95.3286
2.83496, 132, 146.081, 14.067, 11.5758, -14.0806, 0, 14.0671, 14.0672, 14.0672, 14.1837, 14.0688, 14.0678, 14.4572, 14.1781, 14.1098, 47.486, 14.0671, 14.067, 14.067, 14.067, 14.067, 14.067, 14.067, 14.067, 14.067, 14.067, 30.1259, 14.067, 14.067, 95.9393
2.84283, 140, 142.811, 14.1444, 11.9164, -2.81134, 0, 14.1444, 14.1445, 14.1446, 14.261, 14.1461, 14.1451, 14.489, 14.2601, 14.1884, 46.0443, 14.1444, 14.1444, 14.1444, 14.1444, 14.1444, 14.1444, 14.1444, 14.1444, 14.1444, 14.1444, 29.0956, 14.1444, 14.1444, 95.3364
2.8507, 128, 138.587, 14.2185, 11.4018, -10.5872, 0, 14.2185, 14.2187, 14.2187, 14.3351, 14.2203, 14.2192, 14.5189, 14.3392, 14.2639, 44.349, 14.2185, 14.2185, 14.2185, 14.2185, 14.2185, 14.2185, 14.2185, 14.2185, 14.2185, 14.2185, 28.5371, 14.2185, 14.2185, 93.5524
2.85857, 152, 133.434, 14.2889, 12.4097, 18.5658, 0, 14.2889, 14.289, 14.289, 14.4055, 14.2906, 14.2896, 14.5472, 14.4148, 14.3356, 42.4156, 14.2889, 14.2889, 14.2889, 14.2889, 14.2889, 14.2889, 14.2889, 14.2889, 14.2889, 14.2889, 28.3757, 14.2889, 14.2889, 90.6703
2.86644, 132, 127.443, 14.3545, 11.5758, 4.55702, 0, 14.3546, 14.3547, 14.3547, 14.4712, 14.3563, 14.3553, 14.5739, 14.486, 14.4026, 40.2822, 14.3545, 14.3545, 14.3545, 14.3545, 14.3545, 14.3545, 14.3545, 14.3545, 14.3545, 14.3546, 28.5343, 14.3545, 14.3545, 86.8173
2.87431, 104, 120.756, 14.4144, 10.2956, -16.7564, 0, 14.4144, 14.4145, 14.4145, 14.531, 14.4161, 14.4151, 14.5982, 14.5516, 14.4637, 38.002, 14.4144, 14.4144, 14.4144, 14.4144, 14.4144, 14.4144, 14.4144, 14.4144, 14.4144, 14.4144, 28.9369, 14.4144, 14.4144, 82.1562
2.88218, 122, 113.553, 14.4668, 11.1355, 8.44669, 0, 14.4668, 14.467, 14.467, 14.5835, 14.4686, 14.4676, 14.6191, 14.6102, 14.5176, 35.6366, 14.4668, 14.4668, 14.4668, 14.4668, 14.4668, 14.4668, 14.4668, 14.4668, 14.4668, 14.4668, 29.5108, 14.4668, 14.4668, 76.8737
2.89005, 100, 106.03, 14.5102, 10.0995, -6.03016, 0, 14.5102, 14.5104, 14.5104, 14.6269, 14.512, 14.5109, 14.6349, 14.6599, 14.5624, 33.2489, 14.5102, 14.5102, 14.5102, 14.5102, 14.5102, 14.5102, 14.5102, 14.5102, 14.5102, 14.5102, 30.1887, 14.5102, 14.5102, 71.1671
2.89792, 112, 98.3875, 14.5426, 10.6771, 13.6125, 0, 14.5426, 14.5427, 14.5428, 14.6592, 14.5444, 14.5433, 14.6435, 14.6989, 14.5961, 30.8987, 14.5426, 14.5426, 14.5426, 14.5426, 14.5426, 14.5426, 14.5426, 14.5426, 14.5426, 14.5426, 30.9096, 14.5426, 14.5426, 65.2342
2.90579, 112, 90.8145, 14.5619, 10.6771, 21.1855, 0, 14.5619, 14.562, 14.5621, 14.6785, 14.5636, 14.5626, 14.6428, 14.725, 14.6169, 28.6384, 14.5619, 14.5619, 14.5619, 14.5619, 14.5619, 14.5619, 14.5619, 14.5619, 14.5619, 14.5619, 31.6202, 14.5619, 14.5619, 59.2612
2.91366, 92, 83.477, 14.566, 9.69536, 8.52302, 0, 14.566, 14.5662, 14.5662, 14.6826, 14.5678, 14.5667, 14.6304, 14.7363, 14.6224, 26.5102, 14.566, 14.566, 14.566, 14.566, 14.566, 14.566, 14.566, 14.566, 14.566, 14.566, 32.2749, 14.566, 14.566, 53.4133
2.92153, 68, 76.5105, 14.553, 8.3666, -8.51053, 0, 14.5531, 14.5532, 14.5532, 14.6697, 14.5548, 14.5538, 14.604, 14.7307, 14.6109, 24.545, 14.553, 14.553, 14.553, 14.553, 14.553, 14.553, 14.553, 14.553, 14.553, 14.5531, 32.8367, 14.553, 14.553, 47.8291
2.92939, 80, 70.0164, 14.5213, 9.05539, 9.98358, 0, 14.5213, 14.5214, 14.5215, 14.6379, 14.5231, 14.522, 14.5614, 14.7065, 14.5806, 22.7622, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 14.5213, 33.2761, 14.5213, 14.5213, 42.6167
2.93726, 48, 64.0593, 14.4694, 7.07107, -16.0593, 0, 14.4694, 14.4696, 14.4696, 14.5861, 14.4712, 14.4701, 14.5011, 14.6624, 14.5302, 21.1703, 14.4694, 14.4694, 14.4694, 14.4694, 14.4694, 14.4694, 14.4694, 14.4694, 14.4694, 14.4694, 33.5717, 14.4694, 14.4694, 37.8513
2.94513, 70, 58.6709, 14.3967, 8.48528, 11.3291, 0, 14.3967, 14.3968, 14.3968, 14.5133, 14.3984, 14.3974, 14.4217, 14.5977, 14.459, 19.7685, 14.3967, 14.3967, 14.3967, 14.3967, 14.3967, 14.3967, 14.3967, 14.3967, 14.3967, 14.3967, 33.7093, 14.3967, 14.3967, 33.5786
2.953, 46, 53.8518, 14.3028, 6.9282, -7.85179, 0, 14.3028, 14.3029, 14.3029, 14.4194, 14.3045, 14.3035, 14.3228, 14.512, 14.3666, 18.5486, 14.3028, 14.3028, 14.3028, 14.3028, 14.3028, 14.3028, 14.3028, 14.3028, 14.3028, 14.3028, 33.681, 14.3028, 14.3028, 29.8151
2.96087, 64, 49.5794, 14.1882, 8.12404, 14.4206, 0, 14.1882, 14.1884, 14.1884, 14.3048, 14.19, 14.1889, 14.2046, 14.4059, 14.2536, 17.497, 14.1882, 14.1882, 14.1882, 14.1882, 14.1882, 14.1882, 14.1882, 14.1882, 14.1882, 14.1882, 33.4851, 14.1882, 14.1882, 26.5551
2.96874, 38, 45.813, 14.0542, 6.32456, -7.81305, 0, 14.0542, 14.0544, 14.0544, 14.1709, 14.056, 14.055, 14.0679, 14.2805, 14.1211, 16.5966, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 14.0542, 33.1247, 14.0542, 14.0542, 23.774
2.97661, 64, 42.4999, 13.9027, 8.12404, 21.5001, 0, 13.9027, 13.9029, 13.9029, 14.0193, 13.9045, 13.9034, 13.9145, 14.1378, 13.9712, 15.8289, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 13.9027, 32.6075, 13.9027, 13.9027, 21.4342
2.98448, 50, 39.5817, 13.7361, 7.2111, 10.4183, 0, 13.7361, 13.7363, 13.7363, 13.8528, 13.7379, 13.7369, 13.7467, 13.9803, 13.8062, 15.1751, 13.7361, 13.7361, 13.7361, 13.7361, 13.7361, 13.7361, 13.7361, 13.7361, 13.7361, 13.7361, 31.9448, 13.7361, 13.7361, 19.4898
2.99235, 40, 36.9997, 13.5576, 6.48074, 3.00034, 0, 13.5576, 13.5578, 13.5578, 13.6742, 13.5594, 13.5583, 13.5675, 13.811, 13.6294, 14.6177, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 31.1513, 13.5576, 13.5576, 17.8915
3.00022, 28, 34.698, 13.3706, 5.47723, -6.69797, 0, 13.3706, 13.3707, 13.3707, 13.4872, 13.3723, 13.3713, 13.3802, 13.6334, 13.4441, 14.1407, 13.3706, 13.3706, 13.3706, 13.3706, 13.3706, 13.3706, 13.3706, 13.3706, 13.3706, 13.3706, 30.2438, 13.3706, 13.3706, 16.5892
3.00809, 30, 32.6274, 13.1787, 5.65685, -2.62736, 0, 13.1787, 13.1788, 13.1789, 13.2953, 13.1805, 13.1794, 13.1884, 13.4511, 13.2542, 13.7304, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 29.2415, 13.1787, 13.1787, 15.5358
3.01596, 18, 30.7462, 12.9857, 4.47214, -12.7462, 0, 12.9857, 12.9858, 12.9859, 13.1023, 12.9874, 12.9864, 12.9958, 13.2679, 13.0634, 13.3755, 12.9857, 12.9857, 12.9857, 12.9857, 12.9857, 12.9857, 12.9857, 12.9857, 12.9857, 12.9857, 28.1648, 12.9857, 12.9857, 14.6878
