   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_367.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2257, 10, 1.06229, 1.04748, 3.4641, 8.93771, 0, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.04748, 1.06228, 1.04748
14.2336, 0, 1.05399, 1.04042, 1.41421, -1.05399, 0, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04042, 1.04043, 1.04042, 1.04042, 1.05398, 1.04042
14.2415, 0, 1.04567, 1.03332, 1.41421, -1.04567, 0, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03332, 1.03333, 1.03332, 1.03332, 1.04566, 1.03332
14.2494, 0, 1.03735, 1.02619, 1.41421, -1.03735, 0, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.02619, 1.03735, 1.02619
14.2572, 0, 1.02899, 1.01896, 1.41421, -1.02899, 0, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.01896, 1.02899, 1.01896
14.2651, 8, 1.02062, 1.01166, 3.16228, 6.97938, 0, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.02062, 1.01166
14.273, 0, 1.01227, 1.00431, 1.41421, -1.01227, 0, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.00431, 1.01227, 1.00431
14.2809, 6, 1.00396, 0.996939, 2.82843, 4.99604, 0, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996939, 0.996941, 0.996939, 0.996939, 1.00396, 0.996939
14.2887, 2, 0.995727, 0.98957, 2, 1.00427, 0, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.98957, 0.989573, 0.98957, 0.98957, 0.995725, 0.98957
14.2966, 2, 0.987594, 0.982229, 2, 1.01241, 0, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982229, 0.982231, 0.982229, 0.982229, 0.987592, 0.982229
14.3045, 4, 0.979656, 0.975009, 2.44949, 3.02034, 0, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975009, 0.975011, 0.975009, 0.975009, 0.979654, 0.975009
14.3123, 0, 0.971666, 0.967665, 1.41421, -0.971666, 0, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967665, 0.967668, 0.967665, 0.967665, 0.971664, 0.967665
14.3202, 2, 0.963648, 0.960225, 2, 1.03635, 0, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960225, 0.960227, 0.960225, 0.960225, 0.963645, 0.960225
14.3281, 2, 0.955661, 0.952751, 2, 1.04434, 0, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952751, 0.952753, 0.952751, 0.952751, 0.955659, 0.952751
14.336, 0, 0.947766, 0.945306, 1.41421, -0.947766, 0, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945306, 0.945308, 0.945306, 0.945306, 0.947764, 0.945306
14.3438, 2, 0.940606, 0.93854, 2, 1.05939, 0, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.93854, 0.938542, 0.93854, 0.93854, 0.940604, 0.93854
14.3517, 2, 0.933173, 0.931448, 2, 1.06683, 0, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.931448, 0.93145, 0.931448, 0.931448, 0.933171, 0.931448
14.3596, 4, 0.925501, 0.92407, 2.44949, 3.0745, 0, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.92407, 0.924072, 0.92407, 0.92407, 0.925499, 0.92407
14.3674, 0, 0.917746, 0.916565, 1.41421, -0.917746, 0, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916565, 0.916567, 0.916565, 0.916565, 0.917744, 0.916565
14.3753, 0, 0.910059, 0.909091, 1.41421, -0.910059, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909093, 0.909091, 0.909091, 0.910057, 0.909091
14.3832, 0, 0.908785, 0.907996, 1.41421, -0.908785, 0, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907996, 0.907998, 0.907996, 0.907996, 0.908782, 0.907996
14.3911, 2, 0.90754, 0.906901, 2, 1.09246, 0, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906901, 0.906903, 0.906901, 0.906901, 0.907538, 0.906901
14.3989, 0, 0.906322, 0.905807, 1.41421, -0.906322, 0, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905807, 0.905809, 0.905807, 0.905807, 0.90632, 0.905807
14.4068, 0, 0.904989, 0.904577, 1.41421, -0.904989, 0, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904577, 0.904579, 0.904577, 0.904577, 0.904987, 0.904577
14.4147, 0, 0.90354, 0.903212, 1.41421, -0.90354, 0, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903212, 0.903214, 0.903212, 0.903212, 0.903538, 0.903212
14.4226, 0, 0.902039, 0.901779, 1.41421, -0.902039, 0, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901779, 0.901781, 0.901779, 0.901779, 0.902036, 0.901779
14.4304, 4, 0.900552, 0.900347, 2.44949, 3.09945, 0, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.90035, 0.900347, 0.900347, 0.90055, 0.900347
14.4383, 4, 0.899335, 0.899175, 2.44949, 3.10066, 0, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899175, 0.899177, 0.899175, 0.899175, 0.899333, 0.899175
14.4462, 0, 0.898033, 0.897908, 1.41421, -0.898033, 0, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.897908, 0.89791, 0.897908, 0.897908, 0.898031, 0.897908
14.454, 0, 0.896649, 0.896553, 1.41421, -0.896649, 0, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896553, 0.896555, 0.896553, 0.896553, 0.896647, 0.896553
14.4619, 0, 0.895228, 0.895153, 1.41421, -0.895228, 0, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895153, 0.895156, 0.895153, 0.895153, 0.895226, 0.895153
14.4698, 0, 0.893813, 0.893755, 1.41421, -0.893813, 0, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893755, 0.893758, 0.893755, 0.893755, 0.893811, 0.893755
14.4777, 2, 0.89243, 0.892386, 2, 1.10757, 0, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892386, 0.892388, 0.892386, 0.892386, 0.892428, 0.892386
14.4855, 0, 0.89098, 0.890946, 1.41421, -0.89098, 0, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890946, 0.890948, 0.890946, 0.890946, 0.890978, 0.890946
14.4934, 0, 0.889462, 0.889436, 1.41421, -0.889462, 0, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889436, 0.889438, 0.889436, 0.889436, 0.88946, 0.889436
14.5013, 4, 0.887866, 0.887846, 2.44949, 3.11213, 0, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887846, 0.887848, 0.887846, 0.887846, 0.887863, 0.887846
14.5091, 2, 0.886209, 0.886194, 2, 1.11379, 0, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886194, 0.886196, 0.886194, 0.886194, 0.886207, 0.886194
14.517, 2, 0.884523, 0.884511, 2, 1.11548, 0, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884511, 0.884513, 0.884511, 0.884511, 0.884521, 0.884511
14.5249, 4, 0.882839, 0.88283, 2.44949, 3.11716, 0, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.88283, 0.882832, 0.88283, 0.88283, 0.882837, 0.88283
14.5328, 0, 0.881309, 0.881302, 1.41421, -0.881309, 0, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881302, 0.881304, 0.881302, 0.881302, 0.881307, 0.881302
14.5406, 6, 0.879634, 0.879628, 2.82843, 5.12037, 0, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879628, 0.879631, 0.879628, 0.879628, 0.879632, 0.879628
14.5485, 2, 0.877821, 0.877816, 2, 1.12218, 0, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877816, 0.877819, 0.877816, 0.877816, 0.877819, 0.877816
14.5564, 0, 0.87594, 0.875936, 1.41421, -0.87594, 0, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875936, 0.875938, 0.875936, 0.875936, 0.875938, 0.875936
14.5642, 0, 0.874062, 0.874058, 1.41421, -0.874062, 0, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.874058, 0.87406, 0.874058, 0.874058, 0.874059, 0.874058
14.5721, 2, 0.872627, 0.872624, 2, 1.12737, 0, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872624, 0.872626, 0.872624, 0.872624, 0.872624, 0.872624
14.58, 2, 0.870965, 0.870962, 2, 1.12903, 0, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870962, 0.870965, 0.870962, 0.870962, 0.870963, 0.870962
14.5879, 2, 0.86909, 0.869087, 2, 1.13091, 0, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869087, 0.869089, 0.869087, 0.869087, 0.869087, 0.869087
14.5957, 0, 0.867108, 0.867106, 1.41421, -0.867108, 0, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867106, 0.867108, 0.867106, 0.867106, 0.867106, 0.867106
14.6036, 0, 0.865129, 0.865127, 1.41421, -0.865129, 0, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865127, 0.865129, 0.865127, 0.865127, 0.865127, 0.865127
14.6115, 2, 0.863824, 0.863822, 2, 1.13618, 0, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863822, 0.863824, 0.863822, 0.863822, 0.863822, 0.863822
14.6194, 0, 0.862214, 0.862212, 1.41421, -0.862214, 0, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862212, 0.862214, 0.862212, 0.862212, 0.862212, 0.862212
14.6272, 2, 0.860317, 0.860315, 2, 1.13968, 0, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860315, 0.860317, 0.860315, 0.860315, 0.860315, 0.860315
14.6351, 4, 0.858279, 0.858277, 2.44949, 3.14172, 0, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858277, 0.858279, 0.858277, 0.858277, 0.858277, 0.858277
14.643, 2, 0.856244, 0.856241, 2, 1.14376, 0, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856241, 0.856243, 0.856241, 0.856241, 0.856241, 0.856241
14.6508, 0, 0.855011, 0.855009, 1.41421, -0.855011, 0, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855009, 0.855011, 0.855009, 0.855009, 0.855009, 0.855009
14.6587, 4, 0.853403, 0.853401, 2.44949, 3.1466, 0, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853401, 0.853403, 0.853401, 0.853401, 0.853401, 0.853401
14.6666, 8, 0.851444, 0.851442, 3.16228, 7.14856, 0, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851442, 0.851444, 0.851442, 0.851442, 0.851442, 0.851442
14.6745, 2, 0.84931, 0.849308, 2, 1.15069, 0, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.849308, 0.84931, 0.849308, 0.849308, 0.849308, 0.849308
14.6823, 4, 0.847179, 0.847177, 2.44949, 3.15282, 0, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847177, 0.847179, 0.847177, 0.847177, 0.847177, 0.847177
14.6902, 0, 0.846065, 0.846062, 1.41421, -0.846065, 0, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846062, 0.846065, 0.846062, 0.846062, 0.846062, 0.846062
14.6981, 8, 0.844504, 0.844502, 3.16228, 7.1555, 0, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844502, 0.844504, 0.844502, 0.844502, 0.844502, 0.844502
14.7059, 0, 0.842527, 0.842525, 1.41421, -0.842527, 0, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842525, 0.842527, 0.842525, 0.842525, 0.842525, 0.842525
14.7138, 0, 0.840344, 0.840341, 1.41421, -0.840344, 0, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840341, 0.840344, 0.840341, 0.840341, 0.840341, 0.840341
14.7217, 2, 0.838163, 0.838161, 2, 1.16184, 0, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838161, 0.838163, 0.838161, 0.838161, 0.838161, 0.838161
14.7296, 0, 0.837109, 0.837106, 1.41421, -0.837109, 0, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837106, 0.837109, 0.837106, 0.837106, 0.837106, 0.837106
14.7374, 2, 0.835546, 0.835544, 2, 1.16445, 0, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835544, 0.835546, 0.835544, 0.835544, 0.835544, 0.835544
14.7453, 0, 0.83351, 0.833508, 1.41421, -0.83351, 0, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.833508, 0.83351, 0.833508, 0.833508, 0.833508, 0.833508
14.7532, 0, 0.83124, 0.831238, 1.41421, -0.83124, 0, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.831238, 0.83124, 0.831238, 0.831238, 0.831238, 0.831238
14.7611, 2, 0.828973, 0.828971, 2, 1.17103, 0, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828971, 0.828973, 0.828971, 0.828971, 0.828971, 0.828971
14.7689, 2, 0.828023, 0.82802, 2, 1.17198, 0, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.82802, 0.828023, 0.82802, 0.82802, 0.82802, 0.82802
14.7768, 0, 0.826503, 0.826501, 1.41421, -0.826503, 0, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826501, 0.826503, 0.826501, 0.826501, 0.826501, 0.826501
14.7847, 2, 0.824454, 0.824451, 2, 1.17555, 0, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824451, 0.824454, 0.824451, 0.824451, 0.824451, 0.824451
14.7925, 0, 0.822142, 0.82214, 1.41421, -0.822142, 0, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.82214, 0.822142, 0.82214, 0.82214, 0.82214, 0.82214
14.8004, 2, 0.819833, 0.819831, 2, 1.18017, 0, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819831, 0.819833, 0.819831, 0.819831, 0.819831, 0.819831
14.8083, 2, 0.818933, 0.818931, 2, 1.18107, 0, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818931, 0.818933, 0.818931, 0.818931, 0.818931, 0.818931
14.8162, 2, 0.817412, 0.81741, 2, 1.18259, 0, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.81741, 0.817412, 0.81741, 0.81741, 0.81741, 0.81741
14.824, 4, 0.815313, 0.815311, 2.44949, 3.18469, 0, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815311, 0.815313, 0.815311, 0.815311, 0.815311, 0.815311
