   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.277, 0, 2.06524, 1.8607, 1.41421, -2.06524, 0, 2.00125, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.8607, 1.92469, 1.8607
13.2849, 0, 2.06751, 1.85091, 1.41421, -2.06751, 0, 1.99278, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.92564, 1.85091
13.2928, 2, 2.06758, 1.83861, 2, -0.0675817, 0, 1.98089, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.83861, 1.9253, 1.83861
13.3006, 2, 2.06677, 1.82508, 2, -0.0667689, 0, 1.96689, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.82508, 1.92496, 1.82508
13.3085, 2, 2.06636, 1.8116, 2, -0.0663588, 0, 1.95206, 1.8116, 1.8116, 1.8116, 1.8116, 1.8116, 1.8116, 1.8116, 1.8116, 1.8116, 1.8116, 1.8116, 1.8116, 1.8116, 1.8116, 1.8116, 1.8116, 1.8116, 1.8116, 1.81161, 1.8116, 1.8116, 1.9259, 1.8116
13.3164, 6, 2.07341, 1.80523, 2.82843, 3.92659, 0, 1.94349, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.80523, 1.93514, 1.80523
13.3243, 4, 2.07747, 1.79552, 2.44949, 1.92253, 0, 1.9308, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.79552, 1.94219, 1.79552
13.3321, 8, 2.07898, 1.78293, 3.16228, 5.92102, 0, 1.91449, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.78293, 1.94741, 1.78293
13.34, 2, 2.07935, 1.76894, 2, -0.0793483, 0, 1.89614, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.76894, 1.95215, 1.76894
13.3479, 0, 2.07998, 1.755, 1.41421, -2.07998, 0, 1.87727, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.755, 1.95771, 1.755
13.3557, 6, 2.08885, 1.74921, 2.82843, 3.91115, 0, 1.86607, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.74921, 1.97199, 1.74921
13.3636, 2, 2.0941, 1.73983, 2, -0.094101, 0, 1.85091, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.98302, 1.73983
13.3715, 2, 2.09604, 1.72732, 2, -0.0960405, 0, 1.83233, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.72732, 1.99102, 1.72732
13.3793, 4, 2.09609, 1.71328, 2.44949, 1.90391, 0, 1.81205, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.71328, 1.99731, 1.71328
13.3872, 4, 2.09563, 1.69929, 2.44949, 1.90437, 0, 1.79173, 1.69929, 1.69929, 1.69929, 1.69929, 1.69929, 1.69929, 1.69929, 1.69929, 1.69929, 1.69929, 1.69929, 1.69929, 1.69929, 1.69929, 1.69929, 1.69929, 1.69929, 1.69929, 1.6993, 1.69929, 1.69929, 2.00319, 1.69929
13.3951, 0, 2.10287, 1.69379, 1.41421, -2.10287, 0, 1.77989, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 1.69379, 2.01678, 1.69379
13.4029, 2, 2.10529, 1.68448, 2, -0.105295, 0, 1.76431, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 2.02547, 1.68448
13.4108, 2, 2.10313, 1.67184, 2, -0.103132, 0, 1.74554, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 1.67184, 2.02943, 1.67184
13.4187, 2, 2.09786, 1.65757, 2, -0.097863, 0, 1.72533, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 1.65757, 2.0301, 1.65757
13.4265, 8, 2.09095, 1.64336, 3.16228, 5.90905, 0, 1.70544, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 1.64336, 2.02887, 1.64336
13.4344, 0, 2.09139, 1.6384, 1.41421, -2.09139, 0, 1.69508, 1.6384, 1.6384, 1.6384, 1.6384, 1.6384, 1.6384, 1.6384, 1.6384, 1.6384, 1.6384, 1.6384, 1.6384, 1.6384, 1.6384, 1.6384, 1.6384, 1.6384, 1.6384, 1.63841, 1.6384, 1.6384, 2.03471, 1.6384
13.4423, 6, 2.08571, 1.62941, 2.82843, 3.91429, 0, 1.681, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 1.62941, 2.03412, 1.62941
13.4501, 4, 2.07426, 1.61686, 2.44949, 1.92574, 0, 1.66369, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 1.61686, 2.02743, 1.61686
13.458, 2, 2.05874, 1.60258, 2, -0.058744, 0, 1.64498, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 1.60258, 2.01634, 1.60258
13.4659, 2, 2.04091, 1.58836, 2, -0.0409112, 0, 1.62668, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 1.58836, 2.0026, 1.58836
13.4737, 4, 2.03027, 1.58374, 2.44949, 1.96973, 0, 1.61829, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.58374, 1.99571, 1.58374
13.4816, 2, 2.01305, 1.57489, 2, -0.0130472, 0, 1.60601, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.57489, 1.98192, 1.57489
13.4895, 6, 1.98982, 1.5623, 2.82843, 4.01018, 0, 1.5903, 1.5623, 1.5623, 1.5623, 1.5623, 1.5623, 1.5623, 1.5623, 1.5623, 1.5623, 1.5623, 1.5623, 1.5623, 1.5623, 1.5623, 1.5623, 1.5623, 1.5623, 1.5623, 1.56231, 1.5623, 1.5623, 1.96183, 1.5623
13.4974, 6, 1.96263, 1.54791, 2.82843, 4.03737, 0, 1.57306, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.54791, 1.93748, 1.54791
13.5052, 2, 1.93354, 1.53357, 2, 0.0664634, 0, 1.55615, 1.53357, 1.53357, 1.53357, 1.53357, 1.53357, 1.53357, 1.53357, 1.53357, 1.53357, 1.53357, 1.53357, 1.53357, 1.53357, 1.53357, 1.53357, 1.53357, 1.53357, 1.53357, 1.53358, 1.53357, 1.53357, 1.91096, 1.53357
13.5131, 4, 1.91287, 1.52944, 2.44949, 2.08713, 0, 1.54969, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.52944, 1.89262, 1.52944
13.521, 2, 1.88627, 1.52088, 2, 0.113729, 0, 1.53903, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52089, 1.52088, 1.52088, 1.86812, 1.52088
13.5288, 4, 1.8545, 1.50842, 2.44949, 2.1455, 0, 1.52467, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.50842, 1.83825, 1.50842
13.5367, 0, 1.81983, 1.49405, 1.41421, -1.81983, 0, 1.50858, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.49405, 1.8053, 1.49405
13.5446, 0, 1.78454, 1.47975, 1.41421, -1.78454, 0, 1.49273, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.77155, 1.47975
13.5524, 0, 1.75935, 1.47597, 1.41421, -1.75935, 0, 1.48755, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.74776, 1.47597
13.5603, 0, 1.72946, 1.46762, 1.41421, -1.72946, 0, 1.47794, 1.46762, 1.46762, 1.46762, 1.46762, 1.46762, 1.46762, 1.46762, 1.46762, 1.46762, 1.46762, 1.46762, 1.46762, 1.46762, 1.46762, 1.46762, 1.46762, 1.46762, 1.46762, 1.46763, 1.46762, 1.46762, 1.71914, 1.46762
13.5682, 2, 1.69564, 1.45522, 2, 0.304361, 0, 1.4644, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.45522, 1.68646, 1.45522
13.576, 0, 1.6602, 1.44084, 1.41421, -1.6602, 0, 1.44898, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.65206, 1.44084
13.5839, 8, 1.62542, 1.42653, 3.16228, 6.37458, 0, 1.43374, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.42653, 1.61822, 1.42653
13.5918, 6, 1.60238, 1.42318, 2.82843, 4.39762, 0, 1.42954, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.42318, 1.59602, 1.42318
13.5996, 0, 1.57555, 1.41511, 1.41421, -1.57555, 0, 1.42071, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41512, 1.41511, 1.41511, 1.56995, 1.41511
13.6075, 2, 1.54557, 1.40285, 2, 0.454433, 0, 1.40775, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.40285, 1.54066, 1.40285
13.6154, 2, 1.51469, 1.38853, 2, 0.485309, 0, 1.39281, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.38853, 1.51041, 1.38853
13.6232, 6, 1.4851, 1.37429, 2.82843, 4.5149, 0, 1.37802, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.37429, 1.48137, 1.37429
13.6311, 0, 1.46822, 1.37151, 1.41421, -1.46822, 0, 1.37473, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.46499, 1.37151
13.639, 0, 1.44765, 1.36377, 1.41421, -1.44765, 0, 1.36656, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.36377, 1.44487, 1.36377
13.6468, 2, 1.42389, 1.35161, 2, 0.576112, 0, 1.354, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.35161, 1.4215, 1.35161
13.6547, 6, 1.39917, 1.33727, 2.82843, 4.60083, 0, 1.33932, 1.33727, 1.33727, 1.33727, 1.33727, 1.33727, 1.33727, 1.33727, 1.33727, 1.33727, 1.33727, 1.33727, 1.33727, 1.33727, 1.33727, 1.33727, 1.33727, 1.33727, 1.33727, 1.33728, 1.33727, 1.33727, 1.39712, 1.33727
13.6626, 0, 1.37568, 1.32302, 1.41421, -1.37568, 0, 1.32476, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.32302, 1.37395, 1.32302
13.6705, 0, 1.36618, 1.32166, 1.41421, -1.36618, 0, 1.32313, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.32166, 1.36471, 1.32166
13.6783, 0, 1.35195, 1.31455, 1.41421, -1.35195, 0, 1.31578, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.31455, 1.35071, 1.31455
13.6862, 4, 1.33348, 1.30226, 2.44949, 2.66652, 0, 1.30329, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.30226, 1.33245, 1.30226
13.6941, 2, 1.31335, 1.28745, 2, 0.68665, 0, 1.28831, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.28745, 1.31249, 1.28745
13.7019, 2, 1.29407, 1.27273, 2, 0.705925, 0, 1.27344, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.29336, 1.27273
13.7098, 4, 1.29654, 1.27906, 2.44949, 2.70346, 0, 1.27964, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.29596, 1.27906
13.7177, 2, 1.29388, 1.27964, 2, 0.706124, 0, 1.28012, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.27964, 1.2934, 1.27964
13.7255, 0, 1.28641, 1.2749, 1.41421, -1.28641, 0, 1.27529, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.2749, 1.28603, 1.2749
13.7334, 0, 1.27677, 1.26751, 1.41421, -1.27677, 0, 1.26783, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.26751, 1.27646, 1.26751
13.7413, 0, 1.26754, 1.26015, 1.41421, -1.26754, 0, 1.2604, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26015, 1.26729, 1.26015
13.7491, 6, 1.2694, 1.26352, 2.82843, 4.7306, 0, 1.26372, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.26352, 1.2692, 1.26352
13.757, 4, 1.26772, 1.26308, 2.44949, 2.73228, 0, 1.26324, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26308, 1.26756, 1.26308
13.7649, 4, 1.26275, 1.2591, 2.44949, 2.73725, 0, 1.25922, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.2591, 1.26262, 1.2591
13.7727, 0, 1.25622, 1.25336, 1.41421, -1.25622, 0, 1.25345, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25336, 1.25612, 1.25336
13.7806, 2, 1.24987, 1.24763, 2, 0.750129, 0, 1.2477, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24763, 1.24979, 1.24763
13.7885, 2, 1.25057, 1.24881, 2, 0.749434, 0, 1.24887, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.24881, 1.25051, 1.24881
13.7963, 0, 1.2489, 1.24751, 1.41421, -1.2489, 0, 1.24755, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24885, 1.24751
13.8042, 4, 1.24506, 1.24394, 2.44949, 2.75494, 0, 1.24398, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24394, 1.24502, 1.24394
13.8121, 4, 1.24017, 1.23925, 2.44949, 2.75983, 0, 1.23927, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.23925, 1.24014, 1.23925
13.82, 4, 1.23535, 1.23456, 2.44949, 2.76465, 0, 1.23458, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23533, 1.23456
13.8278, 2, 1.2321, 1.23138, 2, 0.767904, 0, 1.23139, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23138, 1.23208, 1.23138
13.8357, 0, 1.2288, 1.2281, 1.41421, -1.2288, 0, 1.22811, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.2281, 1.22879, 1.2281
13.8436, 6, 1.22549, 1.22476, 2.82843, 4.77451, 0, 1.22477, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22476, 1.22548, 1.22476
13.8514, 0, 1.2211, 1.22031, 1.41421, -1.2211, 0, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22031, 1.22109, 1.22031
13.8593, 4, 1.21567, 1.21476, 2.44949, 2.78433, 0, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21476, 1.21566, 1.21476
13.8672, 0, 1.20903, 1.20797, 1.41421, -1.20903, 0, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20797, 1.20903, 1.20797
13.875, 0, 1.20148, 1.20021, 1.41421, -1.20148, 0, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20021, 1.20148, 1.20021
