   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_475.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3487, 2, 3.53989, 3.53969, 2, -1.53989, 0, 3.5397, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53969, 3.53989, 3.53969
11.3566, 2, 3.53175, 3.53159, 2, -1.53175, 0, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53159, 3.53174, 3.53159
11.3644, 4, 3.51035, 3.51023, 2.44949, 0.48965, 0, 3.51024, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51023, 3.51034, 3.51023
11.3723, 6, 3.48243, 3.48233, 2.82843, 2.51757, 0, 3.48234, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48233, 3.48242, 3.48233
11.3802, 4, 3.45462, 3.45455, 2.44949, 0.545382, 0, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45461, 3.45455
11.388, 2, 3.48456, 3.48451, 2, -1.48456, 0, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48451, 3.48456, 3.48451
11.3959, 8, 3.49855, 3.49851, 3.16228, 4.50145, 0, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49851, 3.49854, 3.49851
11.4038, 0, 3.49789, 3.49785, 1.41421, -3.49789, 0, 3.49786, 3.49785, 3.49785, 3.49785, 3.49785, 3.49785, 3.49785, 3.49785, 3.49785, 3.49785, 3.49785, 3.49785, 3.49785, 3.49785, 3.49785, 3.49785, 3.49785, 3.49785, 3.49785, 3.49786, 3.49785, 3.49785, 3.49788, 3.49785
11.4117, 0, 3.4899, 3.48987, 1.41421, -3.4899, 0, 3.48988, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48987, 3.48989, 3.48987
11.4195, 2, 3.48193, 3.4819, 2, -1.48193, 0, 3.48191, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.4819, 3.48191, 3.4819
11.4274, 12, 3.50647, 3.50645, 3.74166, 8.49353, 0, 3.50646, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50646, 3.50645, 3.50645, 3.50646, 3.50645
11.4353, 10, 3.51841, 3.51839, 3.4641, 6.48159, 0, 3.5184, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.51839, 3.5184, 3.51839
11.4431, 4, 3.51914, 3.51912, 2.44949, 0.480861, 0, 3.51913, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51912, 3.51913, 3.51912
11.451, 4, 3.51426, 3.51424, 2.44949, 0.485741, 0, 3.51425, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51424, 3.51425, 3.51424
11.4589, 22, 3.50938, 3.50937, 4.89898, 18.4906, 0, 3.50938, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937
11.4667, 4, 3.53171, 3.53169, 2.44949, 0.468295, 0, 3.5317, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169, 3.53169
11.4746, 8, 3.54262, 3.5426, 3.16228, 4.45738, 0, 3.54262, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426, 3.5426
11.4825, 6, 3.54345, 3.54343, 2.82843, 2.45655, 0, 3.54345, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343, 3.54343
11.4903, 2, 3.53924, 3.53921, 2, -1.53924, 0, 3.53923, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921, 3.53921
11.4982, 0, 3.53502, 3.53499, 1.41421, -3.53502, 0, 3.53502, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499, 3.53499
11.5061, 8, 3.55585, 3.55581, 3.16228, 4.44415, 0, 3.55584, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581, 3.55581
11.5139, 6, 3.56628, 3.56624, 2.82843, 2.43372, 0, 3.56628, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624, 3.56624
11.5218, 8, 3.56752, 3.56747, 3.16228, 4.43248, 0, 3.56752, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747, 3.56747
11.5297, 4, 3.56416, 3.56409, 2.44949, 0.435845, 0, 3.56415, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409, 3.56409
11.5376, 6, 3.5608, 3.56071, 2.82843, 2.4392, 0, 3.5608, 3.56071, 3.56071, 3.56071, 3.56071, 3.56071, 3.56071, 3.56071, 3.56071, 3.56071, 3.56071, 3.56071, 3.56071, 3.56071, 3.56071, 3.56071, 3.56071, 3.56071, 3.56071, 3.56072, 3.56071, 3.56071, 3.56071, 3.56071
11.5454, 10, 3.57961, 3.5795, 3.4641, 6.42039, 0, 3.57961, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795, 3.5795
11.5533, 6, 3.58902, 3.58888, 2.82843, 2.41098, 0, 3.58902, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888
11.5612, 4, 3.59012, 3.58994, 2.44949, 0.409884, 0, 3.59011, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994, 3.58994
11.569, 6, 3.58706, 3.58683, 2.82843, 2.41294, 0, 3.58706, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683, 3.58683
11.5769, 2, 3.58402, 3.58372, 2, -1.58402, 0, 3.58402, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58372, 3.58373, 3.58372, 3.58372, 3.58372, 3.58372
11.5848, 4, 3.6015, 3.60111, 2.44949, 0.398504, 0, 3.60149, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111, 3.60111
11.5926, 4, 3.61054, 3.61003, 2.44949, 0.389462, 0, 3.61054, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003, 3.61003
11.6005, 14, 3.61211, 3.61146, 4, 10.3879, 0, 3.61211, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146, 3.61146
11.6084, 6, 3.60997, 3.60913, 2.82843, 2.39003, 0, 3.60997, 3.60913, 3.60913, 3.60913, 3.60913, 3.60913, 3.60913, 3.60913, 3.60913, 3.60913, 3.60913, 3.60913, 3.60913, 3.60913, 3.60913, 3.60913, 3.60913, 3.60913, 3.60913, 3.60914, 3.60913, 3.60913, 3.60913, 3.60913
11.6162, 6, 3.60789, 3.60681, 2.82843, 2.39211, 0, 3.60788, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681, 3.60681
11.6241, 8, 3.6234, 3.62203, 3.16228, 4.3766, 0, 3.6234, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203, 3.62203
11.632, 4, 3.6315, 3.62976, 2.44949, 0.3685, 0, 3.6315, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976, 3.62976
11.6398, 2, 3.63305, 3.63085, 2, -1.63305, 0, 3.63305, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085, 3.63085
11.6477, 6, 3.63139, 3.62863, 2.82843, 2.36861, 0, 3.63139, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863, 3.62863
11.6556, 0, 3.62985, 3.62641, 1.41421, -3.62985, 0, 3.62985, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641, 3.62641
11.6635, 4, 3.64452, 3.64027, 2.44949, 0.355479, 0, 3.64452, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027
11.6713, 2, 3.65279, 3.64756, 2, -1.65279, 0, 3.65279, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756, 3.64756
11.6792, 4, 3.6554, 3.64901, 2.44949, 0.3446, 0, 3.6554, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901, 3.64901
11.6871, 6, 3.6553, 3.64754, 2.82843, 2.3447, 0, 3.6553, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754, 3.64754
11.6949, 2, 3.65542, 3.64607, 2, -1.65542, 0, 3.65542, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607, 3.64607
11.7028, 8, 3.6688, 3.6576, 3.16228, 4.3312, 0, 3.6688, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576, 3.6576
11.7107, 8, 3.67687, 3.66354, 3.16228, 4.32313, 0, 3.67687, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354, 3.66354
11.7185, 2, 3.68029, 3.66454, 2, -1.68029, 0, 3.68029, 3.66454, 3.66454, 3.66454, 3.66454, 3.66454, 3.66454, 3.66454, 3.66454, 3.66454, 3.66454, 3.66454, 3.66454, 3.66454, 3.66454, 3.66454, 3.66454, 3.66454, 3.66454, 3.66455, 3.66454, 3.66454, 3.66454, 3.66454
11.7264, 4, 3.68156, 3.66307, 2.44949, 0.318443, 0, 3.68156, 3.66307, 3.66307, 3.66307, 3.66307, 3.66307, 3.66307, 3.66307, 3.66307, 3.66307, 3.66307, 3.66307, 3.66307, 3.66307, 3.66307, 3.66307, 3.66307, 3.66307, 3.66307, 3.66308, 3.66307, 3.66307, 3.66307, 3.66307
11.7343, 6, 3.68315, 3.66161, 2.82843, 2.31685, 0, 3.68315, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161, 3.66161
11.7421, 2, 3.69665, 3.6717, 2, -1.69665, 0, 3.69664, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717
11.75, 2, 3.70587, 3.67719, 2, -1.70587, 0, 3.70587, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719
11.7579, 4, 3.71132, 3.67855, 2.44949, 0.288685, 0, 3.71131, 3.67855, 3.67855, 3.67855, 3.67855, 3.67855, 3.67855, 3.67855, 3.67855, 3.67855, 3.67855, 3.67855, 3.67855, 3.67855, 3.67855, 3.67855, 3.67855, 3.67855, 3.67855, 3.67856, 3.67855, 3.67855, 3.67855, 3.67855
11.7657, 8, 3.71503, 3.67786, 3.16228, 4.28497, 0, 3.71502, 3.67786, 3.67786, 3.67786, 3.67786, 3.67786, 3.67786, 3.67786, 3.67786, 3.67786, 3.67786, 3.67786, 3.67786, 3.67786, 3.67786, 3.67786, 3.67786, 3.67786, 3.67786, 3.67787, 3.67786, 3.67786, 3.67786, 3.67786
11.7736, 6, 3.71904, 3.67717, 2.82843, 2.28096, 0, 3.71904, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717, 3.67717
11.7815, 6, 3.7311, 3.68425, 2.82843, 2.2689, 0, 3.7311, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425, 3.68425
11.7894, 8, 3.74016, 3.68809, 3.16228, 4.25984, 0, 3.74015, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809, 3.68809
11.7972, 4, 3.74653, 3.68905, 2.44949, 0.253473, 0, 3.74653, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905, 3.68905
11.8051, 4, 3.75159, 3.68858, 2.44949, 0.248407, 0, 3.75159, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858, 3.68858
11.813, 12, 3.75672, 3.68811, 3.74166, 8.24328, 0, 3.75672, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811, 3.68811
11.8208, 6, 3.76534, 3.69113, 2.82843, 2.23466, 0, 3.76534, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113, 3.69113
11.8287, 2, 3.7732, 3.69348, 2, -1.7732, 0, 3.77319, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348, 3.69348
11.8366, 6, 3.78013, 3.69508, 2.82843, 2.21987, 0, 3.78013, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508, 3.69508
11.8444, 18, 3.78622, 3.69609, 4.47214, 14.2138, 0, 3.78622, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609, 3.69609
11.8523, 6, 3.79062, 3.69576, 2.82843, 2.20938, 0, 3.79062, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576, 3.69576
11.8602, 0, 3.7934, 3.69423, 1.41421, -3.7934, 0, 3.79339, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423, 3.69423
11.868, 0, 3.79507, 3.69209, 1.41421, -3.79507, 0, 3.79506, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.69209, 3.6921, 3.69209, 3.69209, 3.69209, 3.69209
11.8759, 8, 3.79616, 3.68996, 3.16228, 4.20384, 0, 3.79616, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996, 3.68996
11.8838, 4, 3.796, 3.68722, 2.44949, 0.203998, 0, 3.796, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722, 3.68722
11.8916, 4, 3.79473, 3.68405, 2.44949, 0.205274, 0, 3.79472, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405, 3.68405
11.8995, 4, 3.79272, 3.68087, 2.44949, 0.207275, 0, 3.79272, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68088, 3.68087, 3.68087, 3.68087, 3.68087
11.9074, 6, 3.79069, 3.67842, 2.82843, 2.20931, 0, 3.79069, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842, 3.67842
11.9153, 4, 3.7865, 3.67457, 2.44949, 0.213502, 0, 3.7865, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457, 3.67457
11.9231, 2, 3.78031, 3.66946, 2, -1.78031, 0, 3.7803, 3.66946, 3.66946, 3.66946, 3.66946, 3.66946, 3.66946, 3.66946, 3.66946, 3.66946, 3.66946, 3.66946, 3.66946, 3.66946, 3.66946, 3.66946, 3.66946, 3.66946, 3.66946, 3.66947, 3.66946, 3.66946, 3.66946, 3.66946
11.931, 10, 3.77276, 3.66374, 3.4641, 6.22724, 0, 3.77276, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374, 3.66374
11.9389, 2, 3.76453, 3.65802, 2, -1.76453, 0, 3.76452, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802, 3.65802
11.9467, 8, 3.75855, 3.6552, 3.16228, 4.24145, 0, 3.75855, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552, 3.6552
