   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_103.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3715, 4, 3.61895, 3.61872, 2.44949, 0.381049, 0, 3.61878, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61872, 3.61889, 3.61872
11.3794, 2, 3.60807, 3.60788, 2, -1.60807, 0, 3.60795, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60788, 3.60801, 3.60788
11.3873, 2, 3.59657, 3.5964, 2, -1.59657, 0, 3.59647, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5964, 3.5965, 3.5964
11.3952, 2, 3.58509, 3.58494, 2, -1.58509, 0, 3.58502, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58501, 3.58494
11.403, 12, 3.57667, 3.57653, 3.74166, 8.42333, 0, 3.57661, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57653, 3.57659, 3.57653
11.4109, 10, 3.56702, 3.5669, 3.4641, 6.43298, 0, 3.56698, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.5669, 3.56694, 3.5669
11.4188, 2, 3.55635, 3.55623, 2, -1.55635, 0, 3.55632, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55623, 3.55626, 3.55623
11.4267, 6, 3.54517, 3.54505, 2.82843, 2.45483, 0, 3.54515, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54505, 3.54507, 3.54505
11.4345, 2, 3.53401, 3.53389, 2, -1.53401, 0, 3.53399, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.53389, 3.5339, 3.53389
11.4424, 2, 3.52536, 3.52523, 2, -1.52536, 0, 3.52535, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52523, 3.52524, 3.52523
11.4503, 4, 3.51553, 3.51539, 2.44949, 0.484474, 0, 3.51552, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539, 3.51539
11.4582, 4, 3.5047, 3.50455, 2.44949, 0.4953, 0, 3.50469, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455, 3.50455
11.4661, 10, 3.49339, 3.49322, 3.4641, 6.50661, 0, 3.49339, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49323, 3.49322
11.4739, 8, 3.4821, 3.48191, 3.16228, 4.5179, 0, 3.4821, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48191, 3.48192, 3.48191
11.4818, 12, 3.47372, 3.4735, 3.74166, 8.52628, 0, 3.47371, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735, 3.4735
11.4897, 2, 3.46405, 3.4638, 2, -1.46405, 0, 3.46405, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638, 3.4638
11.4976, 18, 3.45329, 3.45299, 4.47214, 14.5467, 0, 3.45329, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299, 3.45299
11.5055, 4, 3.44201, 3.44165, 2.44949, 0.557986, 0, 3.44201, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165, 3.44165
11.5133, 2, 3.43077, 3.43033, 2, -1.43077, 0, 3.43077, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033, 3.43033
11.5212, 2, 3.42283, 3.42228, 2, -1.42283, 0, 3.42283, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228, 3.42228
11.5291, 2, 3.41319, 3.41249, 2, -1.41319, 0, 3.41318, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249, 3.41249
11.537, 6, 3.40214, 3.40125, 2.82843, 2.59786, 0, 3.40214, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125, 3.40125
11.5449, 4, 3.39045, 3.3893, 2.44949, 0.609551, 0, 3.39045, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893, 3.3893
11.5527, 0, 3.37886, 3.37737, 1.41421, -3.37886, 0, 3.37886, 3.37737, 3.37737, 3.37737, 3.37737, 3.37737, 3.37737, 3.37737, 3.37737, 3.37737, 3.37737, 3.37737, 3.37737, 3.37737, 3.37737, 3.37737, 3.37737, 3.37737, 3.37737, 3.37738, 3.37737, 3.37737, 3.37737, 3.37737
11.5606, 4, 3.37257, 3.37065, 2.44949, 0.627426, 0, 3.37257, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065
11.5685, 10, 3.36386, 3.36135, 3.4641, 6.63614, 0, 3.36386, 3.36135, 3.36135, 3.36135, 3.36135, 3.36135, 3.36135, 3.36135, 3.36135, 3.36135, 3.36135, 3.36135, 3.36135, 3.36135, 3.36135, 3.36135, 3.36135, 3.36135, 3.36135, 3.36136, 3.36135, 3.36135, 3.36135, 3.36135
11.5764, 0, 3.35315, 3.34989, 1.41421, -3.35315, 0, 3.35315, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989, 3.34989
11.5842, 4, 3.34158, 3.33735, 2.44949, 0.658417, 0, 3.34158, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735, 3.33735
11.5921, 8, 3.33032, 3.32483, 3.16228, 4.66968, 0, 3.33032, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483, 3.32483
11.6, 4, 3.32609, 3.31901, 2.44949, 0.673908, 0, 3.32609, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901, 3.31901
11.6079, 6, 3.3189, 3.30979, 2.82843, 2.6811, 0, 3.3189, 3.30979, 3.30979, 3.30979, 3.30979, 3.30979, 3.30979, 3.30979, 3.30979, 3.30979, 3.30979, 3.30979, 3.30979, 3.30979, 3.30979, 3.30979, 3.30979, 3.30979, 3.30979, 3.3098, 3.30979, 3.30979, 3.30979, 3.30979
11.6158, 6, 3.30933, 3.29768, 2.82843, 2.69067, 0, 3.30933, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768, 3.29768
11.6236, 8, 3.29898, 3.28414, 3.16228, 4.70102, 0, 3.29898, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414, 3.28414
11.6315, 0, 3.28941, 3.27063, 1.41421, -3.28941, 0, 3.28941, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063, 3.27063
11.6394, 4, 3.28953, 3.26588, 2.44949, 0.710473, 0, 3.28953, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588, 3.26588
11.6473, 6, 3.28672, 3.25713, 2.82843, 2.71328, 0, 3.28672, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713, 3.25713
11.6552, 4, 3.28166, 3.24486, 2.44949, 0.718339, 0, 3.28166, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486, 3.24486
11.663, 10, 3.27633, 3.23085, 3.4641, 6.72367, 0, 3.27632, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085, 3.23085
11.6709, 2, 3.27271, 3.21687, 2, -1.27271, 0, 3.27271, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687, 3.21687
11.6788, 2, 3.28043, 3.21232, 2, -1.28043, 0, 3.28043, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232, 3.21232
11.6867, 4, 3.28597, 3.20342, 2.44949, 0.714033, 0, 3.28597, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342, 3.20342
11.6946, 10, 3.29002, 3.19065, 3.4641, 6.70998, 0, 3.29002, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065, 3.19065
11.7024, 2, 3.2948, 3.17596, 2, -1.2948, 0, 3.2948, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596
11.7103, 2, 3.30247, 3.1613, 2, -1.30247, 0, 3.30247, 3.1613, 3.1613, 3.1613, 3.1613, 3.1613, 3.1613, 3.1613, 3.1613, 3.1613, 3.1613, 3.1613, 3.1613, 3.1613, 3.1613, 3.1613, 3.1613, 3.1613, 3.1613, 3.16131, 3.1613, 3.1613, 3.1613, 3.1613
11.7182, 14, 3.32404, 3.15747, 4, 10.676, 0, 3.32404, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747, 3.15747
11.7261, 4, 3.34413, 3.14891, 2.44949, 0.655871, 0, 3.34413, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14891, 3.14892, 3.14891, 3.14891, 3.14891, 3.14891
11.7339, 8, 3.36333, 3.13608, 3.16228, 4.63667, 0, 3.36333, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608, 3.13608
11.7418, 6, 3.38391, 3.12113, 2.82843, 2.61609, 0, 3.38391, 3.12113, 3.12113, 3.12113, 3.12113, 3.12113, 3.12113, 3.12113, 3.12113, 3.12113, 3.12113, 3.12113, 3.12113, 3.12113, 3.12113, 3.12113, 3.12113, 3.12113, 3.12113, 3.12114, 3.12113, 3.12113, 3.12113, 3.12113
11.7497, 8, 3.40802, 3.10622, 3.16228, 4.59198, 0, 3.40802, 3.10622, 3.10622, 3.10622, 3.10622, 3.10622, 3.10622, 3.10622, 3.10622, 3.10622, 3.10622, 3.10622, 3.10622, 3.10622, 3.10622, 3.10622, 3.10622, 3.10622, 3.10622, 3.10623, 3.10622, 3.10622, 3.10622, 3.10622
11.7576, 4, 3.44687, 3.10259, 2.44949, 0.553126, 0, 3.44687, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259
11.7655, 2, 3.48399, 3.09389, 2, -1.48399, 0, 3.48399, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389, 3.09389
11.7733, 6, 3.5196, 3.08055, 2.82843, 2.4804, 0, 3.5196, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055, 3.08055
11.7812, 0, 3.55574, 3.06493, 1.41421, -3.55574, 0, 3.55574, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493, 3.06493
11.7891, 6, 3.59432, 3.04935, 2.82843, 2.40568, 0, 3.59432, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935, 3.04935
11.797, 4, 3.64749, 3.04644, 2.44949, 0.352515, 0, 3.64748, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644, 3.04644
11.8049, 0, 3.69651, 3.03808, 1.41421, -3.69651, 0, 3.6965, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808, 3.03808
11.8127, 2, 3.74113, 3.02469, 2, -1.74113, 0, 3.74113, 3.02469, 3.02469, 3.02469, 3.02469, 3.02469, 3.02469, 3.02469, 3.02469, 3.02469, 3.02469, 3.02469, 3.02469, 3.02469, 3.02469, 3.02469, 3.02469, 3.02469, 3.02469, 3.0247, 3.02469, 3.02469, 3.02469, 3.02469
11.8206, 0, 3.78314, 3.00882, 1.41421, -3.78314, 0, 3.78314, 3.00882, 3.00882, 3.00882, 3.00882, 3.00882, 3.00882, 3.00882, 3.00882, 3.00882, 3.00882, 3.00882, 3.00882, 3.00882, 3.00882, 3.00882, 3.00882, 3.00882, 3.00882, 3.00883, 3.00882, 3.00882, 3.00882, 3.00882
11.8285, 8, 3.82426, 2.993, 3.16228, 4.17574, 0, 3.82425, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993, 2.993
11.8364, 6, 3.87643, 2.99003, 2.82843, 2.12357, 0, 3.87643, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003, 2.99003
11.8442, 8, 3.9203, 2.98144, 3.16228, 4.0797, 0, 3.9203, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144, 2.98144
11.8521, 4, 3.95541, 2.96766, 2.44949, 0.0445936, 0, 3.95541, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766, 2.96766
11.86, 10, 3.98353, 2.95131, 3.4641, 6.01647, 0, 3.98353, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131, 2.95131
11.8679, 8, 4.00648, 2.935, 3.16228, 3.99352, 0, 4.00648, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935, 2.935
11.8758, 4, 4.03714, 2.93236, 2.44949, -0.0371399, 0, 4.03714, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236, 2.93236
11.8836, 6, 4.05545, 2.92395, 2.82843, 1.94455, 0, 4.05545, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395, 2.92395
11.8915, 4, 4.06134, 2.91023, 2.44949, -0.061337, 0, 4.06134, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023, 2.91023
11.8994, 4, 4.05711, 2.89387, 2.44949, -0.0571055, 0, 4.05711, 2.89387, 2.89387, 2.89387, 2.89387, 2.89387, 2.89387, 2.89387, 2.89387, 2.89387, 2.89387, 2.89387, 2.89387, 2.89387, 2.89387, 2.89387, 2.89387, 2.89387, 2.89387, 2.89388, 2.89387, 2.89387, 2.89387, 2.89387
11.9073, 6, 4.04519, 2.87757, 2.82843, 1.95481, 0, 4.04519, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757
11.9152, 2, 4.03899, 2.87479, 2, -2.03899, 0, 4.03899, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479, 2.87479
11.923, 8, 4.01919, 2.86616, 3.16228, 3.98081, 0, 4.01919, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616, 2.86616
11.9309, 4, 3.98647, 2.85212, 2.44949, 0.0135283, 0, 3.98647, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212, 2.85212
11.9388, 2, 3.94394, 2.83542, 2, -1.94394, 0, 3.94394, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542
11.9467, 2, 3.89481, 2.81876, 2, -1.89481, 0, 3.89481, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876, 2.81876
11.9546, 6, 3.85386, 2.8163, 2.82843, 2.14614, 0, 3.85386, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163, 2.8163
11.9624, 2, 3.80163, 2.80785, 2, -1.80163, 0, 3.80163, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785, 2.80785
11.9703, 4, 3.73938, 2.79389, 2.44949, 0.260615, 0, 3.73938, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389, 2.79389
