   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5329, 10, 3.97392, 3.96505, 3.4641, 6.02608, 0, 3.96506, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.96505, 3.97391, 3.96505
10.5408, 4, 3.96726, 3.95901, 2.44949, 0.0327406, 0, 3.95902, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.95901, 3.96725, 3.95901
10.5487, 2, 3.95736, 3.94962, 2, -1.95736, 0, 3.94963, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.94962, 3.95734, 3.94962
10.5566, 6, 3.94758, 3.94024, 2.82843, 2.05242, 0, 3.94025, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94024, 3.94757, 3.94024
10.5645, 6, 3.95384, 3.94678, 2.82843, 2.04616, 0, 3.94679, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.94678, 3.95383, 3.94678
10.5724, 6, 3.95392, 3.94699, 2.82843, 2.04608, 0, 3.94701, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.94699, 3.95391, 3.94699
10.5803, 6, 3.94822, 3.94131, 2.82843, 2.05178, 0, 3.94132, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94131, 3.94821, 3.94131
10.5882, 4, 3.93971, 3.93268, 2.44949, 0.0602851, 0, 3.93269, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.93268, 3.9397, 3.93268
10.5961, 4, 3.93135, 3.92406, 2.44949, 0.0686536, 0, 3.92408, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.92406, 3.93133, 3.92406
10.604, 6, 3.93564, 3.92798, 2.82843, 2.06436, 0, 3.928, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.92798, 3.93563, 3.92798
10.6119, 4, 3.93463, 3.92648, 2.44949, 0.0653651, 0, 3.92649, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.92648, 3.93462, 3.92648
10.6197, 4, 3.9287, 3.91994, 2.44949, 0.0713017, 0, 3.91995, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.91994, 3.92868, 3.91994
10.6276, 8, 3.92035, 3.91088, 3.16228, 4.07965, 0, 3.9109, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.91088, 3.92034, 3.91088
10.6355, 8, 3.9121, 3.90184, 3.16228, 4.0879, 0, 3.90185, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.90184, 3.91209, 3.90184
10.6434, 10, 3.91575, 3.90462, 3.4641, 6.08425, 0, 3.90463, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.90462, 3.91574, 3.90462
10.6513, 14, 3.91479, 3.90274, 4, 10.0852, 0, 3.90275, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.90274, 3.91478, 3.90274
10.6592, 10, 3.90951, 3.89649, 3.4641, 6.09049, 0, 3.89651, 3.89649, 3.89649, 3.89649, 3.89649, 3.89649, 3.89649, 3.89649, 3.89649, 3.89649, 3.89649, 3.89649, 3.89649, 3.89649, 3.89649, 3.89649, 3.89649, 3.89649, 3.89649, 3.8965, 3.89649, 3.89649, 3.9095, 3.89649
10.6671, 2, 3.90208, 3.88808, 2, -1.90208, 0, 3.88809, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.88808, 3.90206, 3.88808
10.675, 2, 3.89465, 3.87968, 2, -1.89465, 0, 3.87969, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.87968, 3.89464, 3.87968
10.6829, 12, 3.89581, 3.87989, 3.74166, 8.10419, 0, 3.8799, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.87989, 3.8958, 3.87989
10.6908, 2, 3.89306, 3.87623, 2, -1.89306, 0, 3.87624, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.89305, 3.87623
10.6987, 4, 3.88666, 3.86897, 2.44949, 0.113344, 0, 3.86898, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.86897, 3.88664, 3.86897
10.7066, 6, 3.87838, 3.85993, 2.82843, 2.12162, 0, 3.85994, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.87836, 3.85993
10.7145, 6, 3.87, 3.8509, 2.82843, 2.13, 0, 3.85091, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.8509, 3.86999, 3.8509
10.7224, 6, 3.8698, 3.85015, 2.82843, 2.1302, 0, 3.85016, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.85015, 3.86979, 3.85015
10.7303, 2, 3.86625, 3.84618, 2, -1.86625, 0, 3.8462, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.84618, 3.86624, 3.84618
10.7382, 6, 3.85954, 3.83919, 2.82843, 2.14046, 0, 3.83921, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.83919, 3.85952, 3.83919
10.7461, 6, 3.85117, 3.8307, 2.82843, 2.14883, 0, 3.83072, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.8307, 3.85116, 3.8307
10.754, 6, 3.84267, 3.82222, 2.82843, 2.15733, 0, 3.82224, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.82222, 3.84266, 3.82222
10.7618, 6, 3.83928, 3.819, 2.82843, 2.16072, 0, 3.81902, 3.819, 3.819, 3.819, 3.819, 3.819, 3.819, 3.819, 3.819, 3.819, 3.819, 3.819, 3.819, 3.819, 3.819, 3.819, 3.819, 3.819, 3.819, 3.81901, 3.819, 3.819, 3.83927, 3.819
10.7697, 2, 3.83321, 3.81325, 2, -1.83321, 0, 3.81327, 3.81325, 3.81325, 3.81325, 3.81325, 3.81325, 3.81325, 3.81325, 3.81325, 3.81325, 3.81325, 3.81325, 3.81325, 3.81325, 3.81325, 3.81325, 3.81325, 3.81325, 3.81325, 3.81326, 3.81325, 3.81325, 3.8332, 3.81325
10.7776, 12, 3.82466, 3.80516, 3.74166, 8.17534, 0, 3.80517, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.80516, 3.82465, 3.80516
10.7855, 8, 3.81481, 3.79589, 3.16228, 4.18519, 0, 3.79591, 3.79589, 3.79589, 3.79589, 3.79589, 3.79589, 3.79589, 3.79589, 3.79589, 3.79589, 3.79589, 3.79589, 3.79589, 3.79589, 3.79589, 3.79589, 3.79589, 3.79589, 3.79589, 3.7959, 3.79589, 3.79589, 3.8148, 3.79589
10.7934, 6, 3.80486, 3.78664, 2.82843, 2.19514, 0, 3.78666, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.78664, 3.80484, 3.78664
10.8013, 10, 3.80007, 3.78266, 3.4641, 6.19993, 0, 3.78267, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.78266, 3.80006, 3.78266
10.8092, 2, 3.7932, 3.77667, 2, -1.7932, 0, 3.77669, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.77667, 3.79319, 3.77667
10.8171, 2, 3.78439, 3.76881, 2, -1.78439, 0, 3.76882, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.76881, 3.78437, 3.76881
10.825, 4, 3.77459, 3.76001, 2.44949, 0.225406, 0, 3.76003, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.76001, 3.77458, 3.76001
10.8329, 6, 3.76478, 3.75123, 2.82843, 2.23522, 0, 3.75124, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.75123, 3.76477, 3.75123
10.8408, 6, 3.75744, 3.74493, 2.82843, 2.24256, 0, 3.74494, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.74493, 3.75743, 3.74493
10.8487, 2, 3.7487, 3.73722, 2, -1.7487, 0, 3.73723, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.73722, 3.74868, 3.73722
10.8566, 2, 3.73867, 3.7282, 2, -1.73867, 0, 3.72822, 3.7282, 3.7282, 3.7282, 3.7282, 3.7282, 3.7282, 3.7282, 3.7282, 3.7282, 3.7282, 3.7282, 3.7282, 3.7282, 3.7282, 3.7282, 3.7282, 3.7282, 3.7282, 3.72821, 3.7282, 3.7282, 3.73866, 3.7282
10.8645, 8, 3.72804, 3.71855, 3.16228, 4.27196, 0, 3.71856, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.71855, 3.72802, 3.71855
10.8724, 12, 3.71746, 3.7089, 3.74166, 8.28254, 0, 3.70891, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.7089, 3.71745, 3.7089
10.8803, 8, 3.7096, 3.7019, 3.16228, 4.2904, 0, 3.70192, 3.7019, 3.7019, 3.7019, 3.7019, 3.7019, 3.7019, 3.7019, 3.7019, 3.7019, 3.7019, 3.7019, 3.7019, 3.7019, 3.7019, 3.7019, 3.7019, 3.7019, 3.7019, 3.70191, 3.7019, 3.7019, 3.70958, 3.7019
10.8882, 2, 3.70086, 3.69398, 2, -1.70086, 0, 3.69399, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.69398, 3.70085, 3.69398
10.896, 10, 3.69135, 3.6852, 3.4641, 6.30865, 0, 3.68521, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.6852, 3.69133, 3.6852
10.9039, 6, 3.68149, 3.676, 2.82843, 2.31851, 0, 3.67601, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.676, 3.68148, 3.676
10.9118, 4, 3.67172, 3.66681, 2.44949, 0.32828, 0, 3.66682, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.6717, 3.66681
10.9197, 2, 3.66176, 3.65735, 2, -1.66176, 0, 3.65737, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.65735, 3.66175, 3.65735
10.9276, 0, 3.65126, 3.64729, 1.41421, -3.65126, 0, 3.6473, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.64729, 3.65125, 3.64729
10.9355, 4, 3.64023, 3.63661, 2.44949, 0.359766, 0, 3.63663, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.63661, 3.64022, 3.63661
10.9434, 4, 3.62874, 3.6254, 2.44949, 0.37126, 0, 3.62542, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.6254, 3.62872, 3.6254
10.9513, 4, 3.61693, 3.61382, 2.44949, 0.383068, 0, 3.61383, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61382, 3.61692, 3.61382
10.9592, 6, 3.60452, 3.60157, 2.82843, 2.39548, 0, 3.60159, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60157, 3.60451, 3.60157
10.9671, 4, 3.59161, 3.58877, 2.44949, 0.40839, 0, 3.58878, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.58877, 3.59159, 3.58877
10.975, 6, 3.57836, 3.57558, 2.82843, 2.42164, 0, 3.57559, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57558, 3.57834, 3.57558
10.9829, 6, 3.5649, 3.56215, 2.82843, 2.4351, 0, 3.56216, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56215, 3.56489, 3.56215
10.9908, 2, 3.55095, 3.54819, 2, -1.55095, 0, 3.54821, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.54819, 3.55093, 3.54819
10.9987, 8, 3.53656, 3.53377, 3.16228, 4.46344, 0, 3.53378, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53377, 3.53654, 3.53377
11.0066, 8, 3.52187, 3.51903, 3.16228, 4.47813, 0, 3.51904, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.51903, 3.52185, 3.51903
11.0145, 4, 3.50618, 3.50328, 2.44949, 0.493818, 0, 3.5033, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50328, 3.50617, 3.50328
11.0224, 6, 3.48959, 3.48663, 2.82843, 2.51041, 0, 3.48664, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48663, 3.48958, 3.48663
11.0303, 2, 3.47228, 3.46925, 2, -1.47228, 0, 3.46926, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.46925, 3.47227, 3.46925
11.0381, 6, 3.45448, 3.45138, 2.82843, 2.54552, 0, 3.4514, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45138, 3.45446, 3.45138
11.046, 10, 3.43646, 3.4333, 3.4641, 6.56354, 0, 3.43332, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.4333, 3.43644, 3.4333
11.0539, 8, 3.41804, 3.41485, 3.16228, 4.58196, 0, 3.41486, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41485, 3.41803, 3.41485
11.0618, 0, 3.39868, 3.39546, 1.41421, -3.39868, 0, 3.39547, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39546, 3.39866, 3.39546
11.0697, 8, 3.37812, 3.37489, 3.16228, 4.62188, 0, 3.3749, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.37489, 3.3781, 3.37489
11.0776, 4, 3.35662, 3.3534, 2.44949, 0.643381, 0, 3.35341, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3566, 3.3534
11.0855, 2, 3.33468, 3.33149, 2, -1.33468, 0, 3.3315, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33149, 3.33466, 3.33149
11.0934, 10, 3.31279, 3.30965, 3.4641, 6.68721, 0, 3.30966, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.30965, 3.31277, 3.30965
11.1013, 8, 3.29536, 3.29229, 3.16228, 4.70464, 0, 3.29231, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29229, 3.29534, 3.29229
11.1092, 4, 3.27555, 3.27257, 2.44949, 0.724454, 0, 3.27258, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27257, 3.27553, 3.27257
11.1171, 4, 3.25374, 3.25087, 2.44949, 0.746255, 0, 3.25089, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25087, 3.25373, 3.25087
11.125, 8, 3.23099, 3.22824, 3.16228, 4.76901, 0, 3.22825, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.22824, 3.23097, 3.22824
11.1329, 6, 3.2083, 3.20568, 2.82843, 2.7917, 0, 3.2057, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20568, 3.20828, 3.20568
