   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3835, 8, 5.74595, 5.60092, 3.16228, 2.25405, 0, 5.60096, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.60092, 5.7459, 5.60092
10.3913, 4, 5.73998, 5.59284, 2.44949, -1.73998, 0, 5.59288, 5.59284, 5.59284, 5.59284, 5.59284, 5.59284, 5.59284, 5.59284, 5.59284, 5.59284, 5.59284, 5.59284, 5.59284, 5.59284, 5.59284, 5.59284, 5.59284, 5.59284, 5.59284, 5.59285, 5.59284, 5.59284, 5.73994, 5.59284
10.3992, 8, 5.73187, 5.58351, 3.16228, 2.26813, 0, 5.58354, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.58351, 5.73183, 5.58351
10.4071, 6, 5.72216, 5.57354, 2.82843, 0.277843, 0, 5.57357, 5.57354, 5.57354, 5.57354, 5.57354, 5.57354, 5.57354, 5.57354, 5.57354, 5.57354, 5.57354, 5.57354, 5.57354, 5.57354, 5.57354, 5.57354, 5.57354, 5.57354, 5.57354, 5.57355, 5.57354, 5.57354, 5.72213, 5.57354
10.415, 4, 5.71144, 5.56359, 2.44949, -1.71144, 0, 5.56362, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.56359, 5.71141, 5.56359
10.4228, 4, 5.70234, 5.5563, 2.44949, -1.70234, 0, 5.55632, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.5563, 5.70231, 5.5563
10.4307, 6, 5.69091, 5.54768, 2.82843, 0.309094, 0, 5.5477, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.54768, 5.69088, 5.54768
10.4386, 10, 5.67726, 5.53782, 3.4641, 4.32274, 0, 5.53784, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.53782, 5.67724, 5.53782
10.4465, 4, 5.66212, 5.52734, 2.44949, -1.66212, 0, 5.52736, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.52734, 5.6621, 5.52734
10.4543, 8, 5.64621, 5.51687, 3.16228, 2.35379, 0, 5.51689, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.51687, 5.64619, 5.51687
10.4622, 10, 5.63291, 5.50966, 3.4641, 4.36709, 0, 5.50968, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.50966, 5.63289, 5.50966
10.4701, 4, 5.61773, 5.5011, 2.44949, -1.61773, 0, 5.50111, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.5011, 5.61771, 5.5011
10.4779, 10, 5.60091, 5.49126, 3.4641, 4.39909, 0, 5.49128, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.49126, 5.60089, 5.49126
10.4858, 2, 5.58326, 5.4808, 2, -3.58326, 0, 5.48082, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.4808, 5.58324, 5.4808
10.4937, 8, 5.56555, 5.47035, 3.16228, 2.43445, 0, 5.47036, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.47035, 5.56554, 5.47035
10.5016, 6, 5.55056, 5.4625, 2.82843, 0.449443, 0, 5.46252, 5.4625, 5.4625, 5.4625, 5.4625, 5.4625, 5.4625, 5.4625, 5.4625, 5.4625, 5.4625, 5.4625, 5.4625, 5.4625, 5.4625, 5.4625, 5.4625, 5.4625, 5.4625, 5.46251, 5.4625, 5.4625, 5.55054, 5.4625
10.5094, 8, 5.53446, 5.45332, 3.16228, 2.46554, 0, 5.45333, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.45332, 5.53445, 5.45332
10.5173, 2, 5.5175, 5.44288, 2, -3.5175, 0, 5.44289, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.44288, 5.51748, 5.44288
10.5252, 6, 5.50042, 5.43181, 2.82843, 0.499577, 0, 5.43183, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.43181, 5.50041, 5.43181
10.5331, 8, 5.48398, 5.42076, 3.16228, 2.51602, 0, 5.42077, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.42076, 5.48397, 5.42076
10.5409, 6, 5.47159, 5.41302, 2.82843, 0.528414, 0, 5.41304, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.41302, 5.47157, 5.41302
10.5488, 8, 5.45861, 5.40389, 3.16228, 2.54139, 0, 5.40391, 5.40389, 5.40389, 5.40389, 5.40389, 5.40389, 5.40389, 5.40389, 5.40389, 5.40389, 5.40389, 5.40389, 5.40389, 5.40389, 5.40389, 5.40389, 5.40389, 5.40389, 5.40389, 5.4039, 5.40389, 5.40389, 5.45859, 5.40389
10.5567, 10, 5.44522, 5.39348, 3.4641, 4.55478, 0, 5.3935, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.39348, 5.4452, 5.39348
10.5645, 8, 5.43212, 5.38243, 3.16228, 2.56788, 0, 5.38245, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.38243, 5.4321, 5.38243
10.5724, 6, 5.42, 5.37139, 2.82843, 0.580004, 0, 5.37141, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.37139, 5.41998, 5.37139
10.5803, 14, 5.41118, 5.36268, 4, 8.58882, 0, 5.36269, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.36268, 5.41116, 5.36268
10.5882, 6, 5.40215, 5.35276, 2.82843, 0.597851, 0, 5.35277, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.35276, 5.40213, 5.35276
10.596, 8, 5.393, 5.34175, 3.16228, 2.607, 0, 5.34177, 5.34175, 5.34175, 5.34175, 5.34175, 5.34175, 5.34175, 5.34175, 5.34175, 5.34175, 5.34175, 5.34175, 5.34175, 5.34175, 5.34175, 5.34175, 5.34175, 5.34175, 5.34175, 5.34176, 5.34175, 5.34175, 5.39299, 5.34175
10.6039, 12, 5.38426, 5.33021, 3.74166, 6.61574, 0, 5.33023, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.33021, 5.38425, 5.33021
10.6118, 4, 5.37643, 5.31868, 2.44949, -1.37643, 0, 5.3187, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.31868, 5.37641, 5.31868
10.6196, 14, 5.37175, 5.30947, 4, 8.62825, 0, 5.30948, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.30947, 5.37173, 5.30947
10.6275, 10, 5.367, 5.29944, 3.4641, 4.633, 0, 5.29945, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.29944, 5.36698, 5.29944
10.6354, 0, 5.36213, 5.28862, 1.41421, -5.36213, 0, 5.28864, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.28862, 5.36211, 5.28862
10.6433, 4, 5.3572, 5.27719, 2.44949, -1.3572, 0, 5.27721, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.2772, 5.27719, 5.27719, 5.35718, 5.27719
10.6511, 8, 5.35227, 5.26536, 3.16228, 2.64773, 0, 5.26537, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.26536, 5.35226, 5.26536
10.659, 8, 5.34738, 5.25326, 3.16228, 2.65262, 0, 5.25328, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.25326, 5.34737, 5.25326
10.6669, 4, 5.342, 5.24053, 2.44949, -1.342, 0, 5.24055, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.24053, 5.34198, 5.24053
10.6748, 12, 5.33603, 5.22724, 3.74166, 6.66397, 0, 5.22725, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.22724, 5.33601, 5.22724
10.6826, 2, 5.32917, 5.21322, 2, -3.32917, 0, 5.21324, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.21322, 5.32915, 5.21322
10.6905, 8, 5.32141, 5.19864, 3.16228, 2.67859, 0, 5.19865, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.19864, 5.32139, 5.19864
10.6984, 4, 5.31289, 5.18378, 2.44949, -1.31289, 0, 5.18379, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.18378, 5.31287, 5.18378
10.7062, 8, 5.30376, 5.16894, 3.16228, 2.69624, 0, 5.16895, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.16894, 5.30374, 5.16894
10.7141, 4, 5.29484, 5.15508, 2.44949, -1.29484, 0, 5.1551, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.29483, 5.15508
10.722, 8, 5.28406, 5.14024, 3.16228, 2.71594, 0, 5.14025, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.14024, 5.28404, 5.14024
10.7299, 4, 5.27142, 5.12453, 2.44949, -1.27142, 0, 5.12455, 5.12453, 5.12453, 5.12453, 5.12453, 5.12453, 5.12453, 5.12453, 5.12453, 5.12453, 5.12453, 5.12453, 5.12453, 5.12453, 5.12453, 5.12453, 5.12453, 5.12453, 5.12453, 5.12454, 5.12453, 5.12453, 5.2714, 5.12453
10.7377, 6, 5.25731, 5.10841, 2.82843, 0.742689, 0, 5.10843, 5.10841, 5.10841, 5.10841, 5.10841, 5.10841, 5.10841, 5.10841, 5.10841, 5.10841, 5.10841, 5.10841, 5.10841, 5.10841, 5.10841, 5.10841, 5.10841, 5.10841, 5.10841, 5.10842, 5.10841, 5.10841, 5.25729, 5.10841
10.7456, 4, 5.24212, 5.09232, 2.44949, -1.24212, 0, 5.09233, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.09232, 5.2421, 5.09232
10.7535, 8, 5.22807, 5.0785, 3.16228, 2.77193, 0, 5.07852, 5.0785, 5.0785, 5.0785, 5.0785, 5.0785, 5.0785, 5.0785, 5.0785, 5.0785, 5.0785, 5.0785, 5.0785, 5.0785, 5.0785, 5.0785, 5.0785, 5.0785, 5.0785, 5.07851, 5.0785, 5.0785, 5.22806, 5.0785
10.7613, 6, 5.21123, 5.06302, 2.82843, 0.78877, 0, 5.06304, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.06302, 5.21121, 5.06302
10.7692, 6, 5.19179, 5.04603, 2.82843, 0.808211, 0, 5.04605, 5.04603, 5.04603, 5.04603, 5.04603, 5.04603, 5.04603, 5.04603, 5.04603, 5.04603, 5.04603, 5.04603, 5.04603, 5.04603, 5.04603, 5.04603, 5.04603, 5.04603, 5.04603, 5.04604, 5.04603, 5.04603, 5.19177, 5.04603
10.7771, 10, 5.17058, 5.02832, 3.4641, 4.82942, 0, 5.02833, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.02832, 5.17056, 5.02832
10.785, 6, 5.14843, 5.01063, 2.82843, 0.851565, 0, 5.01065, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.14842, 5.01063
10.7928, 6, 5.13062, 4.99813, 2.82843, 0.869383, 0, 4.99814, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 4.99813, 5.1306, 4.99813
10.8007, 0, 5.1096, 4.98317, 1.41421, -5.1096, 0, 4.98318, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 4.98317, 5.10958, 4.98317
10.8086, 2, 5.08578, 4.96602, 2, -3.08578, 0, 4.96603, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 4.96602, 5.08576, 4.96602
10.8165, 8, 5.06041, 4.94779, 3.16228, 2.93959, 0, 4.94781, 4.94779, 4.94779, 4.94779, 4.94779, 4.94779, 4.94779, 4.94779, 4.94779, 4.94779, 4.94779, 4.94779, 4.94779, 4.94779, 4.94779, 4.94779, 4.94779, 4.94779, 4.94779, 4.9478, 4.94779, 4.94779, 5.06039, 4.94779
10.8243, 8, 5.03473, 4.9296, 3.16228, 2.96527, 0, 4.92962, 4.9296, 4.9296, 4.9296, 4.9296, 4.9296, 4.9296, 4.9296, 4.9296, 4.9296, 4.9296, 4.9296, 4.9296, 4.9296, 4.9296, 4.9296, 4.9296, 4.9296, 4.9296, 4.92961, 4.9296, 4.9296, 5.03472, 4.9296
10.8322, 8, 5.01445, 4.917, 3.16228, 2.98555, 0, 4.91701, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 4.917, 5.01443, 4.917
10.8401, 6, 4.99108, 4.90136, 2.82843, 1.00892, 0, 4.90138, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.90136, 4.99106, 4.90136
10.8479, 12, 4.96508, 4.88303, 3.74166, 7.03492, 0, 4.88305, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.88303, 4.96506, 4.88303
10.8558, 4, 4.93795, 4.86338, 2.44949, -0.937949, 0, 4.86339, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.86338, 4.93793, 4.86338
10.8637, 6, 4.91115, 4.84377, 2.82843, 1.08885, 0, 4.84378, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.84377, 4.91113, 4.84377
10.8716, 2, 4.89281, 4.83225, 2, -2.89281, 0, 4.83226, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.83225, 4.8928, 4.83225
10.8794, 8, 4.8713, 4.8171, 3.16228, 3.1287, 0, 4.81711, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.8171, 4.87128, 4.8171
10.8873, 14, 4.84703, 4.79868, 4, 9.15297, 0, 4.7987, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.79868, 4.84701, 4.79868
10.8952, 10, 4.8217, 4.77866, 3.4641, 5.1783, 0, 4.77868, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.77866, 4.82168, 4.77866
10.903, 18, 4.79698, 4.75868, 4.47214, 13.203, 0, 4.7587, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.75868, 4.79697, 4.75868
10.9109, 8, 4.78098, 4.74683, 3.16228, 3.21902, 0, 4.74685, 4.74683, 4.74683, 4.74683, 4.74683, 4.74683, 4.74683, 4.74683, 4.74683, 4.74683, 4.74683, 4.74683, 4.74683, 4.74683, 4.74683, 4.74683, 4.74683, 4.74683, 4.74683, 4.74684, 4.74683, 4.74683, 4.78096, 4.74683
10.9188, 10, 4.76158, 4.73101, 3.4641, 5.23842, 0, 4.73103, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.76157, 4.73101
10.9267, 6, 4.73915, 4.71158, 2.82843, 1.26085, 0, 4.7116, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.71158, 4.73913, 4.71158
10.9345, 6, 4.71548, 4.69038, 2.82843, 1.28452, 0, 4.6904, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.69038, 4.71546, 4.69038
10.9424, 4, 4.69238, 4.66923, 2.44949, -0.692377, 0, 4.66925, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.66923, 4.69236, 4.66923
10.9503, 8, 4.67988, 4.65823, 3.16228, 3.32012, 0, 4.65824, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.65823, 4.67987, 4.65823
10.9582, 8, 4.66339, 4.6428, 3.16228, 3.33661, 0, 4.64281, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.6428, 4.66338, 4.6428
10.966, 4, 4.64329, 4.62337, 2.44949, -0.643286, 0, 4.62339, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.62337, 4.64327, 4.62337
10.9739, 4, 4.62154, 4.60198, 2.44949, -0.621539, 0, 4.60199, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.60198, 4.62152, 4.60198
10.9818, 4, 4.60012, 4.58063, 2.44949, -0.600116, 0, 4.58065, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.58063, 4.6001, 4.58063
