   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2652, 2, 2.10396, 1.79851, 2, -0.103962, 0, 2.04507, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.8574, 1.79851
13.2731, 2, 2.11418, 1.79414, 2, -0.11418, 0, 2.04523, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.79414, 1.86309, 1.79414
13.2809, 2, 2.12251, 1.78823, 2, -0.122511, 0, 2.04232, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.78823, 1.86842, 1.78823
13.2888, 2, 2.12901, 1.78087, 2, -0.129014, 0, 2.03637, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.78087, 1.87351, 1.78087
13.2967, 6, 2.13442, 1.7728, 2.82843, 3.86558, 0, 2.02812, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.7728, 1.8791, 1.7728
13.3046, 4, 2.13947, 1.76474, 2.44949, 1.86053, 0, 2.01831, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.76474, 1.8859, 1.76474
13.3124, 2, 2.14797, 1.76051, 2, -0.147967, 0, 2.0108, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.76051, 1.89767, 1.76051
13.3203, 4, 2.1545, 1.75468, 2.44949, 1.8455, 0, 2.00024, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.75468, 1.90894, 1.75468
13.3282, 0, 2.15916, 1.74736, 1.41421, -2.15916, 0, 1.98685, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74737, 1.74736, 1.74736, 1.91968, 1.74736
13.336, 6, 2.1627, 1.73932, 2.82843, 3.8373, 0, 1.9715, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.73932, 1.93052, 1.73932
13.3439, 2, 2.16584, 1.73129, 2, -0.165839, 0, 1.9551, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.73129, 1.94202, 1.73129
13.3518, 6, 2.17205, 1.7268, 2.82843, 3.82795, 0, 1.94133, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.72681, 1.7268, 1.7268, 1.95753, 1.7268
13.3597, 2, 2.17612, 1.72071, 2, -0.176117, 0, 1.92519, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.72071, 1.97163, 1.72071
13.3675, 0, 2.17804, 1.71309, 1.41421, -2.17804, 0, 1.90696, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.71309, 1.98417, 1.71309
13.3754, 0, 2.1785, 1.70473, 1.41421, -2.1785, 0, 1.88758, 1.70473, 1.70473, 1.70473, 1.70473, 1.70473, 1.70473, 1.70473, 1.70473, 1.70473, 1.70473, 1.70473, 1.70473, 1.70473, 1.70473, 1.70473, 1.70473, 1.70473, 1.70473, 1.70474, 1.70473, 1.70473, 1.99565, 1.70473
13.3833, 4, 2.17812, 1.6964, 2.44949, 1.82188, 0, 1.86799, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 2.00652, 1.6964
13.3911, 10, 2.18072, 1.69205, 3.4641, 7.81928, 0, 1.8523, 1.69205, 1.69205, 1.69205, 1.69205, 1.69205, 1.69205, 1.69205, 1.69205, 1.69205, 1.69205, 1.69205, 1.69205, 1.69205, 1.69205, 1.69205, 1.69205, 1.69205, 1.69205, 1.69206, 1.69205, 1.69205, 2.02047, 1.69205
13.399, 0, 2.1805, 1.68604, 1.41421, -2.1805, 0, 1.835, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 1.68604, 2.03153, 1.68604
13.4069, 6, 2.1774, 1.67848, 2.82843, 3.8226, 0, 1.81635, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 1.67848, 2.03953, 1.67848
13.4147, 0, 2.17207, 1.67016, 1.41421, -2.17207, 0, 1.79725, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 1.67016, 2.04498, 1.67016
13.4226, 2, 2.1651, 1.66186, 2, -0.165105, 0, 1.77856, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 1.66186, 2.04841, 1.66186
13.4305, 6, 2.16015, 1.65735, 2.82843, 3.83985, 0, 1.76413, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 1.65735, 2.05336, 1.65735
13.4384, 4, 2.1516, 1.65115, 2.44949, 1.8484, 0, 1.74854, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 1.65115, 2.0542, 1.65115
13.4462, 6, 2.13948, 1.64338, 2.82843, 3.86052, 0, 1.73195, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 1.64338, 2.05089, 1.64338
13.4541, 2, 2.12452, 1.63483, 2, -0.124521, 0, 1.71519, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63484, 1.63483, 1.63483, 2.04417, 1.63483
13.462, 0, 2.1075, 1.62631, 1.41421, -2.1075, 0, 1.69904, 1.62631, 1.62631, 1.62631, 1.62631, 1.62631, 1.62631, 1.62631, 1.62631, 1.62631, 1.62631, 1.62631, 1.62631, 1.62631, 1.62631, 1.62631, 1.62631, 1.62631, 1.62631, 1.62632, 1.62631, 1.62631, 2.03478, 1.62631
13.4698, 8, 2.09255, 1.62193, 3.16228, 5.90745, 0, 1.68763, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 1.62193, 2.02685, 1.62193
13.4777, 4, 2.07386, 1.61581, 2.44949, 1.92614, 0, 1.67507, 1.61581, 1.61581, 1.61581, 1.61581, 1.61581, 1.61581, 1.61581, 1.61581, 1.61581, 1.61581, 1.61581, 1.61581, 1.61581, 1.61581, 1.61581, 1.61581, 1.61581, 1.61581, 1.61582, 1.61581, 1.61581, 2.01461, 1.61581
13.4856, 0, 2.05167, 1.60811, 1.41421, -2.05167, 0, 1.66147, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.60811, 1.9983, 1.60811
13.4935, 2, 2.02692, 1.59962, 2, -0.0269172, 0, 1.64763, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.59962, 1.97891, 1.59962
13.5013, 0, 2.00059, 1.59115, 1.41421, -2.00059, 0, 1.6343, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59116, 1.59115, 1.59115, 1.95744, 1.59115
13.5092, 2, 1.97675, 1.58658, 2, 0.0232476, 0, 1.62532, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.93801, 1.58658
13.5171, 4, 1.95007, 1.58032, 2.44949, 2.04993, 0, 1.61507, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.91531, 1.58032
13.5249, 4, 1.92089, 1.57249, 2.44949, 2.07911, 0, 1.60364, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.57249, 1.88973, 1.57249
13.5328, 6, 1.89028, 1.56389, 2.82843, 4.10972, 0, 1.59179, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.56389, 1.86238, 1.56389
13.5407, 6, 1.85931, 1.55532, 2.82843, 4.14069, 0, 1.58028, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.55532, 1.83435, 1.55532
13.5486, 0, 1.8322, 1.55074, 1.41421, -1.8322, 0, 1.57304, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.55074, 1.80989, 1.55074
13.5564, 4, 1.80358, 1.54454, 2.44949, 2.19642, 0, 1.56444, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.78368, 1.54454
13.5643, 2, 1.77378, 1.53681, 2, 0.226215, 0, 1.55454, 1.53681, 1.53681, 1.53681, 1.53681, 1.53681, 1.53681, 1.53681, 1.53681, 1.53681, 1.53681, 1.53681, 1.53681, 1.53681, 1.53681, 1.53681, 1.53681, 1.53681, 1.53681, 1.53682, 1.53681, 1.53681, 1.75605, 1.53681
13.5722, 4, 1.74381, 1.52834, 2.44949, 2.25619, 0, 1.5441, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.52834, 1.72805, 1.52834
13.58, 2, 1.71462, 1.51989, 2, 0.285384, 0, 1.53387, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.70063, 1.51989
13.5879, 0, 1.68994, 1.51504, 1.41421, -1.68994, 0, 1.52741, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.51504, 1.67757, 1.51504
13.5958, 4, 1.66481, 1.50869, 2.44949, 2.33519, 0, 1.5196, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.6539, 1.50869
13.6037, 4, 1.63943, 1.50092, 2.44949, 2.36057, 0, 1.51052, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.50092, 1.62983, 1.50092
13.6115, 2, 1.61457, 1.49246, 2, 0.385426, 0, 1.50087, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.49246, 1.60616, 1.49246
13.6194, 0, 1.59102, 1.48403, 1.41421, -1.59102, 0, 1.49137, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.48403, 1.58367, 1.48403
13.6273, 0, 1.57226, 1.4791, 1.41421, -1.57226, 0, 1.48548, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.4791, 1.56587, 1.4791
13.6351, 2, 1.55339, 1.47278, 2, 0.446612, 0, 1.47831, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.47278, 1.54786, 1.47278
13.643, 0, 1.53445, 1.46514, 1.41421, -1.53445, 0, 1.4699, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.46514, 1.52969, 1.46514
13.6509, 4, 1.51608, 1.45685, 2.44949, 2.48392, 0, 1.46094, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.45685, 1.51199, 1.45685
13.6587, 4, 1.49888, 1.44859, 2.44949, 2.50112, 0, 1.45207, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.44859, 1.49539, 1.44859
13.6666, 4, 1.48599, 1.44355, 2.44949, 2.51401, 0, 1.44651, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.44355, 1.48302, 1.44355
13.6745, 2, 1.47274, 1.43715, 2, 0.52726, 0, 1.43965, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.43715, 1.47024, 1.43715
13.6824, 0, 1.45913, 1.42947, 1.41421, -1.45913, 0, 1.43157, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.45702, 1.42947
13.6902, 0, 1.44572, 1.42116, 1.41421, -1.44572, 0, 1.42291, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.42116, 1.44396, 1.42116
13.6981, 0, 1.43308, 1.41287, 1.41421, -1.43308, 0, 1.41433, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.41287, 1.43162, 1.41287
13.706, 2, 1.42446, 1.40792, 2, 0.575543, 0, 1.40913, 1.40792, 1.40792, 1.40792, 1.40792, 1.40792, 1.40792, 1.40792, 1.40792, 1.40792, 1.40792, 1.40792, 1.40792, 1.40792, 1.40792, 1.40792, 1.40792, 1.40792, 1.40792, 1.40793, 1.40792, 1.40792, 1.42325, 1.40792
13.7138, 0, 1.41503, 1.40159, 1.41421, -1.41503, 0, 1.40258, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.40159, 1.41404, 1.40159
13.7217, 0, 1.40485, 1.394, 1.41421, -1.40485, 0, 1.39481, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.394, 1.40404, 1.394
13.7296, 2, 1.3945, 1.38578, 2, 0.605497, 0, 1.38644, 1.38578, 1.38578, 1.38578, 1.38578, 1.38578, 1.38578, 1.38578, 1.38578, 1.38578, 1.38578, 1.38578, 1.38578, 1.38578, 1.38578, 1.38578, 1.38578, 1.38578, 1.38578, 1.38579, 1.38578, 1.38578, 1.39384, 1.38578
13.7375, 6, 1.38456, 1.3776, 2.82843, 4.61544, 0, 1.37813, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.3776, 1.38402, 1.3776
13.7453, 2, 1.37828, 1.37275, 2, 0.621724, 0, 1.37318, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37275, 1.37785, 1.37275
13.7532, 4, 1.3708, 1.36643, 2.44949, 2.6292, 0, 1.36677, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.36643, 1.37045, 1.36643
13.7611, 4, 1.3622, 1.35876, 2.44949, 2.6378, 0, 1.35903, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35877, 1.35876, 1.35876, 1.36193, 1.35876
13.7689, 2, 1.35314, 1.35044, 2, 0.646861, 0, 1.35066, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35044, 1.35045, 1.35044, 1.35044, 1.35292, 1.35044
13.7768, 0, 1.34426, 1.34215, 1.41421, -1.34426, 0, 1.34232, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34409, 1.34215
13.7847, 0, 1.33902, 1.33736, 1.41421, -1.33902, 0, 1.33749, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33736, 1.33889, 1.33736
13.7926, 4, 1.33245, 1.33112, 2.44949, 2.66755, 0, 1.33122, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33234, 1.33112
13.8004, 0, 1.32463, 1.32356, 1.41421, -1.32463, 0, 1.32364, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32356, 1.32455, 1.32356
13.8083, 2, 1.31625, 1.31535, 2, 0.683753, 0, 1.31541, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31535, 1.31618, 1.31535
13.8162, 0, 1.30795, 1.30716, 1.41421, -1.30795, 0, 1.30721, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.30716, 1.3079, 1.30716
13.824, 4, 1.30296, 1.30223, 2.44949, 2.69704, 0, 1.30226, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30223, 1.30293, 1.30223
13.8319, 0, 1.29666, 1.29593, 1.41421, -1.29666, 0, 1.29595, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29593, 1.29663, 1.29593
13.8398, 0, 1.28915, 1.28837, 1.41421, -1.28915, 0, 1.28839, 1.28837, 1.28837, 1.28837, 1.28837, 1.28837, 1.28837, 1.28837, 1.28837, 1.28837, 1.28837, 1.28837, 1.28837, 1.28837, 1.28837, 1.28837, 1.28837, 1.28837, 1.28837, 1.28838, 1.28837, 1.28837, 1.28913, 1.28837
13.8477, 6, 1.28107, 1.28021, 2.82843, 4.71893, 0, 1.28023, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28021, 1.28106, 1.28021
13.8555, 4, 1.27307, 1.27207, 2.44949, 2.72693, 0, 1.27208, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27208, 1.27207, 1.27207, 1.27305, 1.27207
13.8634, 0, 1.26811, 1.26694, 1.41421, -1.26811, 0, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.2681, 1.26694
