   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5825, 2, 0.643836, 0.643832, 2, 1.35616, 0, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643832, 0.643833, 0.643832, 0.643832, 0.643834, 0.643832
14.5904, 4, 0.638525, 0.638522, 2.44949, 3.36147, 0, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638522, 0.638524, 0.638522, 0.638522, 0.638524, 0.638522
14.5983, 0, 0.633237, 0.633235, 1.41421, -0.633237, 0, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633235, 0.633236, 0.633235, 0.633235, 0.633236, 0.633235
14.6061, 4, 0.629707, 0.629704, 2.44949, 3.37029, 0, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629704, 0.629706, 0.629704, 0.629704, 0.629705, 0.629704
14.614, 0, 0.625534, 0.625532, 1.41421, -0.625534, 0, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625532, 0.625534, 0.625532, 0.625532, 0.625533, 0.625532
14.6219, 6, 0.620766, 0.620764, 2.82843, 5.37923, 0, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620764, 0.620765, 0.620764, 0.620764, 0.620764, 0.620764
14.6298, 0, 0.615711, 0.61571, 1.41421, -0.615711, 0, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.61571, 0.615711, 0.61571, 0.61571, 0.61571, 0.61571
14.6376, 0, 0.610678, 0.610676, 1.41421, -0.610678, 0, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610676, 0.610677, 0.610676, 0.610676, 0.610676, 0.610676
14.6455, 0, 0.60584, 0.605838, 1.41421, -0.60584, 0, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605838, 0.605839, 0.605838, 0.605838, 0.605838, 0.605838
14.6534, 2, 0.600954, 0.600953, 2, 1.39905, 0, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600953, 0.600954, 0.600953, 0.600953, 0.600953, 0.600953
14.6613, 4, 0.595833, 0.595831, 2.44949, 3.40417, 0, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595831, 0.595833, 0.595831, 0.595831, 0.595831, 0.595831
14.6691, 0, 0.590408, 0.590406, 1.41421, -0.590408, 0, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590406, 0.590408, 0.590406, 0.590406, 0.590406, 0.590406
14.677, 2, 0.584692, 0.58469, 2, 1.41531, 0, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.58469, 0.584692, 0.58469, 0.58469, 0.58469, 0.58469
14.6849, 2, 0.578771, 0.578769, 2, 1.42123, 0, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.578769, 0.57877, 0.578769, 0.578769, 0.578769, 0.578769
14.6928, 2, 0.572763, 0.572762, 2, 1.42724, 0, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572762, 0.572763, 0.572762, 0.572762, 0.572762, 0.572762
14.7006, 0, 0.566423, 0.566422, 1.41421, -0.566423, 0, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566422, 0.566423, 0.566422, 0.566422, 0.566422, 0.566422
14.7085, 2, 0.559572, 0.559571, 2, 1.44043, 0, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559571, 0.559572, 0.559571, 0.559571, 0.559571, 0.559571
14.7164, 0, 0.552491, 0.55249, 1.41421, -0.552491, 0, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.55249, 0.552491, 0.55249, 0.55249, 0.55249, 0.55249
14.7243, 0, 0.545456, 0.545455, 1.41421, -0.545456, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
14.7321, 0, 0.545448, 0.545447, 1.41421, -0.545448, 0, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545447, 0.545448, 0.545447, 0.545447, 0.545447, 0.545447
14.74, 0, 0.54543, 0.545428, 1.41421, -0.54543, 0, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.545428, 0.54543, 0.545428, 0.545428, 0.545428, 0.545428
14.7479, 0, 0.545335, 0.545334, 1.41421, -0.545335, 0, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545334, 0.545335, 0.545334, 0.545334, 0.545334, 0.545334
14.7558, 0, 0.544618, 0.544616, 1.41421, -0.544618, 0, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544616, 0.544618, 0.544616, 0.544616, 0.544616, 0.544616
14.7636, 0, 0.543297, 0.543295, 1.41421, -0.543297, 0, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543295, 0.543297, 0.543295, 0.543295, 0.543295, 0.543295
14.7715, 6, 0.541676, 0.541675, 2.82843, 5.45832, 0, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541675, 0.541676, 0.541675, 0.541675, 0.541675, 0.541675
14.7794, 0, 0.540058, 0.540057, 1.41421, -0.540058, 0, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540057, 0.540058, 0.540057, 0.540057, 0.540057, 0.540057
14.7873, 0, 0.539893, 0.539891, 1.41421, -0.539893, 0, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539891, 0.539893, 0.539891, 0.539891, 0.539891, 0.539891
14.7951, 0, 0.539558, 0.539557, 1.41421, -0.539558, 0, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539557, 0.539558, 0.539557, 0.539557, 0.539557, 0.539557
14.803, 0, 0.539053, 0.539052, 1.41421, -0.539053, 0, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539052, 0.539053, 0.539052, 0.539052, 0.539052, 0.539052
14.8109, 6, 0.538233, 0.538232, 2.82843, 5.46177, 0, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538232, 0.538233, 0.538232, 0.538232, 0.538232, 0.538232
14.8188, 2, 0.537141, 0.53714, 2, 1.46286, 0, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.53714, 0.537141, 0.53714, 0.53714, 0.53714, 0.53714
14.8266, 2, 0.535913, 0.535912, 2, 1.46409, 0, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535912, 0.535913, 0.535912, 0.535912, 0.535912, 0.535912
14.8345, 0, 0.534687, 0.534686, 1.41421, -0.534687, 0, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534686, 0.534687, 0.534686, 0.534686, 0.534686, 0.534686
14.8424, 2, 0.534025, 0.534024, 2, 1.46597, 0, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534024, 0.534025, 0.534024, 0.534024, 0.534024, 0.534024
14.8503, 4, 0.532902, 0.5329, 2.44949, 3.4671, 0, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.5329, 0.532902, 0.5329, 0.5329, 0.5329, 0.5329
14.8581, 0, 0.531367, 0.531365, 1.41421, -0.531367, 0, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531365, 0.531367, 0.531365, 0.531365, 0.531365, 0.531365
14.866, 4, 0.529628, 0.529627, 2.44949, 3.47037, 0, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529627, 0.529628, 0.529627, 0.529627, 0.529627, 0.529627
14.8739, 0, 0.527893, 0.527891, 1.41421, -0.527893, 0, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527891, 0.527893, 0.527891, 0.527891, 0.527891, 0.527891
14.8818, 0, 0.527778, 0.527777, 1.41421, -0.527778, 0, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527777, 0.527778, 0.527777, 0.527777, 0.527777, 0.527777
14.8896, 0, 0.526849, 0.526847, 1.41421, -0.526849, 0, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526847, 0.526849, 0.526847, 0.526847, 0.526847, 0.526847
14.8975, 0, 0.525187, 0.525186, 1.41421, -0.525187, 0, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525186, 0.525187, 0.525186, 0.525186, 0.525186, 0.525186
14.9054, 4, 0.523162, 0.523161, 2.44949, 3.47684, 0, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523161, 0.523162, 0.523161, 0.523161, 0.523161, 0.523161
14.9133, 2, 0.521142, 0.52114, 2, 1.47886, 0, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.52114, 0.521142, 0.52114, 0.52114, 0.52114, 0.52114
14.9211, 0, 0.521069, 0.521068, 1.41421, -0.521069, 0, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521068, 0.521069, 0.521068, 0.521068, 0.521068, 0.521068
14.929, 0, 0.519891, 0.519889, 1.41421, -0.519891, 0, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519889, 0.519891, 0.519889, 0.519889, 0.519889, 0.519889
14.9369, 0, 0.517711, 0.51771, 1.41421, -0.517711, 0, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.51771, 0.517711, 0.51771, 0.51771, 0.51771, 0.51771
14.9448, 2, 0.515037, 0.515036, 2, 1.48496, 0, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515036, 0.515037, 0.515036, 0.515036, 0.515036, 0.515036
14.9526, 2, 0.51237, 0.512368, 2, 1.48763, 0, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.512368, 0.51237, 0.512368, 0.512368, 0.512368, 0.512368
14.9605, 6, 0.512807, 0.512806, 2.82843, 5.48719, 0, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512806, 0.512807, 0.512806, 0.512806, 0.512806, 0.512806
14.9684, 4, 0.51181, 0.511808, 2.44949, 3.48819, 0, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.51181, 0.511808, 0.511808, 0.511808, 0.511808
14.9763, 0, 0.50952, 0.509519, 1.41421, -0.50952, 0, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.509519, 0.50952, 0.509519, 0.509519, 0.509519, 0.509519
14.9841, 0, 0.506592, 0.506591, 1.41421, -0.506592, 0, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506591, 0.506592, 0.506591, 0.506591, 0.506591, 0.506591
14.992, 2, 0.503672, 0.503671, 2, 1.49633, 0, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503671, 0.503672, 0.503671, 0.503671, 0.503671, 0.503671
14.9999, 2, 0.50404, 0.504039, 2, 1.49596, 0, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.504039, 0.50404, 0.504039, 0.504039, 0.504039, 0.504039
15.0077, 4, 0.502691, 0.50269, 2.44949, 3.49731, 0, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.50269, 0.502691, 0.50269, 0.50269, 0.50269, 0.50269
15.0156, 0, 0.499792, 0.49979, 1.41421, -0.499792, 0, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.49979, 0.499792, 0.49979, 0.49979, 0.49979, 0.49979
15.0235, 4, 0.496128, 0.496126, 2.44949, 3.50387, 0, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496126, 0.496128, 0.496126, 0.496126, 0.496126, 0.496126
15.0314, 2, 0.492477, 0.492476, 2, 1.50752, 0, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492476, 0.492477, 0.492476, 0.492476, 0.492476, 0.492476
15.0392, 2, 0.493379, 0.493377, 2, 1.50662, 0, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493377, 0.493379, 0.493377, 0.493377, 0.493377, 0.493377
15.0471, 0, 0.492225, 0.492223, 1.41421, -0.492225, 0, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492223, 0.492225, 0.492223, 0.492223, 0.492223, 0.492223
15.055, 4, 0.489222, 0.48922, 2.44949, 3.51078, 0, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.48922, 0.489222, 0.48922, 0.48922, 0.48922, 0.48922
15.0629, 2, 0.485307, 0.485305, 2, 1.51469, 0, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485305, 0.485307, 0.485305, 0.485305, 0.485305, 0.485305
15.0707, 0, 0.481408, 0.481407, 1.41421, -0.481408, 0, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481407, 0.481408, 0.481407, 0.481407, 0.481407, 0.481407
15.0786, 2, 0.482169, 0.482168, 2, 1.51783, 0, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482168, 0.482169, 0.482168, 0.482168, 0.482168, 0.482168
15.0865, 0, 0.480595, 0.480594, 1.41421, -0.480595, 0, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480594, 0.480595, 0.480594, 0.480594, 0.480594, 0.480594
15.0944, 4, 0.476916, 0.476914, 2.44949, 3.52308, 0, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476914, 0.476916, 0.476914, 0.476914, 0.476914, 0.476914
15.1022, 2, 0.472202, 0.472201, 2, 1.5278, 0, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472201, 0.472202, 0.472201, 0.472201, 0.472201, 0.472201
15.1101, 0, 0.467512, 0.467511, 1.41421, -0.467512, 0, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467511, 0.467512, 0.467511, 0.467511, 0.467511, 0.467511
15.118, 4, 0.468828, 0.468826, 2.44949, 3.53117, 0, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468828, 0.468826, 0.468826, 0.468826, 0.468826
15.1259, 2, 0.467466, 0.467464, 2, 1.53253, 0, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467464, 0.467466, 0.467464, 0.467464, 0.467464, 0.467464
15.1337, 2, 0.463696, 0.463695, 2, 1.5363, 0, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463695, 0.463696, 0.463695, 0.463695, 0.463695, 0.463695
15.1416, 2, 0.458745, 0.458743, 2, 1.54126, 0, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458743, 0.458745, 0.458743, 0.458743, 0.458743, 0.458743
15.1495, 2, 0.45382, 0.453818, 2, 1.54618, 0, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.453818, 0.45382, 0.453818, 0.453818, 0.453818, 0.453818
15.1574, 2, 0.454952, 0.454951, 2, 1.54505, 0, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454951, 0.454952, 0.454951, 0.454951, 0.454951, 0.454951
15.1652, 2, 0.453133, 0.453131, 2, 1.54687, 0, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453131, 0.453133, 0.453131, 0.453131, 0.453131, 0.453131
15.1731, 0, 0.448655, 0.448653, 1.41421, -0.448655, 0, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448653, 0.448655, 0.448653, 0.448653, 0.448653, 0.448653
15.181, 4, 0.442878, 0.442877, 2.44949, 3.55712, 0, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442877, 0.442878, 0.442877, 0.442877, 0.442877, 0.442877
