   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_280.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1718, 10, 6.17742, 5.61354, 3.4641, 3.82258, 0, 5.61388, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 5.61354, 6.17707, 5.61354
10.1796, 14, 6.10364, 5.58772, 4, 7.89636, 0, 5.58806, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 5.58772, 6.1033, 5.58772
10.1875, 2, 6.02463, 5.55587, 2, -4.02463, 0, 5.55621, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 5.55587, 6.02429, 5.55587
10.1954, 14, 5.94416, 5.52107, 4, 8.05584, 0, 5.5214, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.52107, 5.94383, 5.52107
10.2032, 4, 5.86592, 5.48638, 2.44949, -1.86592, 0, 5.4867, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.48638, 5.8656, 5.48638
10.2111, 8, 5.80755, 5.46891, 3.16228, 2.19245, 0, 5.46922, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.46891, 5.80724, 5.46891
10.219, 14, 5.74462, 5.44382, 4, 8.25538, 0, 5.44412, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.44382, 5.74432, 5.44382
10.2269, 12, 5.67838, 5.41207, 3.74166, 6.32162, 0, 5.41235, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.41207, 5.67809, 5.41207
10.2347, 10, 5.61245, 5.37707, 3.4641, 4.38755, 0, 5.37733, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.37707, 5.61218, 5.37707
10.2426, 12, 5.55028, 5.34218, 3.74166, 6.44972, 0, 5.34243, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.34218, 5.55003, 5.34218
10.2505, 6, 5.51041, 5.32589, 2.82843, 0.489591, 0, 5.32612, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.32589, 5.51017, 5.32589
10.2584, 4, 5.46592, 5.30137, 2.44949, -1.46592, 0, 5.30159, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.30137, 5.4657, 5.30137
10.2662, 6, 5.41779, 5.26973, 2.82843, 0.582207, 0, 5.26992, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.26973, 5.41759, 5.26973
10.2741, 10, 5.36948, 5.2346, 3.4641, 4.63052, 0, 5.23478, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.2346, 5.3693, 5.2346
10.282, 8, 5.32437, 5.19958, 3.16228, 2.67563, 0, 5.19975, 5.19958, 5.19958, 5.19958, 5.19958, 5.19958, 5.19958, 5.19958, 5.19958, 5.19958, 5.19958, 5.19958, 5.19958, 5.19958, 5.19958, 5.19958, 5.19958, 5.19958, 5.19958, 5.19959, 5.19958, 5.19958, 5.3242, 5.19958
10.2898, 6, 5.30175, 5.18426, 2.82843, 0.698253, 0, 5.18441, 5.18426, 5.18426, 5.18426, 5.18426, 5.18426, 5.18426, 5.18426, 5.18426, 5.18426, 5.18426, 5.18426, 5.18426, 5.18426, 5.18426, 5.18426, 5.18426, 5.18426, 5.18426, 5.18427, 5.18426, 5.18426, 5.3016, 5.18426
10.2977, 6, 5.27297, 5.16027, 2.82843, 0.727026, 0, 5.16041, 5.16027, 5.16027, 5.16027, 5.16027, 5.16027, 5.16027, 5.16027, 5.16027, 5.16027, 5.16027, 5.16027, 5.16027, 5.16027, 5.16027, 5.16027, 5.16027, 5.16027, 5.16027, 5.16028, 5.16027, 5.16027, 5.27284, 5.16027
10.3056, 10, 5.23899, 5.12887, 3.4641, 4.76101, 0, 5.12899, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.12887, 5.23886, 5.12887
10.3135, 6, 5.20326, 5.09383, 2.82843, 0.796744, 0, 5.09394, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.09383, 5.20315, 5.09383
10.3213, 12, 5.1692, 5.05892, 3.74166, 6.8308, 0, 5.05901, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.05892, 5.16911, 5.05892
10.3292, 6, 5.15659, 5.0442, 2.82843, 0.843414, 0, 5.04429, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.0442, 5.1565, 5.0442
10.3371, 14, 5.13602, 5.02062, 4, 8.86398, 0, 5.02069, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.02062, 5.13595, 5.02062
10.3449, 14, 5.10852, 4.98948, 4, 8.89148, 0, 4.98954, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 4.98948, 5.10845, 4.98948
10.3528, 6, 5.07766, 4.95465, 2.82843, 0.922341, 0, 4.9547, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 4.95465, 5.0776, 4.95465
10.3607, 8, 5.04698, 4.91993, 3.16228, 2.95302, 0, 4.91998, 4.91993, 4.91993, 4.91993, 4.91993, 4.91993, 4.91993, 4.91993, 4.91993, 4.91993, 4.91993, 4.91993, 4.91993, 4.91993, 4.91993, 4.91993, 4.91993, 4.91993, 4.91993, 4.91994, 4.91993, 4.91993, 5.04693, 4.91993
10.3686, 8, 5.03647, 4.90557, 3.16228, 2.96353, 0, 4.90561, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 4.90557, 5.03643, 4.90557
10.3764, 10, 5.01674, 4.88237, 3.4641, 4.98326, 0, 4.88241, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 4.88237, 5.01671, 4.88237
10.3843, 8, 4.98889, 4.85163, 3.16228, 3.01111, 0, 4.85166, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.85163, 4.98886, 4.85163
10.3922, 10, 4.95661, 4.8172, 3.4641, 5.04339, 0, 4.81723, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.95658, 4.8172
10.4, 4, 4.92361, 4.78289, 2.44949, -0.923612, 0, 4.78291, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.78289, 4.92358, 4.78289
10.4079, 6, 4.90969, 4.76859, 2.82843, 1.09031, 0, 4.76861, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.76859, 4.90966, 4.76859
10.4158, 0, 4.88615, 4.74566, 1.41421, -4.88615, 0, 4.74568, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.74566, 4.88612, 4.74566
10.4237, 16, 4.85422, 4.71534, 4.24264, 11.1458, 0, 4.71536, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.71534, 4.8542, 4.71534
10.4315, 6, 4.81769, 4.68141, 2.82843, 1.18231, 0, 4.68143, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.68141, 4.81768, 4.68141
10.4394, 0, 4.78036, 4.6476, 1.41421, -4.78036, 0, 4.64762, 4.6476, 4.6476, 4.6476, 4.6476, 4.6476, 4.6476, 4.6476, 4.6476, 4.6476, 4.6476, 4.6476, 4.6476, 4.6476, 4.6476, 4.6476, 4.6476, 4.6476, 4.6476, 4.64761, 4.6476, 4.6476, 4.78034, 4.6476
10.4473, 2, 4.76172, 4.63335, 2, -2.76172, 0, 4.63336, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.63335, 4.7617, 4.63335
10.4552, 14, 4.73392, 4.61069, 4, 9.26608, 0, 4.6107, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.61069, 4.7339, 4.61069
10.463, 8, 4.69828, 4.58085, 3.16228, 3.30172, 0, 4.58086, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.58085, 4.69827, 4.58085
10.4709, 10, 4.65863, 4.5475, 3.4641, 5.34137, 0, 4.54751, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.5475, 4.65862, 4.5475
10.4788, 6, 4.61873, 4.51427, 2.82843, 1.38127, 0, 4.51428, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.51427, 4.61872, 4.51427
10.4866, 16, 4.59709, 4.49951, 4.24264, 11.4029, 0, 4.49952, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.49951, 4.59708, 4.49951
10.4945, 8, 4.56754, 4.47691, 3.16228, 3.43246, 0, 4.47692, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.47691, 4.56753, 4.47691
10.5024, 4, 4.53142, 4.44766, 2.44949, -0.53142, 0, 4.44767, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.53141, 4.44766
10.5103, 6, 4.49227, 4.41516, 2.82843, 1.50773, 0, 4.41517, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.41516, 4.49226, 4.41516
10.5181, 8, 4.45361, 4.38278, 3.16228, 3.54639, 0, 4.3828, 4.38278, 4.38278, 4.38278, 4.38278, 4.38278, 4.38278, 4.38278, 4.38278, 4.38278, 4.38278, 4.38278, 4.38278, 4.38278, 4.38278, 4.38278, 4.38278, 4.38278, 4.38278, 4.38279, 4.38278, 4.38278, 4.45359, 4.38278
10.526, 8, 4.43185, 4.36684, 3.16228, 3.56815, 0, 4.36685, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.36684, 4.43184, 4.36684
10.5339, 4, 4.40386, 4.34407, 2.44949, -0.403856, 0, 4.34408, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.34407, 4.40384, 4.34407
10.5417, 6, 4.37085, 4.3156, 2.82843, 1.62915, 0, 4.31561, 4.3156, 4.3156, 4.3156, 4.3156, 4.3156, 4.3156, 4.3156, 4.3156, 4.3156, 4.3156, 4.3156, 4.3156, 4.3156, 4.3156, 4.3156, 4.3156, 4.3156, 4.3156, 4.31561, 4.3156, 4.3156, 4.37084, 4.3156
10.5496, 2, 4.33585, 4.28437, 2, -2.33585, 0, 4.28438, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.33583, 4.28437
10.5575, 6, 4.30179, 4.25325, 2.82843, 1.69821, 0, 4.25326, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.25325, 4.30178, 4.25325
10.5654, 12, 4.28245, 4.23596, 3.74166, 7.71755, 0, 4.23597, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.23596, 4.28243, 4.23596
10.5732, 14, 4.25828, 4.21292, 4, 9.74172, 0, 4.21293, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.25826, 4.21292
10.5811, 8, 4.23044, 4.18528, 3.16228, 3.76956, 0, 4.1853, 4.18528, 4.18528, 4.18528, 4.18528, 4.18528, 4.18528, 4.18528, 4.18528, 4.18528, 4.18528, 4.18528, 4.18528, 4.18528, 4.18528, 4.18528, 4.18528, 4.18528, 4.18528, 4.18529, 4.18528, 4.18528, 4.23043, 4.18528
10.589, 4, 4.20132, 4.15541, 2.44949, -0.20132, 0, 4.15543, 4.15541, 4.15541, 4.15541, 4.15541, 4.15541, 4.15541, 4.15541, 4.15541, 4.15541, 4.15541, 4.15541, 4.15541, 4.15541, 4.15541, 4.15541, 4.15541, 4.15541, 4.15541, 4.15542, 4.15541, 4.15541, 4.20131, 4.15541
10.5968, 4, 4.17324, 4.12565, 2.44949, -0.173237, 0, 4.12566, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.12565, 4.17322, 4.12565
10.6047, 4, 4.15635, 4.10618, 2.44949, -0.156353, 0, 4.10619, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.10618, 4.15634, 4.10618
10.6126, 8, 4.13615, 4.08253, 3.16228, 3.86385, 0, 4.08254, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.08253, 4.13614, 4.08253
10.6205, 4, 4.11381, 4.05593, 2.44949, -0.113808, 0, 4.05594, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.05593, 4.11379, 4.05593
10.6283, 2, 4.09078, 4.02792, 2, -2.09078, 0, 4.02793, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.02792, 4.09077, 4.02792
10.6362, 8, 4.0685, 4, 3.16228, 3.9315, 0, 4.00001, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4.06848, 4
10.6441, 2, 4.07386, 3.99919, 2, -2.07386, 0, 3.9992, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 3.99919, 4.07384, 3.99919
10.6519, 2, 4.07956, 3.9983, 2, -2.07956, 0, 3.99831, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 3.9983, 4.07955, 3.9983
10.6598, 4, 4.08556, 3.99741, 2.44949, -0.0855584, 0, 3.99742, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 3.99741, 4.08554, 3.99741
10.6677, 4, 4.09197, 3.99679, 2.44949, -0.0919738, 0, 3.9968, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 4.09196, 3.99679
10.6756, 2, 4.09804, 3.99581, 2, -2.09804, 0, 3.99582, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 3.99581, 4.09802, 3.99581
10.6834, 4, 4.10395, 3.99483, 2.44949, -0.103952, 0, 3.99484, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 3.99483, 4.10394, 3.99483
10.6913, 18, 4.11138, 3.99566, 4.47214, 13.8886, 0, 3.99567, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 3.99566, 4.11137, 3.99566
10.6992, 10, 4.11773, 3.99586, 3.4641, 5.88227, 0, 3.99587, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 3.99586, 4.11772, 3.99586
10.7071, 4, 4.12179, 3.99436, 2.44949, -0.121789, 0, 3.99437, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 3.99436, 4.12177, 3.99436
10.7149, 6, 4.12427, 3.992, 2.82843, 1.87573, 0, 3.99202, 3.992, 3.992, 3.992, 3.992, 3.992, 3.992, 3.992, 3.992, 3.992, 3.992, 3.992, 3.992, 3.992, 3.992, 3.992, 3.992, 3.992, 3.992, 3.99201, 3.992, 3.992, 4.12426, 3.992
10.7228, 8, 4.12592, 3.98965, 3.16228, 3.87408, 0, 3.98967, 3.98965, 3.98965, 3.98965, 3.98965, 3.98965, 3.98965, 3.98965, 3.98965, 3.98965, 3.98965, 3.98965, 3.98965, 3.98965, 3.98965, 3.98965, 3.98965, 3.98965, 3.98965, 3.98966, 3.98965, 3.98965, 4.1259, 3.98965
10.7307, 6, 4.13188, 3.99255, 2.82843, 1.86812, 0, 3.99257, 3.99255, 3.99255, 3.99255, 3.99255, 3.99255, 3.99255, 3.99255, 3.99255, 3.99255, 3.99255, 3.99255, 3.99255, 3.99255, 3.99255, 3.99255, 3.99255, 3.99255, 3.99255, 3.99256, 3.99255, 3.99255, 4.13186, 3.99255
10.7385, 10, 4.13485, 3.99348, 3.4641, 5.86515, 0, 3.9935, 3.99348, 3.99348, 3.99348, 3.99348, 3.99348, 3.99348, 3.99348, 3.99348, 3.99348, 3.99348, 3.99348, 3.99348, 3.99348, 3.99348, 3.99348, 3.99348, 3.99348, 3.99348, 3.99349, 3.99348, 3.99348, 4.13484, 3.99348
10.7464, 8, 4.13375, 3.99141, 3.16228, 3.86625, 0, 3.99142, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 3.99141, 4.13374, 3.99141
10.7543, 10, 4.13007, 3.98783, 3.4641, 5.86993, 0, 3.98784, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 3.98783, 4.13005, 3.98783
10.7622, 8, 4.1253, 3.98425, 3.16228, 3.8747, 0, 3.98426, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 3.98425, 4.12528, 3.98425
10.77, 8, 4.12801, 3.98921, 3.16228, 3.87199, 0, 3.98923, 3.98921, 3.98921, 3.98921, 3.98921, 3.98921, 3.98921, 3.98921, 3.98921, 3.98921, 3.98921, 3.98921, 3.98921, 3.98921, 3.98921, 3.98921, 3.98921, 3.98921, 3.98921, 3.98922, 3.98921, 3.98921, 4.128, 3.98921
