   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4885, 2, 1.82607, 1.81327, 2, 0.173927, 0, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.81327, 1.82607, 1.81327
12.4964, 6, 1.81518, 1.79851, 2.82843, 4.18482, 0, 1.79852, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79851, 1.79852, 1.79851, 1.79851, 1.81518, 1.79851
12.5043, 0, 1.80376, 1.78222, 1.41421, -1.80376, 0, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.78222, 1.80376, 1.78222
12.5122, 4, 1.79365, 1.766, 2.44949, 2.20635, 0, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.766, 1.79365, 1.766
12.5201, 4, 1.79437, 1.75912, 2.44949, 2.20563, 0, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.75912, 1.79437, 1.75912
12.528, 2, 1.79264, 1.74802, 2, 0.207357, 0, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.74802, 1.79264, 1.74802
12.5359, 2, 1.78944, 1.73333, 2, 0.21056, 0, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.78944, 1.73333
12.5438, 2, 1.78697, 1.71691, 2, 0.213032, 0, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.71691, 1.78697, 1.71691
12.5517, 2, 1.78744, 1.70056, 2, 0.212555, 0, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70056, 1.70057, 1.70056, 1.70056, 1.78744, 1.70056
12.5596, 0, 1.80301, 1.69601, 1.41421, -1.80301, 0, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.69601, 1.80301, 1.69601
12.5675, 0, 1.81681, 1.68592, 1.41421, -1.81681, 0, 1.68593, 1.68592, 1.68592, 1.68592, 1.68592, 1.68592, 1.68592, 1.68592, 1.68592, 1.68592, 1.68592, 1.68592, 1.68592, 1.68592, 1.68592, 1.68592, 1.68592, 1.68592, 1.68592, 1.68593, 1.68592, 1.68592, 1.81681, 1.68592
12.5754, 6, 1.82996, 1.67096, 2.82843, 4.17004, 0, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.67096, 1.82996, 1.67096
12.5833, 0, 1.84546, 1.65362, 1.41421, -1.84546, 0, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.65362, 1.84546, 1.65362
12.5913, 6, 1.86625, 1.63636, 2.82843, 4.13375, 0, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63637, 1.63636, 1.63636, 1.86624, 1.63636
12.5992, 0, 1.92116, 1.64756, 1.41421, -1.92116, 0, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.64756, 1.92115, 1.64756
12.6071, 0, 1.97591, 1.6525, 1.41421, -1.97591, 0, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.6525, 1.9759, 1.6525
12.615, 4, 2.03128, 1.65161, 2.44949, 1.96872, 0, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 1.65161, 2.03128, 1.65161
12.6229, 0, 2.09052, 1.6478, 1.41421, -2.09052, 0, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.6478, 1.64781, 1.6478, 1.6478, 2.09052, 1.6478
12.6308, 0, 2.15673, 1.644, 1.41421, -2.15673, 0, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 2.15673, 1.644
12.6387, 4, 2.24125, 1.65146, 2.44949, 1.75875, 0, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65146, 1.65147, 1.65146, 1.65146, 2.24125, 1.65146
12.6466, 2, 2.32885, 1.655, 2, -0.328846, 0, 1.655, 1.655, 1.655, 1.655, 1.655, 1.655, 1.655, 1.655, 1.655, 1.655, 1.655, 1.655, 1.655, 1.655, 1.655, 1.655, 1.655, 1.655, 1.655, 1.65501, 1.655, 1.655, 2.32884, 1.655
12.6545, 4, 2.41973, 1.65505, 2.44949, 1.58027, 0, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 2.41972, 1.65505
12.6624, 0, 2.51526, 1.65335, 1.41421, -2.51526, 0, 1.65336, 1.65335, 1.65335, 1.65335, 1.65335, 1.65335, 1.65335, 1.65335, 1.65335, 1.65335, 1.65335, 1.65335, 1.65335, 1.65335, 1.65335, 1.65335, 1.65335, 1.65335, 1.65335, 1.65336, 1.65335, 1.65335, 2.51526, 1.65335
12.6703, 10, 2.61659, 1.65166, 3.4641, 7.38341, 0, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 1.65166, 2.61659, 1.65166
12.6782, 8, 2.73037, 1.65734, 3.16228, 5.26963, 0, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 2.73037, 1.65734
12.6861, 6, 2.84532, 1.66011, 2.82843, 3.15468, 0, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 1.66011, 2.84531, 1.66011
12.694, 2, 2.96061, 1.66031, 2, -0.960608, 0, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 2.96061, 1.66031
12.702, 6, 3.07625, 1.65922, 2.82843, 2.92375, 0, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 1.65922, 3.07625, 1.65922
12.7099, 10, 3.19202, 1.65813, 3.4641, 6.80798, 0, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 1.65813, 3.19202, 1.65813
12.7178, 6, 3.31242, 1.66314, 2.82843, 2.68758, 0, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66314, 1.66315, 1.66314, 1.66314, 3.31242, 1.66314
12.7257, 6, 3.42718, 1.66569, 2.82843, 2.57282, 0, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 1.66569, 3.42718, 1.66569
12.7336, 8, 3.53485, 1.66606, 3.16228, 4.46515, 0, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 1.66606, 3.53484, 1.66606
12.7415, 6, 3.63474, 1.66533, 2.82843, 2.36526, 0, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 1.66533, 3.63474, 1.66533
12.7494, 6, 3.72623, 1.66461, 2.82843, 2.27377, 0, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 1.66461, 3.72623, 1.66461
12.7573, 2, 3.81257, 1.66876, 2, -1.81257, 0, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 1.66876, 3.81257, 1.66876
12.7652, 4, 3.88525, 1.67079, 2.44949, 0.114754, 0, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 1.67079, 3.88524, 1.67079
12.7731, 6, 3.94321, 1.67095, 2.82843, 2.05679, 0, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 1.67095, 3.94321, 1.67095
12.781, 12, 3.98631, 1.67017, 3.74166, 8.01369, 0, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 1.67017, 3.98631, 1.67017
12.7889, 8, 4.01463, 1.66939, 3.16228, 3.98537, 0, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.66939, 1.6694, 1.66939, 1.66939, 4.01462, 1.66939
12.7968, 4, 4.03206, 1.67307, 2.44949, -0.0320597, 0, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 4.03206, 1.67307
12.8048, 2, 4.03211, 1.67495, 2, -2.03211, 0, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 1.67495, 4.03211, 1.67495
12.8127, 6, 4.01504, 1.67523, 2.82843, 1.98496, 0, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 1.67523, 4.01503, 1.67523
12.8206, 2, 3.98199, 1.67471, 2, -1.98199, 0, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 1.67471, 3.98199, 1.67471
12.8285, 4, 3.93443, 1.67419, 2.44949, 0.0655656, 0, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 1.67419, 3.93443, 1.67419
12.8364, 4, 3.87652, 1.67691, 2.44949, 0.12348, 0, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 1.67691, 3.87652, 1.67691
12.8443, 2, 3.80475, 1.67818, 2, -1.80475, 0, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 1.67818, 3.80475, 1.67818
12.8522, 10, 3.72064, 1.67817, 3.4641, 6.27936, 0, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 1.67817, 3.72064, 1.67817
12.8601, 2, 3.62636, 1.67752, 2, -1.62636, 0, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 3.62636, 1.67752
12.868, 6, 3.52424, 1.67687, 2.82843, 2.47576, 0, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 3.52423, 1.67687
12.8759, 6, 3.41839, 1.67867, 2.82843, 2.58161, 0, 1.67868, 1.67867, 1.67867, 1.67867, 1.67867, 1.67867, 1.67867, 1.67867, 1.67867, 1.67867, 1.67867, 1.67867, 1.67867, 1.67867, 1.67867, 1.67867, 1.67867, 1.67867, 1.67867, 1.67868, 1.67867, 1.67867, 3.41839, 1.67867
12.8838, 0, 3.30728, 1.67961, 1.41421, -3.30728, 0, 1.67962, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 1.67961, 3.30727, 1.67961
12.8917, 6, 3.19275, 1.67983, 2.82843, 2.80725, 0, 1.67984, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 1.67983, 3.19274, 1.67983
12.8996, 2, 3.07652, 1.67943, 2, -1.07652, 0, 1.67945, 1.67943, 1.67943, 1.67943, 1.67943, 1.67943, 1.67943, 1.67943, 1.67943, 1.67943, 1.67943, 1.67943, 1.67943, 1.67943, 1.67943, 1.67943, 1.67943, 1.67943, 1.67943, 1.67944, 1.67943, 1.67943, 3.07651, 1.67943
12.9075, 2, 2.96036, 1.6786, 2, -0.960357, 0, 1.67862, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 1.6786, 2.96034, 1.6786
12.9155, 8, 2.84567, 1.67738, 3.16228, 5.15433, 0, 1.6774, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 2.84565, 1.67738
12.9234, 4, 2.73386, 1.67587, 2.44949, 1.26614, 0, 1.67589, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 1.67587, 2.73384, 1.67587
12.9313, 0, 2.62607, 1.67417, 1.41421, -2.62607, 0, 1.6742, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 1.67417, 2.62604, 1.67417
12.9392, 6, 2.5227, 1.6718, 2.82843, 3.4773, 0, 1.67185, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 2.52265, 1.6718
12.9471, 0, 2.42454, 1.66882, 1.41421, -2.42454, 0, 1.66888, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 1.66882, 2.42448, 1.66882
12.955, 0, 2.33218, 1.66532, 1.41421, -2.33218, 0, 1.66541, 1.66532, 1.66532, 1.66532, 1.66532, 1.66532, 1.66532, 1.66532, 1.66532, 1.66532, 1.66532, 1.66532, 1.66532, 1.66532, 1.66532, 1.66532, 1.66532, 1.66532, 1.66532, 1.66533, 1.66532, 1.66532, 2.3321, 1.66532
12.9629, 2, 2.24615, 1.66149, 2, -0.246153, 0, 1.6616, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 1.66149, 2.24604, 1.66149
12.9708, 10, 2.16681, 1.65748, 3.4641, 7.83319, 0, 1.65762, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 1.65748, 2.16666, 1.65748
12.9787, 2, 2.09433, 1.65347, 2, -0.0943289, 0, 1.65366, 1.65347, 1.65347, 1.65347, 1.65347, 1.65347, 1.65347, 1.65347, 1.65347, 1.65347, 1.65347, 1.65347, 1.65347, 1.65347, 1.65347, 1.65347, 1.65347, 1.65347, 1.65347, 1.65348, 1.65347, 1.65347, 2.09414, 1.65347
12.9866, 0, 2.02971, 1.65055, 1.41421, -2.02971, 0, 1.65079, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 1.65055, 2.02947, 1.65055
12.9945, 2, 1.97064, 1.64658, 2, 0.0293633, 0, 1.64689, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.64658, 1.97033, 1.64658
13.0024, 6, 1.91697, 1.64174, 2.82843, 4.08303, 0, 1.64213, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.64174, 1.91657, 1.64174
13.0103, 0, 1.86878, 1.63647, 1.41421, -1.86878, 0, 1.63696, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.63647, 1.86828, 1.63647
13.0182, 4, 1.82613, 1.6312, 2.44949, 2.17387, 0, 1.63183, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.6312, 1.8255, 1.6312
13.0262, 0, 1.79195, 1.62935, 1.41421, -1.79195, 0, 1.63013, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.62935, 1.79117, 1.62935
13.0341, 0, 1.76066, 1.62578, 1.41421, -1.76066, 0, 1.62674, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.62578, 1.7597, 1.62578
13.042, 4, 1.73204, 1.62071, 2.44949, 2.26796, 0, 1.62189, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.73085, 1.62071
13.0499, 4, 1.70638, 1.61489, 2.44949, 2.29362, 0, 1.61634, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.61489, 1.70493, 1.61489
13.0578, 8, 1.68402, 1.60908, 3.16228, 6.31598, 0, 1.61085, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.60908, 1.68225, 1.60908
13.0657, 8, 1.66882, 1.60755, 3.16228, 6.33118, 0, 1.60968, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.60755, 1.66669, 1.60755
13.0736, 0, 1.65392, 1.60381, 1.41421, -1.65392, 0, 1.60636, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.65137, 1.60381
13.0815, 2, 1.63923, 1.59808, 2, 0.360772, 0, 1.60113, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.59808, 1.63618, 1.59808
13.0894, 4, 1.62544, 1.59138, 2.44949, 2.37456, 0, 1.59498, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.59138, 1.62183, 1.59138
