   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.36277, 34, 44.5938, 12.6201, 6, -10.5938, 0, 12.6201, 12.6202, 12.6202, 12.7284, 12.6213, 12.6209, 12.6309, 13.5089, 43.0064, 12.6201, 12.6201, 12.6201, 12.6201, 12.6201, 12.6201, 12.6201, 12.6201, 12.6201, 12.6201, 12.6201, 13.1633, 12.6201, 12.6537, 12.6201
3.37068, 42, 42.1578, 12.6805, 6.63325, -0.157837, 0, 12.6805, 12.6807, 12.6807, 12.7888, 12.6818, 12.6814, 12.6903, 13.5939, 40.5661, 12.6805, 12.6805, 12.6805, 12.6805, 12.6805, 12.6805, 12.6805, 12.6805, 12.6805, 12.6805, 12.6805, 13.1977, 12.6805, 12.7213, 12.6805
3.37859, 34, 39.6186, 12.7384, 6, -5.61864, 0, 12.7384, 12.7385, 12.7386, 12.8467, 12.7397, 12.7393, 12.7473, 13.6814, 38.0143, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 13.2313, 12.7384, 12.7873, 12.7384
3.38649, 44, 37.0546, 12.794, 6.78233, 6.94537, 0, 12.794, 12.7941, 12.7942, 12.9023, 12.7952, 12.7949, 12.8022, 13.7747, 35.4271, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 12.794, 13.2641, 12.794, 12.8517, 12.794
3.3944, 28, 34.5402, 12.8477, 5.47723, -6.54021, 0, 12.8477, 12.8478, 12.8479, 12.956, 12.8489, 12.8486, 12.8554, 13.8787, 32.8746, 12.8477, 12.8477, 12.8477, 12.8477, 12.8477, 12.8477, 12.8477, 12.8477, 12.8477, 12.8477, 12.8477, 13.2963, 12.8477, 12.915, 12.8477
3.4023, 36, 32.1434, 12.8999, 6.16441, 3.85657, 0, 12.9, 12.9001, 12.9001, 13.0083, 12.9012, 12.9009, 12.9074, 14.0008, 30.4187, 12.8999, 12.8999, 12.8999, 12.8999, 12.8999, 12.8999, 12.8999, 12.8999, 12.8999, 12.8999, 12.8999, 13.3281, 12.8999, 12.9774, 12.8999
3.41021, 26, 29.9257, 12.9513, 5.2915, -3.92569, 0, 12.9514, 12.9515, 12.9515, 13.0597, 12.9526, 12.9524, 12.9586, 14.1513, 28.111, 12.9513, 12.9513, 12.9513, 12.9513, 12.9513, 12.9513, 12.9513, 12.9513, 12.9513, 12.9513, 12.9513, 13.3598, 12.9513, 13.0394, 12.9513
3.41811, 30, 27.9413, 13.0025, 5.65685, 2.05868, 0, 13.0025, 13.0026, 13.0026, 13.1108, 13.0037, 13.0036, 13.0096, 14.3456, 25.992, 13.0025, 13.0025, 13.0025, 13.0025, 13.0025, 13.0025, 13.0025, 13.0025, 13.0025, 13.0025, 13.0025, 13.3918, 13.0025, 13.1012, 13.0025
3.42602, 14, 26.2398, 13.0539, 4, -12.2398, 0, 13.0539, 13.054, 13.0541, 13.1622, 13.0552, 13.0552, 13.061, 14.6047, 24.0907, 13.0539, 13.0539, 13.0539, 13.0539, 13.0539, 13.0539, 13.0539, 13.0539, 13.0539, 13.0539, 13.0539, 13.4246, 13.0539, 13.1632, 13.0539
3.43393, 34, 24.8681, 13.1063, 6, 9.13194, 0, 13.1063, 13.1064, 13.1064, 13.2146, 13.1075, 13.1077, 13.1134, 14.9586, 22.4255, 13.1063, 13.1063, 13.1063, 13.1063, 13.1063, 13.1063, 13.1063, 13.1063, 13.1063, 13.1063, 13.1063, 13.4586, 13.1063, 13.2257, 13.1063
3.44183, 22, 23.8743, 13.1601, 4.89898, -1.8743, 0, 13.1601, 13.1602, 13.1603, 13.2684, 13.1613, 13.1617, 13.1672, 15.4478, 21.0046, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.4944, 13.1601, 13.2889, 13.1601
3.44974, 36, 23.3122, 13.2158, 6.16441, 12.6878, 0, 13.2159, 13.216, 13.216, 13.3242, 13.2171, 13.2178, 13.2231, 16.1272, 19.8279, 13.2158, 13.2158, 13.2158, 13.2158, 13.2158, 13.2158, 13.2158, 13.2158, 13.2158, 13.2158, 13.2158, 13.5323, 13.2158, 13.3531, 13.2158
3.45764, 16, 23.2464, 13.274, 4.24264, -7.24642, 0, 13.274, 13.2741, 13.2742, 13.3823, 13.2752, 13.2763, 13.2814, 17.0696, 18.888, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.5729, 13.274, 13.4183, 13.274
3.46555, 28, 23.7582, 13.3348, 5.47723, 4.24183, 0, 13.3348, 13.3349, 13.335, 13.4431, 13.336, 13.3376, 13.3424, 18.3696, 18.1718, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.3348, 13.6163, 13.3348, 13.4846, 13.3348
3.47346, 24, 24.9509, 13.3985, 5.09902, -0.950935, 0, 13.3985, 13.3987, 13.3987, 13.5068, 13.3998, 13.4019, 13.4063, 20.1482, 17.6622, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.6629, 13.3985, 13.5521, 13.3985
3.48136, 26, 26.956, 13.4653, 5.2915, -0.956047, 0, 13.4653, 13.4654, 13.4655, 13.5736, 13.4666, 13.4694, 13.4733, 22.5573, 17.3392, 13.4653, 13.4653, 13.4653, 13.4653, 13.4653, 13.4653, 13.4653, 13.4653, 13.4653, 13.4653, 13.4653, 13.7128, 13.4653, 13.6207, 13.4653
3.48927, 22, 29.9375, 13.5352, 4.89898, -7.93751, 0, 13.5352, 13.5353, 13.5353, 13.6435, 13.5364, 13.5402, 13.5434, 25.7826, 17.1807, 13.5352, 13.5352, 13.5352, 13.5352, 13.5352, 13.5352, 13.5352, 13.5352, 13.5352, 13.5352, 13.5352, 13.7661, 13.5352, 13.6904, 13.5352
3.49717, 36, 34.0956, 13.608, 6.16441, 1.90441, 0, 13.608, 13.6082, 13.6082, 13.7163, 13.6093, 13.6142, 13.6165, 30.0475, 17.1636, 13.608, 13.608, 13.608, 13.608, 13.608, 13.608, 13.608, 13.608, 13.608, 13.608, 13.608, 13.8227, 13.608, 13.7612, 13.608
3.50508, 40, 39.6682, 13.6838, 6.48074, 0.331791, 0, 13.6838, 13.6839, 13.684, 13.7921, 13.685, 13.6913, 13.6925, 35.613, 17.2646, 13.6838, 13.6838, 13.6838, 13.6838, 13.6838, 13.6838, 13.6838, 13.6838, 13.6838, 13.6838, 13.6838, 13.8827, 13.6838, 13.833, 13.6838
3.51298, 44, 46.9311, 13.7622, 6.78233, -2.93106, 0, 13.7622, 13.7623, 13.7624, 13.8705, 13.7635, 13.7714, 13.7712, 42.7776, 17.4603, 13.7622, 13.7622, 13.7622, 13.7622, 13.7622, 13.7622, 13.7622, 13.7622, 13.7622, 13.7622, 13.7622, 13.9459, 13.7622, 13.9058, 13.7622
3.52089, 62, 56.1912, 13.8431, 8, 5.80878, 0, 13.8431, 13.8432, 13.8433, 13.9514, 13.8443, 13.8543, 13.8524, 51.8708, 17.7278, 13.8431, 13.8431, 13.8431, 13.8431, 13.8431, 13.8431, 13.8431, 13.8431, 13.8431, 13.8431, 13.8431, 14.0121, 13.8431, 13.9795, 13.8431
3.5288, 86, 67.7808, 13.9261, 9.38083, 18.2192, 0, 13.9262, 13.9263, 13.9263, 14.0345, 13.9274, 13.9396, 13.9357, 63.2463, 18.0449, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 14.081, 13.9261, 14.0541, 13.9261
3.5367, 94, 82.0428, 14.0111, 9.79796, 11.9572, 0, 14.0111, 14.0112, 14.0113, 14.1194, 14.0123, 14.0272, 14.021, 77.2674, 18.3905, 14.0111, 14.0111, 14.0111, 14.0111, 14.0111, 14.0111, 14.0111, 14.0111, 14.0111, 14.0111, 14.0111, 14.1524, 14.0111, 14.1297, 14.0111
3.54461, 116, 99.3154, 14.0976, 10.8628, 16.6846, 0, 14.0976, 14.0977, 14.0978, 14.2059, 14.0989, 14.1169, 14.1078, 94.2916, 18.7449, 14.0976, 14.0976, 14.0976, 14.0976, 14.0976, 14.0976, 14.0976, 14.0976, 14.0976, 14.0976, 14.0976, 14.2261, 14.0976, 14.2061, 14.0976
3.55251, 144, 119.908, 14.1855, 12.083, 24.0923, 0, 14.1855, 14.1856, 14.1857, 14.2938, 14.1867, 14.2082, 14.196, 114.645, 19.0901, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.3019, 14.1855, 14.2836, 14.1855
3.56042, 164, 144.073, 14.2745, 12.8841, 19.9267, 0, 14.2745, 14.2746, 14.2747, 14.3828, 14.2757, 14.3011, 14.2854, 138.598, 19.4099, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.3795, 14.2745, 14.362, 14.2745
3.56832, 166, 171.983, 14.3643, 12.9615, -5.98267, 0, 14.3644, 14.3645, 14.3645, 14.4727, 14.3656, 14.3952, 14.3756, 166.333, 19.6906, 14.3643, 14.3643, 14.3643, 14.3643, 14.3643, 14.3643, 14.3643, 14.3643, 14.3643, 14.3643, 14.3644, 14.4587, 14.3643, 14.4415, 14.3643
3.57623, 264, 203.695, 14.4549, 16.3095, 60.3046, 0, 14.455, 14.4551, 14.4551, 14.5633, 14.4562, 14.4903, 14.4665, 197.921, 19.9211, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.5394, 14.4549, 14.5221, 14.4549
3.58414, 230, 239.127, 14.5462, 15.2315, -9.12726, 0, 14.5462, 14.5463, 14.5463, 14.6545, 14.5474, 14.5863, 14.5581, 233.285, 20.093, 14.5462, 14.5462, 14.5462, 14.5462, 14.5462, 14.5462, 14.5462, 14.5462, 14.5462, 14.5462, 14.5462, 14.6215, 14.5462, 14.604, 14.5462
3.59204, 294, 278.024, 14.6379, 17.2047, 15.9757, 0, 14.6379, 14.638, 14.6381, 14.7462, 14.6392, 14.6831, 14.6502, 272.177, 20.2013, 14.6379, 14.6379, 14.6379, 14.6379, 14.6379, 14.6379, 14.6379, 14.6379, 14.6379, 14.6379, 14.6379, 14.7048, 14.6379, 14.687, 14.6379
3.59995, 404, 319.949, 14.7301, 20.1494, 84.0514, 0, 14.7301, 14.7302, 14.7303, 14.8384, 14.7314, 14.7803, 14.7428, 314.162, 20.2437, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7893, 14.7301, 14.7713, 14.7301
3.60785, 356, 364.271, 14.8228, 18.9209, -8.27072, 0, 14.8228, 14.8229, 14.823, 14.9311, 14.824, 14.878, 14.8359, 358.608, 20.2212, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8749, 14.8228, 14.8569, 14.8228
3.61576, 430, 410.165, 14.9159, 20.7846, 19.8351, 0, 14.916, 14.9161, 14.9161, 15.0242, 14.9172, 14.976, 14.9294, 404.686, 20.1373, 14.9159, 14.9159, 14.9159, 14.9159, 14.9159, 14.9159, 14.9159, 14.9159, 14.9159, 14.9159, 14.9159, 14.9617, 14.9159, 14.9439, 14.9159
3.62366, 456, 456.632, 15.0096, 21.4009, -0.632446, 0, 15.0096, 15.0097, 15.0098, 15.1179, 15.0109, 15.0743, 15.0235, 451.393, 19.9981, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0496, 15.0096, 15.0323, 15.0096
3.63157, 506, 502.522, 15.1039, 22.5389, 3.478, 0, 15.1039, 15.104, 15.1041, 15.2122, 15.1051, 15.1726, 15.1182, 497.568, 19.8115, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1387, 15.1039, 15.122, 15.1039
3.63948, 570, 546.588, 15.1988, 23.9165, 23.4124, 0, 15.1988, 15.1989, 15.199, 15.3071, 15.2, 15.2711, 15.2135, 541.958, 19.5871, 15.1988, 15.1988, 15.1988, 15.1988, 15.1988, 15.1988, 15.1988, 15.1988, 15.1988, 15.1988, 15.1988, 15.2289, 15.1988, 15.2131, 15.1988
3.64738, 576, 587.529, 15.2944, 24.0416, -11.5291, 0, 15.2944, 15.2945, 15.2945, 15.4027, 15.2956, 15.3695, 15.3095, 583.251, 19.3349, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.3204, 15.2944, 15.3055, 15.2944
3.65529, 588, 624.061, 15.3907, 24.2899, -36.0609, 0, 15.3907, 15.3909, 15.3909, 15.499, 15.392, 15.4679, 15.4063, 620.152, 19.0657, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.4131, 15.3907, 15.3993, 15.3907
3.66319, 702, 654.978, 15.4879, 26.533, 47.0217, 0, 15.4879, 15.488, 15.4881, 15.5962, 15.4892, 15.5663, 15.5039, 651.447, 18.7895, 15.4879, 15.4879, 15.4879, 15.4879, 15.4879, 15.4879, 15.4879, 15.4879, 15.4879, 15.4879, 15.4879, 15.5071, 15.4879, 15.4944, 15.4879
3.6711, 722, 679.224, 15.5859, 26.9072, 42.7764, 0, 15.5859, 15.586, 15.5861, 15.6942, 15.5872, 15.6647, 15.6024, 676.067, 18.516, 15.5859, 15.5859, 15.5859, 15.5859, 15.5859, 15.5859, 15.5859, 15.5859, 15.5859, 15.5859, 15.5859, 15.6023, 15.5859, 15.5908, 15.5859
3.679, 796, 695.946, 15.6848, 28.2489, 100.054, 0, 15.6848, 15.6849, 15.685, 15.7931, 15.6861, 15.763, 15.7017, 693.155, 18.2537, 15.6848, 15.6848, 15.6848, 15.6848, 15.6848, 15.6848, 15.6848, 15.6848, 15.6848, 15.6848, 15.6848, 15.6987, 15.6848, 15.6885, 15.6848
3.68691, 716, 704.552, 15.7846, 26.7955, 11.4482, 0, 15.7846, 15.7847, 15.7848, 15.8929, 15.7859, 15.8613, 15.802, 702.109, 18.0094, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7964, 15.7846, 15.7873, 15.7846
3.69482, 702, 704.74, 15.8853, 26.533, -2.73962, 0, 15.8853, 15.8854, 15.8855, 15.9936, 15.8865, 15.9597, 15.9031, 702.622, 17.7888, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8952, 15.8853, 15.8872, 15.8853
3.70272, 656, 696.517, 15.9869, 25.6515, -40.5166, 0, 15.9869, 15.987, 15.987, 16.0952, 15.9881, 16.0582, 16.0052, 694.698, 17.5959, 15.9869, 15.9869, 15.9869, 15.9869, 15.9869, 15.9869, 15.9869, 15.9869, 15.9869, 15.9869, 15.9869, 15.9952, 15.9869, 15.9883, 15.9869
3.71063, 730, 680.2, 16.0893, 27.0555, 49.7998, 0, 16.0893, 16.0894, 16.0895, 16.1976, 16.0906, 16.1569, 16.1081, 678.652, 17.433, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0893, 16.0963, 16.0893, 16.0903, 16.0893
3.71853, 662, 656.395, 16.1925, 25.7682, 5.60504, 0, 16.1926, 16.1927, 16.1927, 16.3009, 16.1938, 16.2559, 16.2118, 655.087, 17.3012, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1984, 16.1925, 16.1932, 16.1925
3.72644, 552, 625.958, 16.2966, 23.5372, -73.9581, 0, 16.2966, 16.2967, 16.2968, 16.4049, 16.2979, 16.3552, 16.3164, 624.861, 17.2003, 16.2966, 16.2966, 16.2966, 16.2966, 16.2966, 16.2966, 16.2966, 16.2966, 16.2966, 16.2966, 16.2966, 16.3014, 16.2966, 16.2971, 16.2966
3.73435, 580, 589.944, 16.4014, 24.1247, -9.94379, 0, 16.4014, 16.4015, 16.4016, 16.5097, 16.4027, 16.4551, 16.4217, 589.028, 17.1293, 16.4014, 16.4014, 16.4014, 16.4014, 16.4014, 16.4014, 16.4014, 16.4014, 16.4014, 16.4014, 16.4014, 16.4054, 16.4014, 16.4017, 16.4014
3.74225, 514, 549.553, 16.5069, 22.7156, -35.5526, 0, 16.5069, 16.507, 16.5071, 16.6152, 16.5082, 16.5555, 16.5277, 548.79, 17.0861, 16.5069, 16.5069, 16.5069, 16.5069, 16.5069, 16.5069, 16.5069, 16.5069, 16.5069, 16.5069, 16.5069, 16.5102, 16.5069, 16.5071, 16.5069
3.75016, 530, 506.057, 16.613, 23.0651, 23.9428, 0, 16.6131, 16.6132, 16.6132, 16.7213, 16.6143, 16.6565, 16.6343, 505.424, 17.0685, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.6157, 16.613, 16.6132, 16.613
3.75806, 444, 460.743, 16.7198, 21.1187, -16.7433, 0, 16.7198, 16.7199, 16.72, 16.8281, 16.721, 16.7583, 16.7416, 460.217, 17.0737, 16.7198, 16.7198, 16.7198, 16.7198, 16.7198, 16.7198, 16.7198, 16.7198, 16.7198, 16.7198, 16.7198, 16.722, 16.7198, 16.7199, 16.7198
3.76597, 408, 414.843, 16.8271, 20.2485, -6.84338, 0, 16.8271, 16.8272, 16.8273, 16.9354, 16.8284, 16.8608, 16.8495, 414.404, 17.0989, 16.8271, 16.8271, 16.8271, 16.8271, 16.8271, 16.8271, 16.8271, 16.8271, 16.8271, 16.8271, 16.8271, 16.8289, 16.8271, 16.8272, 16.8271
3.77387, 418, 369.493, 16.9349, 20.4939, 48.5065, 0, 16.9349, 16.935, 16.9351, 17.0432, 16.9362, 16.9641, 16.9578, 369.124, 17.1411, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9363, 16.9349, 16.935, 16.9349
3.78178, 334, 325.692, 17.0432, 18.3303, 8.30811, 0, 17.0432, 17.0433, 17.0433, 17.1515, 17.0444, 17.0682, 17.0666, 325.378, 17.1978, 17.0432, 17.0432, 17.0432, 17.0432, 17.0432, 17.0432, 17.0432, 17.0432, 17.0432, 17.0432, 17.0432, 17.0443, 17.0432, 17.0433, 17.0432
3.78969, 314, 284.267, 17.1518, 17.7764, 29.7333, 0, 17.1518, 17.1519, 17.152, 17.2601, 17.1531, 17.173, 17.1758, 283.996, 17.2664, 17.1518, 17.1518, 17.1518, 17.1518, 17.1518, 17.1518, 17.1518, 17.1518, 17.1518, 17.1518, 17.1518, 17.1527, 17.1518, 17.152, 17.1518
3.79759, 224, 245.862, 17.2608, 15.0333, -21.8623, 0, 17.2608, 17.2609, 17.261, 17.3691, 17.2621, 17.2786, 17.2853, 245.625, 17.3447, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2608, 17.2615, 17.2608, 17.261, 17.2608
3.8055, 234, 210.944, 17.37, 15.3623, 23.0563, 0, 17.37, 17.3702, 17.3702, 17.4783, 17.3713, 17.3848, 17.3951, 210.732, 17.4307, 17.37, 17.37, 17.37, 17.37, 17.37, 17.37, 17.37, 17.37, 17.37, 17.37, 17.37, 17.3706, 17.37, 17.3704, 17.37
3.8134, 194, 179.8, 17.4794, 14, 14.2003, 0, 17.4794, 17.4795, 17.4796, 17.5877, 17.4807, 17.4916, 17.5051, 179.607, 17.5228, 17.4794, 17.4794, 17.4794, 17.4794, 17.4794, 17.4794, 17.4794, 17.4794, 17.4794, 17.4794, 17.4794, 17.4799, 17.4794, 17.4799, 17.4794
3.82131, 188, 152.566, 17.5889, 13.784, 35.434, 0, 17.5889, 17.589, 17.589, 17.6972, 17.5901, 17.5988, 17.6151, 152.388, 17.6196, 17.5889, 17.5889, 17.5889, 17.5889, 17.5889, 17.5889, 17.5889, 17.5889, 17.5889, 17.5889, 17.5889, 17.5892, 17.5889, 17.5896, 17.5889
3.82921, 120, 129.239, 17.6982, 11.0454, -9.23921, 0, 17.6982, 17.6983, 17.6984, 17.8065, 17.6995, 17.7063, 17.725, 129.072, 17.7196, 17.6982, 17.6982, 17.6982, 17.6982, 17.6982, 17.6982, 17.6982, 17.6982, 17.6982, 17.6982, 17.6982, 17.6985, 17.6982, 17.6993, 17.6982
3.83712, 108, 109.712, 17.8072, 10.4881, -1.71208, 0, 17.8073, 17.8074, 17.8074, 17.9156, 17.8086, 17.8138, 17.8347, 109.552, 17.8221, 17.8072, 17.8072, 17.8072, 17.8072, 17.8072, 17.8072, 17.8072, 17.8072, 17.8072, 17.8072, 17.8072, 17.8075, 17.8072, 17.8088, 17.8072
3.84503, 112, 93.7954, 17.9158, 10.6771, 18.2046, 0, 17.9158, 17.9159, 17.916, 18.0241, 17.9171, 17.921, 17.9438, 93.6397, 17.9259, 17.9158, 17.9158, 17.9158, 17.9158, 17.9158, 17.9158, 17.9158, 17.9158, 17.9158, 17.9158, 17.9158, 17.916, 17.9158, 17.918, 17.9158
3.85293, 78, 81.2462, 18.0235, 8.94427, -3.24619, 0, 18.0235, 18.0236, 18.0237, 18.1318, 18.0249, 18.0277, 18.0521, 81.0934, 18.0303, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0237, 18.0235, 18.0265, 18.0235
3.86084, 88, 71.7859, 18.1301, 9.48683, 16.2141, 0, 18.1301, 18.1303, 18.1303, 18.2384, 18.1315, 18.1335, 18.1593, 71.6345, 18.1347, 18.1301, 18.1301, 18.1301, 18.1301, 18.1301, 18.1301, 18.1301, 18.1301, 18.1301, 18.1301, 18.1301, 18.1302, 18.1301, 18.1342, 18.1301
3.86874, 70, 65.1224, 18.2351, 8.48528, 4.87761, 0, 18.2352, 18.2353, 18.2353, 18.3435, 18.2366, 18.2379, 18.265, 64.9711, 18.2381, 18.2351, 18.2351, 18.2351, 18.2351, 18.2351, 18.2351, 18.2351, 18.2351, 18.2351, 18.2351, 18.2351, 18.2352, 18.2351, 18.2407, 18.2351
3.87665, 68, 60.9611, 18.3381, 8.3666, 7.03886, 0, 18.3381, 18.3382, 18.3383, 18.4464, 18.3397, 18.3403, 18.3685, 60.8089, 18.3401, 18.3381, 18.3381, 18.3381, 18.3381, 18.3381, 18.3381, 18.3381, 18.3381, 18.3381, 18.3381, 18.3381, 18.3382, 18.3381, 18.3455, 18.3381
3.88455, 62, 59.0146, 18.4385, 8, 2.98538, 0, 18.4385, 18.4386, 18.4386, 18.5468, 18.4401, 18.4403, 18.4695, 58.8605, 18.4397, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4482, 18.4385
3.89246, 68, 59.0064, 18.5355, 8.3666, 8.99358, 0, 18.5355, 18.5356, 18.5357, 18.6438, 18.5373, 18.537, 18.5672, 58.8494, 18.5363, 18.5355, 18.5355, 18.5355, 18.5355, 18.5355, 18.5355, 18.5355, 18.5355, 18.5355, 18.5355, 18.5355, 18.5355, 18.5355, 18.5481, 18.5355
3.90037, 74, 60.6724, 18.6285, 8.7178, 13.3276, 0, 18.6286, 18.6287, 18.6287, 18.7368, 18.6305, 18.6298, 18.6608, 60.5115, 18.629, 18.6285, 18.6285, 18.6285, 18.6285, 18.6285, 18.6285, 18.6285, 18.6285, 18.6285, 18.6285, 18.6285, 18.6286, 18.6285, 18.6447, 18.6285
3.90827, 56, 63.7591, 18.7168, 7.61577, -7.7591, 0, 18.7168, 18.7169, 18.7169, 18.8251, 18.7189, 18.7179, 18.7497, 63.5934, 18.7171, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7372, 18.7168
3.91618, 64, 68.0204, 18.7993, 8.12404, -4.02039, 0, 18.7994, 18.7995, 18.7995, 18.9076, 18.8018, 18.8004, 18.8329, 67.8488, 18.7995, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7994, 18.7993, 18.825, 18.7993
3.92408, 70, 73.2148, 18.8754, 8.48528, -3.21478, 0, 18.8754, 18.8755, 18.8756, 18.9837, 18.8783, 18.8763, 18.9096, 73.0363, 18.8755, 18.8754, 18.8754, 18.8754, 18.8754, 18.8754, 18.8754, 18.8754, 18.8754, 18.8754, 18.8754, 18.8754, 18.8754, 18.8754, 18.9071, 18.8754
3.93199, 76, 79.1008, 18.9441, 8.83176, -3.10081, 0, 18.9441, 18.9442, 18.9443, 19.0524, 18.9475, 18.945, 18.9789, 78.9143, 18.9442, 18.9441, 18.9441, 18.9441, 18.9441, 18.9441, 18.9441, 18.9441, 18.9441, 18.9441, 18.9441, 18.9441, 18.9441, 18.9441, 18.9827, 18.9441
3.93989, 70, 85.4367, 19.0046, 8.48528, -15.4367, 0, 19.0046, 19.0047, 19.0048, 19.1129, 19.0087, 19.0054, 19.0401, 85.241, 19.0046, 19.0046, 19.0046, 19.0046, 19.0046, 19.0046, 19.0046, 19.0046, 19.0046, 19.0046, 19.0046, 19.0046, 19.0046, 19.0046, 19.0512, 19.0046
3.9478, 80, 91.9791, 19.0561, 9.05539, -11.9791, 0, 19.0561, 19.0563, 19.0563, 19.1644, 19.061, 19.057, 19.0923, 91.7731, 19.0562, 19.0561, 19.0561, 19.0561, 19.0561, 19.0561, 19.0561, 19.0561, 19.0561, 19.0561, 19.0561, 19.0561, 19.0561, 19.0561, 19.1116, 19.0561
3.95571, 80, 98.4863, 19.0981, 9.05539, -18.4863, 0, 19.0981, 19.0982, 19.0983, 19.2064, 19.1041, 19.0989, 19.1349, 98.2689, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.1633, 19.0981
3.96361, 92, 104.721, 19.13, 9.69536, -12.7206, 0, 19.13, 19.1302, 19.1302, 19.2383, 19.1373, 19.1309, 19.1675, 104.491, 19.13, 19.13, 19.13, 19.13, 19.13, 19.13, 19.13, 19.13, 19.13, 19.13, 19.13, 19.13, 19.13, 19.13, 19.2057, 19.13
3.97152, 94, 110.454, 19.1516, 9.79796, -16.4541, 0, 19.1517, 19.1518, 19.1518, 19.26, 19.1605, 19.1525, 19.1898, 110.211, 19.1516, 19.1516, 19.1516, 19.1516, 19.1516, 19.1516, 19.1516, 19.1516, 19.1516, 19.1516, 19.1516, 19.1516, 19.1516, 19.1516, 19.2385, 19.1516
