   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_489.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.459, 0, 2.46914, 1.72992, 1.41421, -2.46914, 0, 1.73617, 1.72992, 1.72992, 1.72992, 1.72992, 1.72992, 1.72992, 1.72992, 1.72992, 1.72992, 1.72992, 1.72992, 1.72992, 1.72992, 1.72992, 1.72992, 1.72992, 1.72992, 1.72992, 1.72993, 1.72992, 1.72992, 2.46289, 1.72992
13.4669, 2, 2.4647, 1.72471, 2, -0.464701, 0, 1.73037, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 1.72471, 2.45904, 1.72471
13.4748, 4, 2.45448, 1.71825, 2.44949, 1.54552, 0, 1.72337, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 1.71825, 2.44935, 1.71825
13.4826, 6, 2.43874, 1.71076, 2.82843, 3.56126, 0, 1.71538, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 1.71076, 2.43412, 1.71076
13.4905, 8, 2.41817, 1.70276, 3.16228, 5.58183, 0, 1.70693, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 1.70276, 2.414, 1.70276
13.4984, 2, 2.39351, 1.69478, 2, -0.393513, 0, 1.69853, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 1.69478, 2.38976, 1.69478
13.5062, 2, 2.36789, 1.68965, 2, -0.367893, 0, 1.69302, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 2.36452, 1.68965
13.5141, 2, 2.33711, 1.68279, 2, -0.337106, 0, 1.68581, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 1.68279, 2.33408, 1.68279
13.522, 0, 2.3018, 1.67444, 1.41421, -2.3018, 0, 1.67716, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 1.67444, 2.29908, 1.67444
13.5299, 6, 2.26318, 1.66537, 2.82843, 3.73682, 0, 1.6678, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 1.66537, 2.26074, 1.66537
13.5377, 2, 2.22248, 1.65632, 2, -0.222477, 0, 1.6585, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 1.65632, 2.2203, 1.65632
13.5456, 6, 2.18466, 1.65177, 2.82843, 3.81534, 0, 1.65372, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 1.65177, 2.18271, 1.65177
13.5535, 0, 2.14368, 1.64518, 1.41421, -2.14368, 0, 1.64692, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 1.64518, 2.14194, 1.64518
13.5613, 2, 2.10027, 1.6368, 2, -0.100272, 0, 1.63835, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 1.6368, 2.09872, 1.6368
13.5692, 2, 2.05581, 1.62754, 2, -0.0558069, 0, 1.62892, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 1.62754, 2.05443, 1.62754
13.5771, 2, 2.01162, 1.61831, 2, -0.0116208, 0, 1.61953, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 1.61831, 2.01039, 1.61831
13.585, 2, 1.97219, 1.61318, 2, 0.0278122, 0, 1.61427, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.61318, 1.9711, 1.61318
13.5928, 0, 1.93168, 1.60598, 1.41421, -1.93168, 0, 1.60694, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.60598, 1.93072, 1.60598
13.6007, 0, 1.89062, 1.59695, 1.41421, -1.89062, 0, 1.5978, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.59695, 1.88977, 1.59695
13.6086, 2, 1.85021, 1.58703, 2, 0.149794, 0, 1.58777, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.58703, 1.84946, 1.58703
13.6164, 2, 1.81155, 1.57713, 2, 0.188447, 0, 1.57778, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.57713, 1.8109, 1.57713
13.6243, 4, 1.77979, 1.57225, 2.44949, 2.22021, 0, 1.57282, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57225, 1.57226, 1.57225, 1.57225, 1.77922, 1.57225
13.6322, 4, 1.74782, 1.56521, 2.44949, 2.25218, 0, 1.5657, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.56521, 1.74732, 1.56521
13.6401, 2, 1.71596, 1.55625, 2, 0.284038, 0, 1.55667, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.71553, 1.55625
13.6479, 2, 1.68519, 1.54635, 2, 0.314808, 0, 1.54672, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.54635, 1.68482, 1.54635
13.6558, 0, 1.65645, 1.53649, 1.41421, -1.65645, 0, 1.53681, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.65613, 1.53649
13.6637, 4, 1.63405, 1.53102, 2.44949, 2.36595, 0, 1.53129, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.53102, 1.63378, 1.53102
13.6715, 4, 1.61133, 1.52338, 2.44949, 2.38867, 0, 1.52362, 1.52338, 1.52338, 1.52338, 1.52338, 1.52338, 1.52338, 1.52338, 1.52338, 1.52338, 1.52338, 1.52338, 1.52338, 1.52338, 1.52338, 1.52338, 1.52338, 1.52338, 1.52338, 1.52339, 1.52338, 1.52338, 1.6111, 1.52338
13.6794, 4, 1.58846, 1.51384, 2.44949, 2.41154, 0, 1.51403, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.51384, 1.58826, 1.51384
13.6873, 0, 1.5663, 1.50336, 1.41421, -1.5663, 0, 1.50353, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.50336, 1.56613, 1.50336
13.6951, 6, 1.54569, 1.49292, 2.82843, 4.45431, 0, 1.49306, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.49292, 1.54555, 1.49292
13.703, 2, 1.53166, 1.48769, 2, 0.468337, 0, 1.48781, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.48769, 1.53155, 1.48769
13.7109, 0, 1.51664, 1.48021, 1.41421, -1.51664, 0, 1.4803, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.48021, 1.51654, 1.48021
13.7188, 2, 1.50076, 1.47076, 2, 0.499239, 0, 1.47084, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.47076, 1.50068, 1.47076
13.7266, 0, 1.48492, 1.46035, 1.41421, -1.48492, 0, 1.46042, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.46035, 1.48485, 1.46035
13.7345, 4, 1.46998, 1.44998, 2.44949, 2.53002, 0, 1.45003, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.44998, 1.46993, 1.44998
13.7424, 4, 1.46043, 1.44423, 2.44949, 2.53957, 0, 1.44427, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.44423, 1.46038, 1.44423
13.7502, 0, 1.44928, 1.43622, 1.41421, -1.44928, 0, 1.43626, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.44924, 1.43622
13.7581, 2, 1.43672, 1.42624, 2, 0.56328, 0, 1.42627, 1.42624, 1.42624, 1.42624, 1.42624, 1.42624, 1.42624, 1.42624, 1.42624, 1.42624, 1.42624, 1.42624, 1.42624, 1.42624, 1.42624, 1.42624, 1.42624, 1.42624, 1.42624, 1.42625, 1.42624, 1.42624, 1.43669, 1.42624
13.766, 4, 1.42369, 1.41531, 2.44949, 2.57631, 0, 1.41533, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.41531, 1.42367, 1.41531
13.7739, 4, 1.41111, 1.40442, 2.44949, 2.58889, 0, 1.40444, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.41109, 1.40442
13.7817, 0, 1.40429, 1.39894, 1.41421, -1.40429, 0, 1.39895, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.39894, 1.40427, 1.39894
13.7896, 2, 1.39541, 1.39111, 2, 0.604589, 0, 1.39112, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.39111, 1.3954, 1.39111
13.7975, 4, 1.38475, 1.38124, 2.44949, 2.61525, 0, 1.38125, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38125, 1.38124, 1.38124, 1.38474, 1.38124
13.8053, 2, 1.37331, 1.37039, 2, 0.626695, 0, 1.3704, 1.37039, 1.37039, 1.37039, 1.37039, 1.37039, 1.37039, 1.37039, 1.37039, 1.37039, 1.37039, 1.37039, 1.37039, 1.37039, 1.37039, 1.37039, 1.37039, 1.37039, 1.37039, 1.3704, 1.37039, 1.37039, 1.3733, 1.37039
13.8132, 2, 1.36209, 1.35959, 2, 0.637915, 0, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.36208, 1.35959
13.8211, 4, 1.35591, 1.35367, 2.44949, 2.64409, 0, 1.35368, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35367, 1.35591, 1.35367
13.829, 0, 1.34752, 1.3454, 1.41421, -1.34752, 0, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.3454, 1.34751, 1.3454
13.8368, 4, 1.3372, 1.33508, 2.44949, 2.6628, 0, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.3372, 1.33508
13.8447, 0, 1.32601, 1.32377, 1.41421, -1.32601, 0, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.32377, 1.326, 1.32377
13.8526, 4, 1.31497, 1.31251, 2.44949, 2.68503, 0, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31497, 1.31251
13.8604, 2, 1.30968, 1.30688, 2, 0.690317, 0, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30968, 1.30688
13.8683, 0, 1.30205, 1.2988, 1.41421, -1.30205, 0, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.29881, 1.2988, 1.2988, 1.30205, 1.2988
13.8762, 6, 1.29243, 1.28862, 2.82843, 4.70757, 0, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.28862, 1.29243, 1.28862
13.884, 2, 1.2819, 1.27741, 2, 0.718102, 0, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.27741, 1.2819, 1.27741
13.8919, 8, 1.27154, 1.26625, 3.16228, 6.72846, 0, 1.26626, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26626, 1.26625, 1.26625, 1.27154, 1.26625
13.8998, 2, 1.26646, 1.26024, 2, 0.73354, 0, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26024, 1.26646, 1.26024
13.9077, 0, 1.25908, 1.25178, 1.41421, -1.25908, 0, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25178, 1.25908, 1.25178
13.9155, 2, 1.24975, 1.24124, 2, 0.750246, 0, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24124, 1.24975, 1.24124
13.9234, 2, 1.23957, 1.22968, 2, 0.760426, 0, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.22968, 1.23957, 1.22968
13.9313, 4, 1.2296, 1.21818, 2.44949, 2.7704, 0, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21818, 1.21819, 1.21818, 1.21818, 1.2296, 1.21818
13.9391, 2, 1.2255, 1.2124, 2, 0.774496, 0, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2124, 1.2255, 1.2124
13.947, 2, 1.21909, 1.20413, 2, 0.780911, 0, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.21909, 1.20413
13.9549, 4, 1.21072, 1.19376, 2.44949, 2.78928, 0, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.19376, 1.21072, 1.19376
13.9628, 4, 1.2015, 1.18238, 2.44949, 2.7985, 0, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.18238, 1.2015, 1.18238
13.9706, 2, 1.19247, 1.17104, 2, 0.807535, 0, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.17105, 1.17104, 1.17104, 1.19246, 1.17104
13.9785, 0, 1.18874, 1.16489, 1.41421, -1.18874, 0, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.16489, 1.18874, 1.16489
13.9864, 0, 1.18272, 1.15632, 1.41421, -1.18272, 0, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.15632, 1.18271, 1.15632
13.9942, 2, 1.17473, 1.1457, 2, 0.82527, 0, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.1457, 1.17473, 1.1457
14.0021, 4, 1.16583, 1.1341, 2.44949, 2.83417, 0, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.1341, 1.16583, 1.1341
14.01, 4, 1.15702, 1.12255, 2.44949, 2.84298, 0, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.12255, 1.15702, 1.12255
14.0179, 2, 1.15372, 1.11651, 2, 0.846276, 0, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.11651, 1.15372, 1.11651
14.0257, 4, 1.14805, 1.10812, 2.44949, 2.85195, 0, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.10812, 1.14805, 1.10812
14.0336, 2, 1.14032, 1.09773, 2, 0.859678, 0, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.14032, 1.09773
14.0415, 0, 1.13153, 1.08638, 1.41421, -1.13153, 0, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.08638, 1.13153, 1.08638
14.0493, 0, 1.12266, 1.07509, 1.41421, -1.12266, 0, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.07509, 1.12265, 1.07509
14.0572, 0, 1.11851, 1.06869, 1.41421, -1.11851, 0, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.06869, 1.1185, 1.06869
