   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0033, 10, 4.6021, 4.58238, 3.4641, 5.3979, 0, 4.58242, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.58238, 4.60205, 4.58238
11.0112, 2, 4.58828, 4.56819, 2, -2.58828, 0, 4.56824, 4.56819, 4.56819, 4.56819, 4.56819, 4.56819, 4.56819, 4.56819, 4.56819, 4.56819, 4.56819, 4.56819, 4.56819, 4.56819, 4.56819, 4.56819, 4.56819, 4.56819, 4.56819, 4.5682, 4.56819, 4.56819, 4.58824, 4.56819
11.0191, 4, 4.57296, 4.55247, 2.44949, -0.572958, 0, 4.55251, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.55247, 4.57291, 4.55247
11.027, 2, 4.55623, 4.53534, 2, -2.55623, 0, 4.53538, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.53534, 4.55619, 4.53534
11.0349, 4, 4.5388, 4.51754, 2.44949, -0.538799, 0, 4.51758, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.51754, 4.53876, 4.51754
11.0427, 12, 4.52133, 4.49978, 3.74166, 7.47867, 0, 4.49982, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.49978, 4.52129, 4.49978
11.0506, 8, 4.5072, 4.48543, 3.16228, 3.4928, 0, 4.48547, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.48543, 4.50716, 4.48543
11.0585, 10, 4.49162, 4.46974, 3.4641, 5.50838, 0, 4.46978, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.46974, 4.49157, 4.46974
11.0664, 10, 4.47471, 4.45284, 3.4641, 5.52529, 0, 4.45288, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.45284, 4.47467, 4.45284
11.0743, 4, 4.4571, 4.43536, 2.44949, -0.457099, 0, 4.43541, 4.43536, 4.43536, 4.43536, 4.43536, 4.43536, 4.43536, 4.43536, 4.43536, 4.43536, 4.43536, 4.43536, 4.43536, 4.43536, 4.43536, 4.43536, 4.43536, 4.43536, 4.43536, 4.43537, 4.43536, 4.43536, 4.45705, 4.43536
11.0822, 10, 4.43939, 4.41792, 3.4641, 5.56061, 0, 4.41797, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.41792, 4.43934, 4.41792
11.0901, 4, 4.42436, 4.40329, 2.44949, -0.424358, 0, 4.40334, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.40329, 4.42431, 4.40329
11.0979, 4, 4.40811, 4.38758, 2.44949, -0.408113, 0, 4.38762, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.40807, 4.38758
11.1058, 4, 4.39077, 4.37088, 2.44949, -0.390773, 0, 4.37093, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.37088, 4.39073, 4.37088
11.1137, 8, 4.37285, 4.35372, 3.16228, 3.62715, 0, 4.35377, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.37281, 4.35372
11.1216, 10, 4.35487, 4.3366, 3.4641, 5.64513, 0, 4.33664, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.3366, 4.35483, 4.3366
11.1295, 0, 4.33689, 4.31955, 1.41421, -4.33689, 0, 4.31959, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.31955, 4.33684, 4.31955
11.1374, 10, 4.31858, 4.30224, 3.4641, 5.68142, 0, 4.30228, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.30224, 4.31853, 4.30224
11.1453, 6, 4.30025, 4.28497, 2.82843, 1.69975, 0, 4.28501, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.28497, 4.30021, 4.28497
11.1531, 6, 4.28182, 4.26762, 2.82843, 1.71818, 0, 4.26766, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.26762, 4.28178, 4.26762
11.161, 2, 4.26278, 4.24968, 2, -2.26278, 0, 4.24972, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.24968, 4.26274, 4.24968
11.1689, 10, 4.2433, 4.23129, 3.4641, 5.7567, 0, 4.23133, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.23129, 4.24326, 4.23129
11.1768, 10, 4.22363, 4.2127, 3.4641, 5.77637, 0, 4.21274, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.2127, 4.22359, 4.2127
11.1847, 2, 4.20339, 4.19351, 2, -2.20339, 0, 4.19355, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.19351, 4.20334, 4.19351
11.1926, 6, 4.18236, 4.17349, 2.82843, 1.81764, 0, 4.17353, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.17349, 4.18231, 4.17349
11.2005, 4, 4.16099, 4.15308, 2.44949, -0.16099, 0, 4.15313, 4.15308, 4.15308, 4.15308, 4.15308, 4.15308, 4.15308, 4.15308, 4.15308, 4.15308, 4.15308, 4.15308, 4.15308, 4.15308, 4.15308, 4.15308, 4.15308, 4.15308, 4.15308, 4.15309, 4.15308, 4.15308, 4.16094, 4.15308
11.2084, 6, 4.13973, 4.13273, 2.82843, 1.86027, 0, 4.13278, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13273, 4.13968, 4.13273
11.2162, 10, 4.12151, 4.11536, 3.4641, 5.87849, 0, 4.11541, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.11536, 4.12147, 4.11536
11.2241, 2, 4.10166, 4.09629, 2, -2.10166, 0, 4.09633, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.09629, 4.10161, 4.09629
11.232, 12, 4.08034, 4.07568, 3.74166, 7.91966, 0, 4.07572, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.07568, 4.08029, 4.07568
11.2399, 12, 4.05835, 4.05433, 3.74166, 7.94165, 0, 4.05437, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.05433, 4.0583, 4.05433
11.2478, 8, 4.03648, 4.03303, 3.16228, 3.96352, 0, 4.03308, 4.03303, 4.03303, 4.03303, 4.03303, 4.03303, 4.03303, 4.03303, 4.03303, 4.03303, 4.03303, 4.03303, 4.03303, 4.03303, 4.03303, 4.03303, 4.03303, 4.03303, 4.03303, 4.03304, 4.03303, 4.03303, 4.03643, 4.03303
11.2557, 2, 4.01995, 4.01702, 2, -2.01995, 0, 4.01707, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.0199, 4.01702
11.2636, 4, 4.0009, 3.99843, 2.44949, -0.00090456, 0, 3.99848, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 3.99843, 4.00085, 3.99843
11.2714, 10, 3.97966, 3.97758, 3.4641, 6.02034, 0, 3.97763, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97758, 3.97961, 3.97758
11.2793, 4, 3.95739, 3.95565, 2.44949, 0.0426133, 0, 3.9557, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95565, 3.95733, 3.95565
11.2872, 4, 3.93522, 3.93377, 2.44949, 0.0647824, 0, 3.93382, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93377, 3.93516, 3.93377
11.2951, 8, 3.92011, 3.91891, 3.16228, 4.07989, 0, 3.91897, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.91891, 3.92005, 3.91891
11.303, 8, 3.90189, 3.9009, 3.16228, 4.09811, 0, 3.90096, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.9009, 3.90183, 3.9009
11.3109, 2, 3.88088, 3.88008, 2, -1.88088, 0, 3.88013, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88008, 3.88083, 3.88008
11.3188, 2, 3.85854, 3.85788, 2, -1.85854, 0, 3.85794, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85788, 3.85848, 3.85788
11.3267, 6, 3.83629, 3.83575, 2.82843, 2.16371, 0, 3.83581, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83575, 3.83623, 3.83575
11.3345, 10, 3.82194, 3.82149, 3.4641, 6.17806, 0, 3.82155, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82149, 3.82187, 3.82149
11.3424, 4, 3.80416, 3.8038, 2.44949, 0.195835, 0, 3.80386, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8038, 3.8041, 3.8038
11.3503, 6, 3.78334, 3.78303, 2.82843, 2.21666, 0, 3.7831, 3.78303, 3.78303, 3.78303, 3.78303, 3.78303, 3.78303, 3.78303, 3.78303, 3.78303, 3.78303, 3.78303, 3.78303, 3.78303, 3.78303, 3.78303, 3.78303, 3.78303, 3.78303, 3.78304, 3.78303, 3.78303, 3.78327, 3.78303
11.3582, 10, 3.76103, 3.76077, 3.4641, 6.23897, 0, 3.76084, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76077, 3.76095, 3.76077
11.3661, 8, 3.73879, 3.73858, 3.16228, 4.26121, 0, 3.73865, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73858, 3.73872, 3.73858
11.374, 8, 3.72514, 3.72495, 3.16228, 4.27486, 0, 3.72503, 3.72495, 3.72495, 3.72495, 3.72495, 3.72495, 3.72495, 3.72495, 3.72495, 3.72495, 3.72495, 3.72495, 3.72495, 3.72495, 3.72495, 3.72495, 3.72495, 3.72495, 3.72495, 3.72496, 3.72495, 3.72495, 3.72506, 3.72495
11.3819, 8, 3.7078, 3.70764, 3.16228, 4.2922, 0, 3.70772, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70764, 3.70772, 3.70764
11.3897, 8, 3.68717, 3.68702, 3.16228, 4.31283, 0, 3.68711, 3.68702, 3.68702, 3.68702, 3.68702, 3.68702, 3.68702, 3.68702, 3.68702, 3.68702, 3.68702, 3.68702, 3.68702, 3.68702, 3.68702, 3.68702, 3.68702, 3.68702, 3.68702, 3.68703, 3.68702, 3.68702, 3.68709, 3.68702
11.3976, 10, 3.66495, 3.6648, 3.4641, 6.33505, 0, 3.6649, 3.6648, 3.6648, 3.6648, 3.6648, 3.6648, 3.6648, 3.6648, 3.6648, 3.6648, 3.6648, 3.6648, 3.6648, 3.6648, 3.6648, 3.6648, 3.6648, 3.6648, 3.6648, 3.66481, 3.6648, 3.6648, 3.66485, 3.6648
11.4055, 4, 3.64279, 3.64265, 2.44949, 0.35721, 0, 3.64275, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64265, 3.64269, 3.64265
11.4134, 4, 3.62999, 3.62985, 2.44949, 0.370011, 0, 3.62996, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62985, 3.62988, 3.62985
11.4213, 4, 3.61313, 3.61299, 2.44949, 0.386875, 0, 3.61311, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61299, 3.61301, 3.61299
11.4292, 4, 3.59262, 3.59248, 2.44949, 0.407378, 0, 3.59261, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59248, 3.59249, 3.59248
11.4371, 4, 3.57034, 3.57019, 2.44949, 0.429655, 0, 3.57033, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.57019, 3.5702, 3.57019
11.4449, 4, 3.54814, 3.54798, 2.44949, 0.451859, 0, 3.54813, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798, 3.54798
11.4528, 0, 3.53744, 3.53726, 1.41421, -3.53744, 0, 3.53744, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53726, 3.53727, 3.53726
11.4607, 0, 3.52148, 3.52128, 1.41421, -3.52148, 0, 3.52147, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128, 3.52128
11.4686, 8, 3.50078, 3.50055, 3.16228, 4.49922, 0, 3.50078, 3.50055, 3.50055, 3.50055, 3.50055, 3.50055, 3.50055, 3.50055, 3.50055, 3.50055, 3.50055, 3.50055, 3.50055, 3.50055, 3.50055, 3.50055, 3.50055, 3.50055, 3.50055, 3.50056, 3.50055, 3.50055, 3.50056, 3.50055
11.4765, 8, 3.47777, 3.47751, 3.16228, 4.52223, 0, 3.47777, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751
11.4844, 4, 3.45485, 3.45455, 2.44949, 0.545147, 0, 3.45485, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455
11.4923, 2, 3.45615, 3.45578, 2, -1.45615, 0, 3.45615, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578, 3.45578
11.5002, 2, 3.45222, 3.45178, 2, -1.45222, 0, 3.45222, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178, 3.45178
11.508, 4, 3.44337, 3.44283, 2.44949, 0.55663, 0, 3.44337, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283, 3.44283
11.5159, 4, 3.43209, 3.43141, 2.44949, 0.567909, 0, 3.43209, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43142, 3.43141, 3.43141, 3.43141, 3.43141
11.5238, 2, 3.42087, 3.42002, 2, -1.42087, 0, 3.42087, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002, 3.42002
11.5317, 6, 3.41771, 3.41663, 2.82843, 2.58229, 0, 3.41771, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663, 3.41663
11.5396, 2, 3.41243, 3.41104, 2, -1.41243, 0, 3.41243, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104, 3.41104
11.5475, 0, 3.40506, 3.40327, 1.41421, -3.40506, 0, 3.40506, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327, 3.40327
11.5554, 6, 3.39612, 3.3938, 2.82843, 2.60388, 0, 3.39611, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938, 3.3938
11.5632, 10, 3.38618, 3.38318, 3.4641, 6.61382, 0, 3.38618, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38318, 3.38319, 3.38318, 3.38318, 3.38318, 3.38318
11.5711, 6, 3.37573, 3.37185, 2.82843, 2.62427, 0, 3.37573, 3.37185, 3.37185, 3.37185, 3.37185, 3.37185, 3.37185, 3.37185, 3.37185, 3.37185, 3.37185, 3.37185, 3.37185, 3.37185, 3.37185, 3.37185, 3.37185, 3.37185, 3.37185, 3.37186, 3.37185, 3.37185, 3.37185, 3.37185
11.579, 2, 3.36406, 3.35904, 2, -1.36406, 0, 3.36406, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904, 3.35904
11.5869, 2, 3.35141, 3.34493, 2, -1.35141, 0, 3.35141, 3.34493, 3.34493, 3.34493, 3.34493, 3.34493, 3.34493, 3.34493, 3.34493, 3.34493, 3.34493, 3.34493, 3.34493, 3.34493, 3.34493, 3.34493, 3.34493, 3.34493, 3.34493, 3.34494, 3.34493, 3.34493, 3.34493, 3.34493
11.5948, 2, 3.33699, 3.32867, 2, -1.33699, 0, 3.33699, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867, 3.32867
11.6027, 6, 3.32124, 3.31059, 2.82843, 2.67876, 0, 3.32124, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059, 3.31059
