   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_371.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2975, 4, 0.22694, 0.223431, 2.44949, 3.77306, 0, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223431, 0.223433, 0.223431, 0.226938, 0.223431, 0.223431
16.3054, 4, 0.224161, 0.220611, 2.44949, 3.77584, 0, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220613, 0.220611, 0.224159, 0.220611, 0.220611
16.3133, 0, 0.221401, 0.217809, 1.41421, -0.221401, 0, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217809, 0.217811, 0.217809, 0.221399, 0.217809, 0.217809
16.3212, 0, 0.219415, 0.21578, 1.41421, -0.219415, 0, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.21578, 0.215782, 0.21578, 0.219413, 0.21578, 0.21578
16.329, 0, 0.217128, 0.213448, 1.41421, -0.217128, 0, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213448, 0.213451, 0.213448, 0.217125, 0.213448, 0.213448
16.3369, 0, 0.21458, 0.210857, 1.41421, -0.21458, 0, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210857, 0.210859, 0.210857, 0.214578, 0.210857, 0.210857
16.3448, 0, 0.211913, 0.208145, 1.41421, -0.211913, 0, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208145, 0.208147, 0.208145, 0.211911, 0.208145, 0.208145
16.3526, 0, 0.209265, 0.205451, 1.41421, -0.209265, 0, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205451, 0.205453, 0.205451, 0.209263, 0.205451, 0.205451
16.3605, 4, 0.207292, 0.203432, 2.44949, 3.79271, 0, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203432, 0.203434, 0.203432, 0.20729, 0.203432, 0.203432
16.3684, 0, 0.20506, 0.201153, 1.41421, -0.20506, 0, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201153, 0.201155, 0.201153, 0.205058, 0.201153, 0.201153
16.3762, 4, 0.202604, 0.198649, 2.44949, 3.7974, 0, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198649, 0.198651, 0.198649, 0.202602, 0.198649, 0.198649
16.3841, 2, 0.200047, 0.196043, 2, 1.79995, 0, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196045, 0.196043, 0.200045, 0.196043, 0.196043
16.392, 0, 0.197507, 0.193454, 1.41421, -0.197507, 0, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193454, 0.193456, 0.193454, 0.197505, 0.193454, 0.193454
16.3998, 0, 0.195712, 0.191608, 1.41421, -0.195712, 0, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191608, 0.191611, 0.191608, 0.195709, 0.191608, 0.191608
16.4077, 0, 0.193596, 0.189442, 1.41421, -0.193596, 0, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189442, 0.189444, 0.189442, 0.193593, 0.189442, 0.189442
16.4156, 2, 0.191189, 0.186984, 2, 1.80881, 0, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186984, 0.186986, 0.186984, 0.191187, 0.186984, 0.186984
16.4234, 0, 0.188649, 0.184392, 1.41421, -0.188649, 0, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184392, 0.184394, 0.184392, 0.188647, 0.184392, 0.184392
16.4313, 0, 0.186128, 0.181818, 1.41421, -0.186128, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.186126, 0.181818, 0.181818
16.4392, 0, 0.186182, 0.181818, 1.41421, -0.186182, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.18618, 0.181818, 0.181818
16.447, 0, 0.186236, 0.181818, 1.41421, -0.186236, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.186234, 0.181818, 0.181818
16.4549, 0, 0.186291, 0.181818, 1.41421, -0.186291, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.186289, 0.181818, 0.181818
16.4628, 0, 0.186347, 0.181818, 1.41421, -0.186347, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.186345, 0.181818, 0.181818
16.4706, 0, 0.186404, 0.181818, 1.41421, -0.186404, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.186402, 0.181818, 0.181818
16.4785, 2, 0.186461, 0.181818, 2, 1.81354, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.186459, 0.181818, 0.181818
16.4864, 0, 0.186519, 0.181818, 1.41421, -0.186519, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.186517, 0.181818, 0.181818
16.4942, 0, 0.186578, 0.181818, 1.41421, -0.186578, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.186576, 0.181818, 0.181818
16.5021, 0, 0.186638, 0.181818, 1.41421, -0.186638, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.186636, 0.181818, 0.181818
16.51, 0, 0.186698, 0.181818, 1.41421, -0.186698, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.186696, 0.181818, 0.181818
16.5178, 0, 0.18676, 0.181818, 1.41421, -0.18676, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.186757, 0.181818, 0.181818
16.5257, 2, 0.186822, 0.181818, 2, 1.81318, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.18682, 0.181818, 0.181818
16.5336, 2, 0.186885, 0.181818, 2, 1.81312, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.186883, 0.181818, 0.181818
16.5415, 0, 0.186949, 0.181818, 1.41421, -0.186949, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.186946, 0.181818, 0.181818
16.5493, 0, 0.187013, 0.181818, 1.41421, -0.187013, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.187011, 0.181818, 0.181818
16.5572, 0, 0.187079, 0.181818, 1.41421, -0.187079, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.187077, 0.181818, 0.181818
16.5651, 0, 0.187145, 0.181818, 1.41421, -0.187145, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.187143, 0.181818, 0.181818
16.5729, 0, 0.187213, 0.181818, 1.41421, -0.187213, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.187211, 0.181818, 0.181818
16.5808, 0, 0.187281, 0.181818, 1.41421, -0.187281, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.187279, 0.181818, 0.181818
16.5887, 0, 0.18804, 0.182508, 1.41421, -0.18804, 0, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.182508, 0.18251, 0.182508, 0.188038, 0.182508, 0.182508
16.5965, 0, 0.188749, 0.183147, 1.41421, -0.188749, 0, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183147, 0.183149, 0.183147, 0.188747, 0.183147, 0.183147
16.6044, 0, 0.18934, 0.183666, 1.41421, -0.18934, 0, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183666, 0.183668, 0.183666, 0.189337, 0.183666, 0.183666
16.6123, 0, 0.189872, 0.184126, 1.41421, -0.189872, 0, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184126, 0.184128, 0.184126, 0.189869, 0.184126, 0.184126
16.6201, 2, 0.190405, 0.184586, 2, 1.80959, 0, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184586, 0.184589, 0.184586, 0.190403, 0.184586, 0.184586
16.628, 2, 0.19131, 0.185417, 2, 1.80869, 0, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.185417, 0.18542, 0.185417, 0.191308, 0.185417, 0.185417
16.6359, 0, 0.192062, 0.186094, 1.41421, -0.192062, 0, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186094, 0.186096, 0.186094, 0.19206, 0.186094, 0.186094
16.6437, 2, 0.192628, 0.186584, 2, 1.80737, 0, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186584, 0.186586, 0.186584, 0.192626, 0.186584, 0.186584
16.6516, 0, 0.193101, 0.186979, 1.41421, -0.193101, 0, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186979, 0.186982, 0.186979, 0.193099, 0.186979, 0.186979
16.6595, 0, 0.193576, 0.187376, 1.41421, -0.193576, 0, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187378, 0.187376, 0.193573, 0.187376, 0.187376
16.6673, 0, 0.194486, 0.188207, 1.41421, -0.194486, 0, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188207, 0.188209, 0.188207, 0.194484, 0.188207, 0.188207
16.6752, 0, 0.19516, 0.1888, 1.41421, -0.19516, 0, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.1888, 0.188802, 0.1888, 0.195158, 0.1888, 0.1888
16.6831, 0, 0.195597, 0.189155, 1.41421, -0.195597, 0, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189155, 0.189157, 0.189155, 0.195594, 0.189155, 0.189155
16.6909, 0, 0.195915, 0.18939, 1.41421, -0.195915, 0, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.18939, 0.189392, 0.18939, 0.195913, 0.18939, 0.18939
16.6988, 2, 0.196234, 0.189625, 2, 1.80377, 0, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189625, 0.189628, 0.189625, 0.196232, 0.189625, 0.189625
16.7067, 2, 0.197245, 0.190551, 2, 1.80275, 0, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190554, 0.190551, 0.197243, 0.190551, 0.190551
16.7145, 0, 0.197962, 0.191181, 1.41421, -0.197962, 0, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191181, 0.191184, 0.191181, 0.19796, 0.191181, 0.191181
16.7224, 2, 0.198384, 0.191516, 2, 1.80162, 0, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191516, 0.191518, 0.191516, 0.198382, 0.191516, 0.191516
16.7303, 0, 0.198659, 0.191702, 1.41421, -0.198659, 0, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191702, 0.191704, 0.191702, 0.198657, 0.191702, 0.191702
16.7382, 0, 0.198936, 0.191889, 1.41421, -0.198936, 0, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191889, 0.191891, 0.191889, 0.198934, 0.191889, 0.191889
16.746, 0, 0.19985, 0.192712, 1.41421, -0.19985, 0, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192712, 0.192714, 0.192712, 0.199848, 0.192712, 0.192712
16.7539, 4, 0.200431, 0.1932, 2.44949, 3.79957, 0, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.1932, 0.193203, 0.1932, 0.200429, 0.1932, 0.1932
16.7618, 0, 0.200682, 0.193357, 1.41421, -0.200682, 0, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193357, 0.193359, 0.193357, 0.20068, 0.193357, 0.193357
16.7696, 2, 0.200768, 0.193348, 2, 1.79923, 0, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.193348, 0.19335, 0.193348, 0.200766, 0.193348, 0.193348
16.7775, 2, 0.200855, 0.193338, 2, 1.79914, 0, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.193338, 0.19334, 0.193338, 0.200853, 0.193338, 0.193338
16.7854, 0, 0.201865, 0.19425, 1.41421, -0.201865, 0, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.19425, 0.194252, 0.19425, 0.201862, 0.19425, 0.19425
16.7932, 0, 0.202486, 0.194772, 1.41421, -0.202486, 0, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194774, 0.194772, 0.202484, 0.194772, 0.194772
16.8011, 2, 0.202723, 0.194908, 2, 1.79728, 0, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.194908, 0.19491, 0.194908, 0.20272, 0.194908, 0.194908
16.809, 0, 0.202767, 0.19485, 1.41421, -0.202767, 0, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.19485, 0.194853, 0.19485, 0.202765, 0.19485, 0.19485
16.8168, 0, 0.202814, 0.194793, 1.41421, -0.202814, 0, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194793, 0.194795, 0.194793, 0.202811, 0.194793, 0.194793
16.8247, 0, 0.203666, 0.19554, 1.41421, -0.203666, 0, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.19554, 0.195543, 0.19554, 0.203664, 0.19554, 0.19554
16.8326, 0, 0.204099, 0.195867, 1.41421, -0.204099, 0, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195867, 0.195869, 0.195867, 0.204096, 0.195867, 0.195867
16.8404, 0, 0.204117, 0.195777, 1.41421, -0.204117, 0, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195777, 0.195779, 0.195777, 0.204114, 0.195777, 0.195777
16.8483, 0, 0.203928, 0.195479, 1.41421, -0.203928, 0, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195479, 0.195481, 0.195479, 0.203926, 0.195479, 0.195479
16.8562, 0, 0.203742, 0.195181, 1.41421, -0.203742, 0, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195181, 0.195183, 0.195181, 0.203739, 0.195181, 0.195181
16.864, 2, 0.204691, 0.196018, 2, 1.79531, 0, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.196018, 0.19602, 0.196018, 0.204688, 0.196018, 0.196018
16.8719, 2, 0.205164, 0.196377, 2, 1.79484, 0, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196377, 0.196379, 0.196377, 0.205162, 0.196377, 0.196377
16.8798, 2, 0.205168, 0.196265, 2, 1.79483, 0, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196267, 0.196265, 0.205165, 0.196265, 0.196265
16.8876, 0, 0.204937, 0.195917, 1.41421, -0.204937, 0, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195917, 0.195919, 0.195917, 0.204935, 0.195917, 0.195917
16.8955, 2, 0.204708, 0.19557, 2, 1.79529, 0, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.19557, 0.195572, 0.19557, 0.204706, 0.19557, 0.19557
