   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6111, 6, 1.46647, 1.29286, 2.82843, 4.53353, 0, 1.2974, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.29286, 1.46194, 1.29286
13.619, 6, 1.43404, 1.28283, 2.82843, 4.56596, 0, 1.28678, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.28283, 1.43009, 1.28283
13.6269, 2, 1.41273, 1.28191, 2, 0.587268, 0, 1.28534, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.28191, 1.40931, 1.28191
13.6348, 2, 1.38963, 1.2772, 2, 0.610374, 0, 1.28015, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.2772, 1.38667, 1.2772
13.6426, 0, 1.36515, 1.26917, 1.41421, -1.36515, 0, 1.2717, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.26917, 1.36262, 1.26917
13.6505, 8, 1.34091, 1.2595, 3.16228, 6.65909, 0, 1.26167, 1.2595, 1.2595, 1.2595, 1.2595, 1.2595, 1.2595, 1.2595, 1.2595, 1.2595, 1.2595, 1.2595, 1.2595, 1.2595, 1.2595, 1.2595, 1.2595, 1.2595, 1.2595, 1.25951, 1.2595, 1.2595, 1.33875, 1.2595
13.6584, 2, 1.31847, 1.24988, 2, 0.681533, 0, 1.25172, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.24988, 1.31663, 1.24988
13.6662, 4, 1.30574, 1.24834, 2.44949, 2.69426, 0, 1.24989, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.24834, 1.30419, 1.24834
13.6741, 4, 1.2912, 1.24347, 2.44949, 2.7088, 0, 1.24478, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.24347, 1.28989, 1.24347
13.682, 0, 1.27513, 1.23571, 1.41421, -1.27513, 0, 1.2368, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.23571, 1.27404, 1.23571
13.6899, 4, 1.25886, 1.22652, 2.44949, 2.74114, 0, 1.22742, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.25795, 1.22652
13.6977, 6, 1.24372, 1.21736, 2.82843, 4.75628, 0, 1.21811, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.21736, 1.24298, 1.21736
13.7056, 8, 1.23651, 1.21516, 3.16228, 6.76349, 0, 1.21577, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.21516, 1.23589, 1.21516
13.7135, 2, 1.22729, 1.21011, 2, 0.772712, 0, 1.21061, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.21011, 1.22679, 1.21011
13.7213, 0, 1.21631, 1.20258, 1.41421, -1.21631, 0, 1.20298, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.20258, 1.2159, 1.20258
13.7292, 2, 1.20473, 1.19382, 2, 0.795273, 0, 1.19415, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.19382, 1.2044, 1.19382
13.7371, 2, 1.19371, 1.1851, 2, 0.806293, 0, 1.18536, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.1851, 1.19344, 1.1851
13.7449, 6, 1.18905, 1.18229, 2.82843, 4.81095, 0, 1.1825, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18229, 1.18884, 1.18229
13.7528, 8, 1.18238, 1.17711, 3.16228, 6.81762, 0, 1.17727, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.17711, 1.18222, 1.17711
13.7607, 4, 1.17393, 1.16983, 2.44949, 2.82607, 0, 1.16996, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.16983, 1.1738, 1.16983
13.7686, 2, 1.16471, 1.16154, 2, 0.835286, 0, 1.16164, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16154, 1.16461, 1.16154
13.7764, 0, 1.15573, 1.15327, 1.41421, -1.15573, 0, 1.15335, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15327, 1.15565, 1.15327
13.7843, 4, 1.15164, 1.14972, 2.44949, 2.84836, 0, 1.14978, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.14972, 1.15158, 1.14972
13.7922, 0, 1.14586, 1.14435, 1.41421, -1.14586, 0, 1.14439, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14435, 1.14582, 1.14435
13.8, 0, 1.13859, 1.13737, 1.41421, -1.13859, 0, 1.13741, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13737, 1.13856, 1.13737
13.8079, 6, 1.13064, 1.12961, 2.82843, 4.86936, 0, 1.12963, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.13061, 1.12961
13.8158, 0, 1.12279, 1.12187, 1.41421, -1.12279, 0, 1.12189, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12187, 1.12277, 1.12187
13.8237, 2, 1.11771, 1.11684, 2, 0.882286, 0, 1.11686, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.11684, 1.1177, 1.11684
13.8315, 0, 1.11191, 1.11102, 1.41421, -1.11191, 0, 1.11103, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.11102, 1.1119, 1.11102
13.8394, 0, 1.10549, 1.10452, 1.41421, -1.10549, 0, 1.10453, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10452, 1.10548, 1.10452
13.8473, 6, 1.09882, 1.09771, 2.82843, 4.90118, 0, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09771, 1.09881, 1.09771
13.8551, 0, 1.09222, 1.09091, 1.41421, -1.09222, 0, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09222, 1.09091
13.863, 0, 1.09028, 1.0887, 1.41421, -1.09028, 0, 1.08871, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.0887, 1.09028, 1.0887
13.8709, 2, 1.08821, 1.08629, 2, 0.911789, 0, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08629, 1.08821, 1.08629
13.8787, 2, 1.08604, 1.08371, 2, 0.913957, 0, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08371, 1.08604, 1.08371
13.8866, 0, 1.08388, 1.08104, 1.41421, -1.08388, 0, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08104, 1.08387, 1.08104
13.8945, 0, 1.08181, 1.07837, 1.41421, -1.08181, 0, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.07837, 1.08181, 1.07837
13.9024, 0, 1.08017, 1.07603, 1.41421, -1.08017, 0, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.08016, 1.07603
13.9102, 2, 1.07853, 1.07357, 2, 0.921471, 0, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07357, 1.07853, 1.07357
13.9181, 4, 1.07694, 1.07104, 2.44949, 2.92306, 0, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07104, 1.07694, 1.07104
13.926, 2, 1.07544, 1.06847, 2, 0.924555, 0, 1.06848, 1.06847, 1.06847, 1.06847, 1.06847, 1.06847, 1.06847, 1.06847, 1.06847, 1.06847, 1.06847, 1.06847, 1.06847, 1.06847, 1.06847, 1.06847, 1.06847, 1.06847, 1.06847, 1.06848, 1.06847, 1.06847, 1.07544, 1.06847
13.9338, 8, 1.0741, 1.06591, 3.16228, 6.9259, 0, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.06591, 1.07409, 1.06591
13.9417, 0, 1.0729, 1.06335, 1.41421, -1.0729, 0, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.06335, 1.0729, 1.06335
13.9496, 4, 1.07181, 1.06074, 2.44949, 2.92819, 0, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.06074, 1.07181, 1.06074
13.9575, 4, 1.07087, 1.05814, 2.44949, 2.92913, 0, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.05814, 1.07087, 1.05814
13.9653, 2, 1.07011, 1.05555, 2, 0.929888, 0, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.05555, 1.07011, 1.05555
13.9732, 2, 1.06945, 1.05293, 2, 0.930546, 0, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.06945, 1.05293
13.9811, 6, 1.06889, 1.05025, 2.82843, 4.93111, 0, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.06889, 1.05025
13.9889, 0, 1.06844, 1.04756, 1.41421, -1.06844, 0, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.06844, 1.04756
13.9968, 4, 1.06809, 1.04486, 2.44949, 2.93191, 0, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04487, 1.04486, 1.04486, 1.06809, 1.04486
14.0047, 4, 1.06786, 1.04219, 2.44949, 2.93214, 0, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.04219, 1.06786, 1.04219
14.0125, 2, 1.06766, 1.03948, 2, 0.932338, 0, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.03948, 1.06766, 1.03948
14.0204, 4, 1.06751, 1.03678, 2.44949, 2.93249, 0, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.03678, 1.0675, 1.03678
14.0283, 2, 1.06736, 1.03409, 2, 0.932644, 0, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.03409, 1.06736, 1.03409
14.0362, 2, 1.06714, 1.03135, 2, 0.932861, 0, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.06714, 1.03135
14.044, 2, 1.06674, 1.0285, 2, 0.93326, 0, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.0285, 1.06674, 1.0285
14.0519, 2, 1.06618, 1.02559, 2, 0.933818, 0, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.02559, 1.0256, 1.02559, 1.02559, 1.06618, 1.02559
14.0598, 0, 1.06548, 1.02269, 1.41421, -1.06548, 0, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.02269, 1.06548, 1.02269
14.0676, 2, 1.06497, 1.02017, 2, 0.935025, 0, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.02017, 1.06497, 1.02017
14.0755, 2, 1.0641, 1.01749, 2, 0.935901, 0, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.01749, 1.0641, 1.01749
14.0834, 2, 1.06278, 1.01462, 2, 0.937217, 0, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.01462, 1.06278, 1.01462
14.0913, 2, 1.06109, 1.01166, 2, 0.938905, 0, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.01166, 1.06109, 1.01166
14.0991, 2, 1.05911, 1.0087, 2, 0.940893, 0, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.05911, 1.0087
14.107, 0, 1.05722, 1.00617, 1.41421, -1.05722, 0, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.00617, 1.05722, 1.00617
14.1149, 6, 1.05477, 1.0034, 2.82843, 4.94523, 0, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.0034, 1.05477, 1.0034
14.1227, 4, 1.05173, 1.00039, 2.44949, 2.94827, 0, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.00039, 1.05173, 1.00039
14.1306, 4, 1.04824, 0.997266, 2.44949, 2.95176, 0, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 1.04824, 0.997266
14.1385, 2, 1.04442, 0.994145, 2, 0.955583, 0, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994145, 0.994146, 0.994145, 0.994145, 1.04442, 0.994145
14.1464, 0, 1.04095, 0.991694, 1.41421, -1.04095, 0, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 0.991694, 1.04095, 0.991694
14.1542, 0, 1.03691, 0.988965, 1.41421, -1.03691, 0, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 0.988965, 1.03691, 0.988965
14.1621, 4, 1.03232, 0.985963, 2.44949, 2.96768, 0, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 0.985963, 1.03232, 0.985963
14.17, 4, 1.02735, 0.982826, 2.44949, 2.97265, 0, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982826, 0.982827, 0.982826, 0.982826, 1.02735, 0.982826
14.1778, 8, 1.02218, 0.979695, 3.16228, 6.97782, 0, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 0.979695, 1.02218, 0.979695
14.1857, 2, 1.0174, 0.977126, 2, 0.982597, 0, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 0.977126, 1.0174, 0.977126
14.1936, 2, 1.01221, 0.974277, 2, 0.987792, 0, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974278, 0.974277, 0.974277, 1.01221, 0.974277
14.2014, 0, 1.00664, 0.971155, 1.41421, -1.00664, 0, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971155, 0.971156, 0.971155, 0.971155, 1.00664, 0.971155
14.2093, 2, 1.00088, 0.9679, 2, 0.999115, 0, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 0.9679, 1.00088, 0.9679
