   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_87.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.79156, 10, 6.27207, 6.1456, 3.4641, 3.72793, 0, 6.1456, 6.2168, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.1456, 6.20087, 6.1456
9.79945, 12, 6.23212, 6.12392, 3.74166, 5.76788, 0, 6.12393, 6.1805, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.12392, 6.17554, 6.12392
9.80733, 6, 6.19486, 6.1021, 2.82843, -0.194863, 0, 6.10211, 6.14671, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.1021, 6.15024, 6.1021
9.81521, 4, 6.16019, 6.08032, 2.44949, -2.16019, 0, 6.08033, 6.11523, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.08032, 6.12528, 6.08032
9.82309, 8, 6.12766, 6.05837, 3.16228, 1.87234, 0, 6.05838, 6.08548, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.05837, 6.10054, 6.05837
9.83097, 16, 6.09709, 6.03629, 4.24264, 9.90291, 0, 6.03629, 6.05718, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.03629, 6.07618, 6.03629
9.83886, 16, 6.06849, 6.01424, 4.24264, 9.93151, 0, 6.01425, 6.03022, 6.01424, 6.01424, 6.01424, 6.01424, 6.01424, 6.01424, 6.01424, 6.01424, 6.01424, 6.01424, 6.01424, 6.01424, 6.01424, 6.01424, 6.01424, 6.01424, 6.01424, 6.01425, 6.01424, 6.01424, 6.0525, 6.01424
9.84674, 10, 6.04193, 5.99241, 3.4641, 3.95807, 0, 5.99242, 6.00454, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 5.99241, 6.02979, 5.99241
9.85462, 12, 6.01701, 5.97045, 3.74166, 5.98299, 0, 5.97046, 5.97959, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 5.97045, 6.00786, 5.97045
9.8625, 10, 5.99387, 5.94853, 3.4641, 4.00613, 0, 5.94854, 5.95537, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.94853, 5.98702, 5.94853
9.87039, 4, 5.97267, 5.92681, 2.44949, -1.97267, 0, 5.92681, 5.93188, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.92681, 5.96758, 5.92681
9.87827, 4, 5.95317, 5.90497, 2.44949, -1.95317, 0, 5.90498, 5.90871, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.90497, 5.94942, 5.90497
9.88615, 6, 5.93559, 5.88317, 2.82843, 0.0644054, 0, 5.88319, 5.88591, 5.88317, 5.88317, 5.88317, 5.88317, 5.88317, 5.88317, 5.88317, 5.88317, 5.88317, 5.88317, 5.88317, 5.88317, 5.88317, 5.88317, 5.88317, 5.88317, 5.88317, 5.88318, 5.88317, 5.88317, 5.93284, 5.88317
9.89403, 6, 5.9202, 5.86157, 2.82843, 0.0797973, 0, 5.86158, 5.86356, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.86157, 5.9182, 5.86157
9.90191, 8, 5.90682, 5.83986, 3.16228, 2.09318, 0, 5.83987, 5.84129, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.83986, 5.90537, 5.83986
9.9098, 4, 5.89572, 5.81818, 2.44949, -1.89572, 0, 5.8182, 5.81921, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.89468, 5.81818
9.91768, 6, 5.89744, 5.80693, 2.82843, 0.102565, 0, 5.80695, 5.80766, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.80693, 5.89669, 5.80693
9.92556, 2, 5.90072, 5.79474, 2, -3.90072, 0, 5.79476, 5.79525, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.79474, 5.90019, 5.79474
9.93344, 8, 5.90448, 5.78039, 3.16228, 2.09552, 0, 5.78042, 5.78075, 5.78039, 5.78039, 5.78039, 5.78039, 5.78039, 5.78039, 5.78039, 5.78039, 5.78039, 5.78039, 5.78039, 5.78039, 5.78039, 5.78039, 5.78039, 5.78039, 5.78039, 5.7804, 5.78039, 5.78039, 5.9041, 5.78039
9.94133, 10, 5.90904, 5.76414, 3.4641, 4.09096, 0, 5.76417, 5.7644, 5.76414, 5.76414, 5.76414, 5.76414, 5.76414, 5.76414, 5.76414, 5.76414, 5.76414, 5.76414, 5.76414, 5.76414, 5.76414, 5.76414, 5.76414, 5.76414, 5.76414, 5.76415, 5.76414, 5.76414, 5.90876, 5.76414
9.94921, 6, 5.9145, 5.74606, 2.82843, 0.0855036, 0, 5.7461, 5.74624, 5.74606, 5.74606, 5.74606, 5.74606, 5.74606, 5.74606, 5.74606, 5.74606, 5.74606, 5.74606, 5.74606, 5.74606, 5.74606, 5.74606, 5.74606, 5.74606, 5.74606, 5.74607, 5.74606, 5.74606, 5.91429, 5.74606
9.95709, 10, 5.92069, 5.72599, 3.4641, 4.07931, 0, 5.72603, 5.72611, 5.72599, 5.72599, 5.72599, 5.72599, 5.72599, 5.72599, 5.72599, 5.72599, 5.72599, 5.72599, 5.72599, 5.72599, 5.72599, 5.72599, 5.72599, 5.72599, 5.72599, 5.726, 5.72599, 5.72599, 5.92053, 5.72599
9.96497, 12, 5.928, 5.70441, 3.74166, 6.072, 0, 5.70445, 5.70449, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.70441, 5.92788, 5.70441
9.97285, 6, 5.93606, 5.68109, 2.82843, 0.0639372, 0, 5.68114, 5.68114, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.68109, 5.93596, 5.68109
9.98074, 4, 5.94505, 5.65643, 2.44949, -1.94505, 0, 5.65648, 5.65646, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.65643, 5.94495, 5.65643
9.98862, 2, 5.95533, 5.63113, 2, -3.95533, 0, 5.6312, 5.63116, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.63113, 5.95524, 5.63113
9.9965, 10, 5.96463, 5.60333, 3.4641, 4.03537, 0, 5.6034, 5.60334, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.60333, 5.96454, 5.60333
10.0044, 4, 5.97257, 5.57309, 2.44949, -1.97257, 0, 5.57318, 5.57311, 5.57309, 5.57309, 5.57309, 5.57309, 5.57309, 5.57309, 5.57309, 5.57309, 5.57309, 5.57309, 5.57309, 5.57309, 5.57309, 5.57309, 5.57309, 5.57309, 5.57309, 5.5731, 5.57309, 5.57309, 5.97247, 5.57309
10.0123, 6, 5.97806, 5.53992, 2.82843, 0.0219412, 0, 5.54001, 5.53993, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.53992, 5.97795, 5.53992
10.0201, 8, 5.98113, 5.50445, 3.16228, 2.01887, 0, 5.50456, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.50445, 5.98101, 5.50445
10.028, 2, 5.98232, 5.4679, 2, -3.98232, 0, 5.46802, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.4679, 5.98219, 5.4679
10.0359, 8, 5.98212, 5.43147, 3.16228, 2.01788, 0, 5.43161, 5.43148, 5.43147, 5.43147, 5.43147, 5.43147, 5.43147, 5.43147, 5.43147, 5.43147, 5.43147, 5.43147, 5.43147, 5.43147, 5.43147, 5.43147, 5.43147, 5.43147, 5.43147, 5.43148, 5.43147, 5.43147, 5.98198, 5.43147
10.0438, 8, 5.99029, 5.40563, 3.16228, 2.00971, 0, 5.40578, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.40563, 5.99013, 5.40563
10.0517, 6, 5.98997, 5.37424, 2.82843, 0.0100255, 0, 5.37441, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.37424, 5.9898, 5.37424
10.0596, 6, 5.98092, 5.33771, 2.82843, 0.0190849, 0, 5.33789, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.33771, 5.98073, 5.33771
10.0674, 10, 5.96516, 5.29869, 3.4641, 4.03484, 0, 5.29889, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.29869, 5.96496, 5.29869
10.0753, 6, 5.94481, 5.25981, 2.82843, 0.0551915, 0, 5.26003, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.25981, 5.94459, 5.25981
10.0832, 8, 5.93883, 5.24048, 3.16228, 2.06117, 0, 5.24071, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.24048, 5.9386, 5.24048
10.0911, 4, 5.91789, 5.21165, 2.44949, -1.91789, 0, 5.2119, 5.21165, 5.21165, 5.21165, 5.21165, 5.21165, 5.21165, 5.21165, 5.21165, 5.21165, 5.21165, 5.21165, 5.21165, 5.21165, 5.21165, 5.21165, 5.21165, 5.21165, 5.21165, 5.21166, 5.21165, 5.21165, 5.91763, 5.21165
10.099, 4, 5.88262, 5.17416, 2.44949, -1.88262, 0, 5.17443, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.17416, 5.88235, 5.17416
10.1068, 4, 5.83744, 5.13245, 2.44949, -1.83744, 0, 5.13273, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.13245, 5.83716, 5.13245
10.1147, 10, 5.78683, 5.09091, 3.4641, 4.21317, 0, 5.0912, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.78653, 5.09091
10.1226, 4, 5.78327, 5.10177, 2.44949, -1.78327, 0, 5.10207, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.10177, 5.78296, 5.10177
10.1305, 0, 5.7626, 5.10053, 1.41421, -5.7626, 0, 5.10085, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.10053, 5.76228, 5.10053
10.1384, 6, 5.72595, 5.08783, 2.82843, 0.274049, 0, 5.08815, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.08783, 5.72562, 5.08783
10.1463, 8, 5.67964, 5.06942, 3.16228, 2.32036, 0, 5.06975, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.06942, 5.6793, 5.06942
10.1541, 2, 5.63005, 5.05105, 2, -3.63005, 0, 5.05139, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.05105, 5.62971, 5.05105
10.162, 10, 5.60135, 5.05619, 3.4641, 4.39865, 0, 5.05653, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.05619, 5.60101, 5.05619
10.1699, 12, 5.56216, 5.05274, 3.74166, 6.43784, 0, 5.05308, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.05274, 5.56182, 5.05274
10.1778, 6, 5.51402, 5.04152, 2.82843, 0.485977, 0, 5.04185, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.04152, 5.51368, 5.04152
10.1857, 6, 5.46154, 5.02642, 2.82843, 0.538456, 0, 5.02675, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.02642, 5.46121, 5.02642
10.1936, 8, 5.40928, 5.01134, 3.16228, 2.59072, 0, 5.01167, 5.01134, 5.01134, 5.01134, 5.01134, 5.01134, 5.01134, 5.01134, 5.01134, 5.01134, 5.01134, 5.01134, 5.01134, 5.01134, 5.01134, 5.01134, 5.01134, 5.01134, 5.01134, 5.01135, 5.01134, 5.01134, 5.40896, 5.01134
10.2014, 8, 5.37697, 5.01539, 3.16228, 2.62303, 0, 5.01571, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.01539, 5.37665, 5.01539
10.2093, 6, 5.33801, 5.01144, 2.82843, 0.661989, 0, 5.01175, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01145, 5.01144, 5.01144, 5.3377, 5.01144
10.2172, 8, 5.29363, 5.00024, 3.16228, 2.70637, 0, 5.00053, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.00024, 5.29333, 5.00024
10.2251, 2, 5.24786, 4.98543, 2, -3.24786, 0, 4.98571, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 5.24758, 4.98543
10.233, 14, 5.20463, 4.97064, 4, 8.79537, 0, 4.9709, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 4.97064, 5.20436, 4.97064
10.2408, 2, 5.18243, 4.97416, 2, -3.18243, 0, 4.97441, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 4.97416, 5.18218, 4.97416
10.2487, 4, 5.1555, 4.97008, 2.44949, -1.1555, 0, 4.97031, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 4.97008, 5.15526, 4.97008
10.2566, 8, 5.12452, 4.95905, 3.16228, 2.87548, 0, 4.95926, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 4.95905, 5.1243, 4.95905
10.2645, 4, 5.09298, 4.94456, 2.44949, -1.09298, 0, 4.94476, 4.94456, 4.94456, 4.94456, 4.94456, 4.94456, 4.94456, 4.94456, 4.94456, 4.94456, 4.94456, 4.94456, 4.94456, 4.94456, 4.94456, 4.94456, 4.94456, 4.94456, 4.94456, 4.94457, 4.94456, 4.94456, 5.09278, 4.94456
10.2724, 14, 5.06427, 4.9301, 4, 8.93573, 0, 4.93028, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 4.9301, 5.06409, 4.9301
10.2803, 12, 5.05521, 4.9326, 3.74166, 6.94479, 0, 4.93276, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 4.9326, 5.05504, 4.9326
10.2881, 10, 5.04154, 4.92798, 3.4641, 4.95846, 0, 4.92813, 4.92798, 4.92798, 4.92798, 4.92798, 4.92798, 4.92798, 4.92798, 4.92798, 4.92798, 4.92798, 4.92798, 4.92798, 4.92798, 4.92798, 4.92798, 4.92798, 4.92798, 4.92798, 4.92799, 4.92798, 4.92798, 5.04139, 4.92798
10.296, 8, 5.02364, 4.91685, 3.16228, 2.97636, 0, 4.91699, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 4.91685, 5.0235, 4.91685
10.3039, 6, 5.00455, 4.90248, 2.82843, 0.995454, 0, 4.9026, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 4.90248, 5.00442, 4.90248
10.3118, 8, 4.98726, 4.88813, 3.16228, 3.01274, 0, 4.88823, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.88813, 4.98715, 4.88813
10.3197, 8, 4.98761, 4.88988, 3.16228, 3.01239, 0, 4.88997, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.88988, 4.98751, 4.88988
10.3275, 12, 4.98261, 4.88505, 3.74166, 7.01739, 0, 4.88513, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.88505, 4.98253, 4.88505
10.3354, 8, 4.97253, 4.87415, 3.16228, 3.02747, 0, 4.87422, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.87415, 4.97245, 4.87415
10.3433, 6, 4.96013, 4.86023, 2.82843, 1.03987, 0, 4.8603, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.86023, 4.96006, 4.86023
10.3512, 2, 4.94821, 4.84633, 2, -2.94821, 0, 4.84639, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.84633, 4.94815, 4.84633
10.3591, 8, 4.95099, 4.84692, 3.16228, 3.04901, 0, 4.84697, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.84692, 4.95094, 4.84692
10.367, 8, 4.94774, 4.84146, 3.16228, 3.05226, 0, 4.8415, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.84146, 4.94769, 4.84146
10.3748, 8, 4.93871, 4.83042, 3.16228, 3.06129, 0, 4.83045, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.83042, 4.93867, 4.83042
10.3827, 4, 4.92656, 4.8166, 2.44949, -0.926556, 0, 4.81663, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.8166, 4.92652, 4.8166
10.3906, 8, 4.91393, 4.80279, 3.16228, 3.08607, 0, 4.80282, 4.80279, 4.80279, 4.80279, 4.80279, 4.80279, 4.80279, 4.80279, 4.80279, 4.80279, 4.80279, 4.80279, 4.80279, 4.80279, 4.80279, 4.80279, 4.80279, 4.80279, 4.80279, 4.8028, 4.80279, 4.80279, 4.9139, 4.80279
