   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_194.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5597, 4, 0.420168, 0.420161, 2.44949, 3.57983, 0, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420161, 0.420162, 0.420161, 0.420166, 0.420161, 0.420161
15.5676, 0, 0.419009, 0.419001, 1.41421, -0.419009, 0, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419001, 0.419003, 0.419001, 0.419008, 0.419001, 0.419001
15.5755, 0, 0.416741, 0.416732, 1.41421, -0.416741, 0, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416732, 0.416733, 0.416732, 0.41674, 0.416732, 0.416732
15.5834, 0, 0.413393, 0.413382, 1.41421, -0.413393, 0, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413382, 0.413384, 0.413382, 0.413392, 0.413382, 0.413382
15.5912, 0, 0.409519, 0.409506, 1.41421, -0.409519, 0, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409507, 0.409506, 0.409517, 0.409506, 0.409506
15.5991, 2, 0.405663, 0.405647, 2, 1.59434, 0, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405647, 0.405649, 0.405647, 0.405661, 0.405647, 0.405647
15.607, 0, 0.403931, 0.403912, 1.41421, -0.403931, 0, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403912, 0.403914, 0.403912, 0.403929, 0.403912, 0.403912
15.6149, 0, 0.401494, 0.401471, 1.41421, -0.401494, 0, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401471, 0.401473, 0.401471, 0.401492, 0.401471, 0.401471
15.6227, 0, 0.398358, 0.398332, 1.41421, -0.398358, 0, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398332, 0.398333, 0.398332, 0.398356, 0.398332, 0.398332
15.6306, 0, 0.394884, 0.394852, 1.41421, -0.394884, 0, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394852, 0.394854, 0.394852, 0.394882, 0.394852, 0.394852
15.6385, 4, 0.391425, 0.391388, 2.44949, 3.60857, 0, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.391388, 0.39139, 0.391388, 0.391424, 0.391388, 0.391388
15.6463, 4, 0.388817, 0.388773, 2.44949, 3.61118, 0, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388773, 0.388775, 0.388773, 0.388815, 0.388773, 0.388773
15.6542, 0, 0.386089, 0.386039, 1.41421, -0.386089, 0, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.386039, 0.38604, 0.386039, 0.386088, 0.386039, 0.386039
15.6621, 2, 0.383245, 0.383186, 2, 1.61676, 0, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383186, 0.383187, 0.383186, 0.383243, 0.383186, 0.383186
15.67, 0, 0.380219, 0.38015, 1.41421, -0.380219, 0, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.38015, 0.380152, 0.38015, 0.380217, 0.38015, 0.38015
15.6778, 0, 0.377045, 0.376966, 1.41421, -0.377045, 0, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376966, 0.376968, 0.376966, 0.377044, 0.376966, 0.376966
15.6857, 0, 0.373775, 0.373683, 1.41421, -0.373775, 0, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373683, 0.373685, 0.373683, 0.373773, 0.373683, 0.373683
15.6936, 0, 0.370448, 0.370343, 1.41421, -0.370448, 0, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370343, 0.370345, 0.370343, 0.370446, 0.370343, 0.370343
15.7015, 0, 0.367102, 0.366982, 1.41421, -0.367102, 0, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366982, 0.366984, 0.366982, 0.3671, 0.366982, 0.366982
15.7093, 0, 0.363773, 0.363636, 1.41421, -0.363773, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363771, 0.363636, 0.363636
15.7172, 0, 0.362578, 0.362424, 1.41421, -0.362578, 0, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362425, 0.362424, 0.362577, 0.362424, 0.362424
15.7251, 2, 0.361267, 0.361092, 2, 1.63873, 0, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361092, 0.361093, 0.361092, 0.361265, 0.361092, 0.361092
15.733, 2, 0.359959, 0.359763, 2, 1.64004, 0, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359763, 0.359764, 0.359763, 0.359958, 0.359763, 0.359763
15.7408, 0, 0.358863, 0.358643, 1.41421, -0.358863, 0, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358643, 0.358644, 0.358643, 0.358861, 0.358643, 0.358643
15.7487, 0, 0.35752, 0.357275, 1.41421, -0.35752, 0, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357275, 0.357276, 0.357275, 0.357519, 0.357275, 0.357275
15.7566, 0, 0.356183, 0.35591, 1.41421, -0.356183, 0, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.35591, 0.355911, 0.35591, 0.356181, 0.35591, 0.35591
15.7645, 2, 0.355937, 0.355635, 2, 1.64406, 0, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355635, 0.355636, 0.355635, 0.355936, 0.355635, 0.355635
15.7723, 0, 0.355067, 0.354734, 1.41421, -0.355067, 0, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354734, 0.354735, 0.354734, 0.355065, 0.354734, 0.354734
15.7802, 4, 0.353253, 0.352887, 2.44949, 3.64675, 0, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352887, 0.352888, 0.352887, 0.353251, 0.352887, 0.352887
15.7881, 2, 0.350974, 0.350573, 2, 1.64903, 0, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350573, 0.350574, 0.350573, 0.350972, 0.350573, 0.350573
15.796, 0, 0.348704, 0.348266, 1.41421, -0.348704, 0, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348266, 0.348268, 0.348266, 0.348702, 0.348266, 0.348266
15.8038, 0, 0.349231, 0.348756, 1.41421, -0.349231, 0, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348756, 0.348757, 0.348756, 0.349229, 0.348756, 0.348756
15.8117, 0, 0.348396, 0.347882, 1.41421, -0.348396, 0, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347882, 0.347883, 0.347882, 0.348395, 0.347882, 0.347882
15.8196, 0, 0.346239, 0.345684, 1.41421, -0.346239, 0, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345684, 0.345686, 0.345684, 0.346238, 0.345684, 0.345684
15.8275, 2, 0.343431, 0.342834, 2, 1.65657, 0, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342834, 0.342835, 0.342834, 0.34343, 0.342834, 0.342834
15.8353, 4, 0.340636, 0.339996, 2.44949, 3.65936, 0, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339996, 0.339997, 0.339996, 0.340634, 0.339996, 0.339996
15.8432, 2, 0.34153, 0.340846, 2, 1.65847, 0, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340846, 0.340848, 0.340846, 0.341529, 0.340846, 0.340846
15.8511, 0, 0.340815, 0.340086, 1.41421, -0.340815, 0, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340086, 0.340088, 0.340086, 0.340813, 0.340086, 0.340086
15.8589, 2, 0.338595, 0.337822, 2, 1.6614, 0, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337823, 0.337822, 0.338594, 0.337822, 0.337822
15.8668, 2, 0.335635, 0.334816, 2, 1.66436, 0, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334816, 0.334818, 0.334816, 0.335634, 0.334816, 0.334816
15.8747, 0, 0.332688, 0.331824, 1.41421, -0.332688, 0, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331824, 0.331826, 0.331824, 0.332687, 0.331824, 0.331824
15.8826, 0, 0.333591, 0.332681, 1.41421, -0.333591, 0, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332683, 0.332681, 0.333589, 0.332681, 0.332681
15.8904, 0, 0.332743, 0.331789, 1.41421, -0.332743, 0, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.331789, 0.33179, 0.331789, 0.332742, 0.331789, 0.331789
15.8983, 0, 0.330295, 0.329296, 1.41421, -0.330295, 0, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329296, 0.329297, 0.329296, 0.330293, 0.329296, 0.329296
15.9062, 2, 0.327059, 0.326016, 2, 1.67294, 0, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326016, 0.326017, 0.326016, 0.327058, 0.326016, 0.326016
15.9141, 0, 0.323839, 0.322752, 1.41421, -0.323839, 0, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322752, 0.322754, 0.322752, 0.323837, 0.322752, 0.322752
15.9219, 0, 0.324874, 0.323744, 1.41421, -0.324874, 0, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323744, 0.323746, 0.323744, 0.324872, 0.323744, 0.323744
15.9298, 0, 0.324088, 0.322917, 1.41421, -0.324088, 0, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322919, 0.322917, 0.324086, 0.322917, 0.322917
15.9377, 0, 0.321633, 0.320421, 1.41421, -0.321633, 0, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320421, 0.320423, 0.320421, 0.321631, 0.320421, 0.320421
15.9456, 2, 0.318356, 0.317105, 2, 1.68164, 0, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317105, 0.317106, 0.317105, 0.318354, 0.317105, 0.317105
15.9534, 4, 0.315095, 0.313806, 2.44949, 3.68491, 0, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313806, 0.313807, 0.313806, 0.315093, 0.313806, 0.313806
15.9613, 2, 0.315899, 0.314574, 2, 1.6841, 0, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314574, 0.314575, 0.314574, 0.315898, 0.314574, 0.314574
15.9692, 0, 0.314885, 0.313523, 1.41421, -0.314885, 0, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313523, 0.313525, 0.313523, 0.314883, 0.313523, 0.313523
15.9771, 2, 0.3122, 0.310805, 2, 1.6878, 0, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310805, 0.310806, 0.310805, 0.312199, 0.310805, 0.310805
15.9849, 0, 0.308697, 0.307268, 1.41421, -0.308697, 0, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.307268, 0.30727, 0.307268, 0.308695, 0.307268, 0.307268
15.9928, 0, 0.305212, 0.303752, 1.41421, -0.305212, 0, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303752, 0.303753, 0.303752, 0.305211, 0.303752, 0.303752
16.0007, 2, 0.30608, 0.30459, 2, 1.69392, 0, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.30459, 0.304591, 0.30459, 0.306079, 0.30459, 0.30459
16.0086, 0, 0.305103, 0.303583, 1.41421, -0.305103, 0, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303583, 0.303584, 0.303583, 0.305101, 0.303583, 0.303583
16.0164, 0, 0.302436, 0.300887, 1.41421, -0.302436, 0, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300887, 0.300889, 0.300887, 0.302434, 0.300887, 0.300887
16.0243, 0, 0.29894, 0.297364, 1.41421, -0.29894, 0, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297364, 0.297365, 0.297364, 0.298938, 0.297364, 0.297364
16.0322, 0, 0.295464, 0.293862, 1.41421, -0.295464, 0, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293862, 0.293863, 0.293862, 0.295462, 0.293862, 0.293862
16.0401, 0, 0.29608, 0.294452, 1.41421, -0.29608, 0, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294452, 0.294454, 0.294452, 0.296078, 0.294452, 0.294452
16.0479, 4, 0.294849, 0.293197, 2.44949, 3.70515, 0, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293197, 0.293198, 0.293197, 0.294848, 0.293197, 0.293197
16.0558, 0, 0.291927, 0.290251, 1.41421, -0.291927, 0, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290251, 0.290252, 0.290251, 0.291925, 0.290251, 0.290251
16.0637, 2, 0.288179, 0.286479, 2, 1.71182, 0, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286479, 0.286481, 0.286479, 0.288177, 0.286479, 0.286479
16.0715, 0, 0.284454, 0.282732, 1.41421, -0.284454, 0, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282732, 0.282734, 0.282732, 0.284453, 0.282732, 0.282732
16.0794, 0, 0.285157, 0.283413, 1.41421, -0.285157, 0, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283413, 0.283415, 0.283413, 0.285156, 0.283413, 0.283413
16.0873, 2, 0.28398, 0.282214, 2, 1.71602, 0, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282214, 0.282216, 0.282214, 0.283979, 0.282214, 0.282214
16.0952, 2, 0.281086, 0.279299, 2, 1.71891, 0, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279299, 0.279301, 0.279299, 0.281085, 0.279299, 0.279299
16.103, 0, 0.277354, 0.275546, 1.41421, -0.277354, 0, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275546, 0.275547, 0.275546, 0.277353, 0.275546, 0.275546
16.1109, 2, 0.273647, 0.271818, 2, 1.72635, 0, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271818, 0.271819, 0.271818, 0.273646, 0.271818, 0.271818
16.1188, 0, 0.274097, 0.272246, 1.41421, -0.274097, 0, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272246, 0.272248, 0.272246, 0.274095, 0.272246, 0.272246
16.1267, 0, 0.272662, 0.27079, 1.41421, -0.272662, 0, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.27079, 0.270792, 0.27079, 0.27266, 0.27079, 0.27079
16.1345, 0, 0.269505, 0.267613, 1.41421, -0.269505, 0, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267613, 0.267614, 0.267613, 0.269504, 0.267613, 0.267613
16.1424, 0, 0.265512, 0.263599, 1.41421, -0.265512, 0, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.263599, 0.2636, 0.263599, 0.26551, 0.263599, 0.263599
16.1503, 0, 0.261549, 0.259615, 1.41421, -0.261549, 0, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259615, 0.259616, 0.259615, 0.261547, 0.259615, 0.259615
16.1582, 0, 0.26211, 0.260155, 1.41421, -0.26211, 0, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260155, 0.260156, 0.260155, 0.262109, 0.260155, 0.260155
