   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7041, 6, 4.60845, 4.4728, 2.82843, 1.39155, 0, 4.47281, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.4728, 4.60845, 4.4728
10.712, 10, 4.60454, 4.46476, 3.4641, 5.39546, 0, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.46476, 4.60453, 4.46476
10.7199, 6, 4.59983, 4.45672, 2.82843, 1.40017, 0, 4.45673, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.45672, 4.59982, 4.45672
10.7278, 8, 4.6048, 4.45926, 3.16228, 3.3952, 0, 4.45927, 4.45926, 4.45926, 4.45926, 4.45926, 4.45926, 4.45926, 4.45926, 4.45926, 4.45926, 4.45926, 4.45926, 4.45926, 4.45926, 4.45926, 4.45926, 4.45926, 4.45926, 4.45926, 4.45927, 4.45926, 4.45926, 4.6048, 4.45926
10.7357, 6, 4.60456, 4.45754, 2.82843, 1.39544, 0, 4.45755, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.45754, 4.60456, 4.45754
10.7436, 6, 4.59947, 4.45195, 2.82843, 1.40053, 0, 4.45196, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.45195, 4.59946, 4.45195
10.7515, 6, 4.59144, 4.44444, 2.82843, 1.40856, 0, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.44444, 4.59143, 4.44444
10.7594, 2, 4.58241, 4.43693, 2, -2.58241, 0, 4.43694, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.43693, 4.58241, 4.43693
10.7673, 10, 4.58071, 4.43771, 3.4641, 5.41929, 0, 4.43772, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.43771, 4.5807, 4.43771
10.7752, 12, 4.57468, 4.43509, 3.74166, 7.42532, 0, 4.4351, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.43509, 4.57467, 4.43509
10.7831, 4, 4.56468, 4.42936, 2.44949, -0.564677, 0, 4.42937, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.42936, 4.56467, 4.42936
10.7911, 8, 4.55236, 4.42207, 3.16228, 3.44764, 0, 4.42208, 4.42207, 4.42207, 4.42207, 4.42207, 4.42207, 4.42207, 4.42207, 4.42207, 4.42207, 4.42207, 4.42207, 4.42207, 4.42207, 4.42207, 4.42207, 4.42207, 4.42207, 4.42207, 4.42208, 4.42207, 4.42207, 4.55235, 4.42207
10.799, 4, 4.53939, 4.4148, 2.44949, -0.539391, 0, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.4148, 4.53938, 4.4148
10.8069, 6, 4.53253, 4.41418, 2.82843, 1.46747, 0, 4.41419, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.41418, 4.53252, 4.41418
10.8148, 4, 4.52277, 4.4111, 2.44949, -0.522773, 0, 4.41111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.4111, 4.52276, 4.4111
10.8227, 4, 4.51042, 4.40573, 2.44949, -0.510417, 0, 4.40574, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.40573, 4.51041, 4.40573
10.8306, 4, 4.49674, 4.39922, 2.44949, -0.496736, 0, 4.39923, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.39922, 4.49673, 4.39922
10.8385, 14, 4.48299, 4.39272, 4, 9.51701, 0, 4.39273, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.48298, 4.39272
10.8464, 8, 4.47107, 4.388, 3.16228, 3.52893, 0, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.388, 4.47106, 4.388
10.8543, 4, 4.45869, 4.38266, 2.44949, -0.458688, 0, 4.38267, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.38266, 4.45868, 4.38266
10.8622, 8, 4.4461, 4.37688, 3.16228, 3.5539, 0, 4.37689, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.37688, 4.44609, 4.37688
10.8701, 10, 4.4329, 4.37016, 3.4641, 5.5671, 0, 4.37017, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.37016, 4.43289, 4.37016
10.878, 0, 4.41927, 4.36264, 1.41421, -4.41927, 0, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.41927, 4.36264
10.8859, 8, 4.40512, 4.35413, 3.16228, 3.59488, 0, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.35413, 4.40511, 4.35413
10.8938, 10, 4.39067, 4.34484, 3.4641, 5.60933, 0, 4.34485, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.34484, 4.39066, 4.34484
10.9017, 10, 4.37621, 4.33504, 3.4641, 5.62379, 0, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.33504, 4.37621, 4.33504
10.9096, 12, 4.36196, 4.3249, 3.74166, 7.63804, 0, 4.32491, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.3249, 4.36195, 4.3249
10.9175, 4, 4.34797, 4.31451, 2.44949, -0.347972, 0, 4.31452, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.31451, 4.34796, 4.31451
10.9254, 6, 4.33434, 4.30396, 2.82843, 1.66566, 0, 4.30397, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.30396, 4.33433, 4.30396
10.9333, 8, 4.32112, 4.29331, 3.16228, 3.67888, 0, 4.29332, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.29331, 4.32111, 4.29331
10.9412, 8, 4.30663, 4.28092, 3.16228, 3.69337, 0, 4.28093, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.28092, 4.30662, 4.28092
10.9491, 8, 4.29088, 4.26683, 3.16228, 3.70912, 0, 4.26684, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.29087, 4.26683
10.957, 6, 4.27423, 4.25143, 2.82843, 1.72577, 0, 4.25144, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.25143, 4.27422, 4.25143
10.9649, 10, 4.25707, 4.23516, 3.4641, 5.74293, 0, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.23516, 4.25706, 4.23516
10.9728, 2, 4.2398, 4.21846, 2, -2.2398, 0, 4.21847, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.21846, 4.23979, 4.21846
10.9807, 8, 4.22283, 4.2018, 3.16228, 3.77717, 0, 4.20181, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.2018, 4.22282, 4.2018
10.9886, 8, 4.20958, 4.18863, 3.16228, 3.79042, 0, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.18863, 4.20957, 4.18863
10.9965, 10, 4.19457, 4.17352, 3.4641, 5.80543, 0, 4.17353, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.17352, 4.19456, 4.17352
11.0044, 8, 4.17792, 4.15664, 3.16228, 3.82208, 0, 4.15665, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.17791, 4.15664
11.0124, 0, 4.16049, 4.1389, 1.41421, -4.16049, 0, 4.13891, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.1389, 4.16048, 4.1389
11.0203, 2, 4.14315, 4.1212, 2, -2.14315, 0, 4.12121, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.1212, 4.14314, 4.1212
11.0282, 6, 4.12939, 4.10707, 2.82843, 1.87061, 0, 4.10708, 4.10707, 4.10707, 4.10707, 4.10707, 4.10707, 4.10707, 4.10707, 4.10707, 4.10707, 4.10707, 4.10707, 4.10707, 4.10707, 4.10707, 4.10707, 4.10707, 4.10707, 4.10707, 4.10708, 4.10707, 4.10707, 4.12938, 4.10707
11.0361, 10, 4.11376, 4.0911, 3.4641, 5.88624, 0, 4.09111, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.0911, 4.11375, 4.0911
11.044, 8, 4.09638, 4.07344, 3.16228, 3.90362, 0, 4.07345, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.07344, 4.09637, 4.07344
11.0519, 6, 4.0781, 4.05496, 2.82843, 1.9219, 0, 4.05497, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.05496, 4.07809, 4.05496
11.0598, 6, 4.05977, 4.03652, 2.82843, 1.94023, 0, 4.03653, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.03652, 4.05976, 4.03652
11.0677, 6, 4.04566, 4.02241, 2.82843, 1.95434, 0, 4.02242, 4.02241, 4.02241, 4.02241, 4.02241, 4.02241, 4.02241, 4.02241, 4.02241, 4.02241, 4.02241, 4.02241, 4.02241, 4.02241, 4.02241, 4.02241, 4.02241, 4.02241, 4.02241, 4.02242, 4.02241, 4.02241, 4.04565, 4.02241
11.0756, 4, 4.02968, 4.00657, 2.44949, -0.0296807, 0, 4.00658, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.00657, 4.02967, 4.00657
11.0835, 8, 4.01197, 3.98913, 3.16228, 3.98803, 0, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 3.98913, 4.01196, 3.98913
11.0914, 8, 3.99334, 3.9709, 3.16228, 4.00666, 0, 3.97091, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.9709, 3.99333, 3.9709
11.0993, 8, 3.97463, 3.95272, 3.16228, 4.02537, 0, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.95272, 3.97462, 3.95272
11.1072, 0, 3.9589, 3.93765, 1.41421, -3.9589, 0, 3.93766, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.93765, 3.95889, 3.93765
11.1151, 6, 3.94152, 3.92103, 2.82843, 2.05848, 0, 3.92104, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.92103, 3.94151, 3.92103
11.123, 4, 3.92261, 3.90299, 2.44949, 0.077395, 0, 3.903, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.90299, 3.92259, 3.90299
11.1309, 2, 3.90292, 3.88427, 2, -1.90292, 0, 3.88428, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.88427, 3.90291, 3.88427
11.1388, 6, 3.88321, 3.86559, 2.82843, 2.11679, 0, 3.8656, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.86559, 3.8832, 3.86559
11.1467, 2, 3.86712, 3.85058, 2, -1.86712, 0, 3.85059, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.85058, 3.86711, 3.85058
11.1546, 10, 3.84953, 3.83412, 3.4641, 6.15047, 0, 3.83413, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.83412, 3.84952, 3.83412
11.1625, 4, 3.83058, 3.81631, 2.44949, 0.16942, 0, 3.81632, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.81631, 3.83057, 3.81631
11.1704, 14, 3.81097, 3.79785, 4, 10.189, 0, 3.79786, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.79785, 3.81096, 3.79785
11.1783, 0, 3.79142, 3.77943, 1.41421, -3.79142, 0, 3.77944, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.79141, 3.77943
11.1862, 4, 3.77455, 3.76368, 2.44949, 0.225447, 0, 3.76369, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.76368, 3.77454, 3.76368
11.1941, 8, 3.75642, 3.74663, 3.16228, 4.24358, 0, 3.74664, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.74663, 3.75641, 3.74663
11.202, 8, 3.73716, 3.72839, 3.16228, 4.26284, 0, 3.7284, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.72839, 3.73715, 3.72839
11.2099, 6, 3.71738, 3.70958, 2.82843, 2.28262, 0, 3.70959, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.70958, 3.71737, 3.70958
11.2178, 16, 3.69771, 3.69082, 4.24264, 12.3023, 0, 3.69083, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.69082, 3.6977, 3.69082
11.2257, 2, 3.6812, 3.67516, 2, -1.6812, 0, 3.67517, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.67516, 3.68119, 3.67516
11.2336, 4, 3.66354, 3.65828, 2.44949, 0.336457, 0, 3.65829, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.66353, 3.65828
11.2416, 4, 3.64484, 3.64028, 2.44949, 0.355165, 0, 3.64029, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64028, 3.64482, 3.64028
11.2495, 4, 3.62566, 3.62175, 2.44949, 0.374338, 0, 3.62176, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62175, 3.62565, 3.62175
11.2574, 6, 3.6066, 3.60326, 2.82843, 2.3934, 0, 3.60327, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60326, 3.60659, 3.60326
11.2653, 6, 3.58991, 3.58707, 2.82843, 2.41009, 0, 3.58708, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.58707, 3.5899, 3.58707
11.2732, 2, 3.57219, 3.5698, 2, -1.57219, 0, 3.56981, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.5698, 3.57218, 3.5698
11.2811, 4, 3.55356, 3.55155, 2.44949, 0.446445, 0, 3.55156, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55155, 3.55354, 3.55155
11.289, 2, 3.5345, 3.53284, 2, -1.5345, 0, 3.53285, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53284, 3.53449, 3.53284
11.2969, 6, 3.51555, 3.51417, 2.82843, 2.48445, 0, 3.51418, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51417, 3.51554, 3.51417
11.3048, 4, 3.49923, 3.4981, 2.44949, 0.500771, 0, 3.49811, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.4981, 3.49922, 3.4981
