   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_375.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.99562, 4, 5.85975, 5.57884, 2.44949, -1.85975, 0, 5.57906, 5.57886, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.57884, 5.85951, 5.57884
10.0035, 14, 5.87697, 5.56659, 4, 8.12303, 0, 5.56685, 5.5666, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.56659, 5.87671, 5.56659
10.0114, 6, 5.89454, 5.55436, 2.82843, 0.105459, 0, 5.55465, 5.55437, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.55436, 5.89425, 5.55436
10.0192, 10, 5.9225, 5.55267, 3.4641, 4.0775, 0, 5.553, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.55267, 5.92217, 5.55267
10.0271, 6, 5.94541, 5.54661, 2.82843, 0.0545945, 0, 5.54698, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.54661, 5.94504, 5.54661
10.035, 12, 5.96332, 5.5368, 3.74166, 6.03668, 0, 5.5372, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.5368, 5.96291, 5.5368
10.0428, 6, 5.97759, 5.52511, 2.82843, 0.0224061, 0, 5.52556, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.52511, 5.97714, 5.52511
10.0507, 8, 5.98955, 5.51344, 3.16228, 2.01045, 0, 5.51394, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.51344, 5.98905, 5.51344
10.0586, 6, 6.00859, 5.51168, 2.82843, -0.00858927, 0, 5.51224, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 5.51168, 6.00803, 5.51168
10.0664, 6, 6.02003, 5.50563, 2.82843, -0.0200281, 0, 5.50624, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 5.50563, 6.01942, 5.50563
10.0743, 8, 6.02405, 5.49587, 3.16228, 1.97595, 0, 5.49653, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 5.49587, 6.02339, 5.49587
10.0822, 6, 6.0222, 5.48426, 2.82843, -0.0221953, 0, 5.48497, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 5.48426, 6.02148, 5.48426
10.09, 12, 6.01611, 5.47266, 3.74166, 5.98389, 0, 5.47343, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 5.47266, 6.01534, 5.47266
10.0979, 12, 6.01516, 5.47058, 3.74166, 5.98484, 0, 5.4714, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 6.01435, 5.47058
10.1058, 0, 6.00577, 5.46445, 1.41421, -6.00577, 0, 5.46532, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 5.46445, 6.00491, 5.46445
10.1136, 10, 5.98852, 5.45476, 3.4641, 4.01148, 0, 5.45567, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.45476, 5.98761, 5.45476
10.1215, 6, 5.96538, 5.4433, 2.82843, 0.0346155, 0, 5.44425, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.4433, 5.96443, 5.4433
10.1294, 4, 5.93844, 5.43185, 2.44949, -1.93844, 0, 5.43284, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.43185, 5.93745, 5.43185
10.1372, 6, 5.91683, 5.42918, 2.82843, 0.0831714, 0, 5.4302, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.42918, 5.91581, 5.42918
10.1451, 14, 5.88862, 5.42292, 4, 8.11138, 0, 5.42396, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.42292, 5.88757, 5.42292
10.153, 4, 5.85466, 5.41341, 2.44949, -1.85466, 0, 5.41447, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.41341, 5.8536, 5.41341
10.1608, 18, 5.81712, 5.4023, 4.47214, 12.1829, 0, 5.40337, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.4023, 5.81605, 5.4023
10.1687, 2, 5.77818, 5.39119, 2, -3.77818, 0, 5.39227, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.39119, 5.77711, 5.39119
10.1766, 6, 5.7461, 5.38781, 2.82843, 0.253897, 0, 5.38888, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.38781, 5.74503, 5.38781
10.1844, 10, 5.71061, 5.38133, 3.4641, 4.28939, 0, 5.38239, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.38133, 5.70955, 5.38133
10.1923, 2, 5.67243, 5.372, 2, -3.67243, 0, 5.37304, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.372, 5.67139, 5.372
10.2002, 8, 5.63348, 5.36124, 3.16228, 2.36652, 0, 5.36225, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.36124, 5.63247, 5.36124
10.208, 10, 5.59561, 5.35049, 3.4641, 4.40439, 0, 5.35147, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.35049, 5.59462, 5.35049
10.2159, 8, 5.56342, 5.34402, 3.16228, 2.43658, 0, 5.34497, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.34402, 5.56247, 5.34402
10.2238, 4, 5.53101, 5.33562, 2.44949, -1.53101, 0, 5.33653, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.33562, 5.5301, 5.33562
10.2317, 8, 5.4987, 5.32541, 3.16228, 2.5013, 0, 5.32627, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.32541, 5.49784, 5.32541
10.2395, 4, 5.46683, 5.31355, 2.44949, -1.46683, 0, 5.31436, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.31355, 5.46602, 5.31355
10.2474, 6, 5.43597, 5.30051, 2.82843, 0.564033, 0, 5.30128, 5.30051, 5.30051, 5.30051, 5.30051, 5.30051, 5.30051, 5.30051, 5.30051, 5.30051, 5.30051, 5.30051, 5.30051, 5.30051, 5.30051, 5.30051, 5.30051, 5.30051, 5.30051, 5.30052, 5.30051, 5.30051, 5.4352, 5.30051
10.2553, 8, 5.40572, 5.28587, 3.16228, 2.59428, 0, 5.28658, 5.28587, 5.28587, 5.28587, 5.28587, 5.28587, 5.28587, 5.28587, 5.28587, 5.28587, 5.28587, 5.28587, 5.28587, 5.28587, 5.28587, 5.28587, 5.28587, 5.28587, 5.28587, 5.28588, 5.28587, 5.28587, 5.40501, 5.28587
10.2631, 8, 5.37638, 5.26993, 3.16228, 2.62362, 0, 5.27059, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.26993, 5.37573, 5.26993
10.271, 12, 5.34857, 5.25336, 3.74166, 6.65143, 0, 5.25396, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.25336, 5.34797, 5.25336
10.2789, 2, 5.32286, 5.2368, 2, -3.32286, 0, 5.23735, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.2368, 5.3223, 5.2368
10.2867, 4, 5.29789, 5.21906, 2.44949, -1.29789, 0, 5.21956, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.21906, 5.29739, 5.21906
10.2946, 2, 5.27306, 5.19965, 2, -3.27306, 0, 5.2001, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.19965, 5.27261, 5.19965
10.3025, 8, 5.24851, 5.1789, 3.16228, 2.75149, 0, 5.1793, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.1789, 5.2481, 5.1789
10.3103, 4, 5.22475, 5.15749, 2.44949, -1.22475, 0, 5.15785, 5.15749, 5.15749, 5.15749, 5.15749, 5.15749, 5.15749, 5.15749, 5.15749, 5.15749, 5.15749, 5.15749, 5.15749, 5.15749, 5.15749, 5.15749, 5.15749, 5.15749, 5.15749, 5.1575, 5.15749, 5.15749, 5.22439, 5.15749
10.3182, 12, 5.2023, 5.13614, 3.74166, 6.7977, 0, 5.13646, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.13614, 5.20198, 5.13614
10.3261, 12, 5.18747, 5.12133, 3.74166, 6.81253, 0, 5.12162, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.12133, 5.18718, 5.12133
10.3339, 4, 5.17008, 5.10312, 2.44949, -1.17008, 0, 5.10337, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.10312, 5.16984, 5.10312
10.3418, 6, 5.15029, 5.08182, 2.82843, 0.849709, 0, 5.08204, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.08182, 5.15007, 5.08182
10.3497, 14, 5.12947, 5.05902, 4, 8.87053, 0, 5.05921, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.05902, 5.12928, 5.05902
10.3575, 10, 5.10901, 5.03626, 3.4641, 4.89099, 0, 5.03643, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.03626, 5.10885, 5.03626
10.3654, 6, 5.09846, 5.02327, 2.82843, 0.901544, 0, 5.02342, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.02327, 5.09831, 5.02327
10.3733, 6, 5.08342, 5.00583, 2.82843, 0.91658, 0, 5.00595, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.00583, 5.08329, 5.00583
10.3811, 0, 5.06416, 4.98432, 1.41421, -5.06416, 0, 4.98443, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 5.06405, 4.98432
10.389, 16, 5.04262, 4.96081, 4.24264, 10.9574, 0, 4.96091, 4.96081, 4.96081, 4.96081, 4.96081, 4.96081, 4.96081, 4.96081, 4.96081, 4.96081, 4.96081, 4.96081, 4.96081, 4.96081, 4.96081, 4.96081, 4.96081, 4.96081, 4.96081, 4.96082, 4.96081, 4.96081, 5.04253, 4.96081
10.3969, 12, 5.02076, 4.93737, 3.74166, 6.97924, 0, 4.93745, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 4.93737, 5.02067, 4.93737
10.4047, 2, 5.01062, 4.92612, 2, -3.01062, 0, 4.9262, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 4.92612, 5.01055, 4.92612
10.4126, 2, 4.99448, 4.9094, 2, -2.99448, 0, 4.90947, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.9094, 4.99441, 4.9094
10.4205, 6, 4.97274, 4.88767, 2.82843, 1.02726, 0, 4.88773, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.88767, 4.97268, 4.88767
10.4283, 10, 4.94795, 4.86347, 3.4641, 5.05205, 0, 4.86352, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.86347, 4.94789, 4.86347
10.4362, 4, 4.92261, 4.83933, 2.44949, -0.922612, 0, 4.83938, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.83933, 4.92256, 4.83933
10.4441, 8, 4.91133, 4.82982, 3.16228, 3.08867, 0, 4.82987, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.82982, 4.91129, 4.82982
10.452, 10, 4.89305, 4.81384, 3.4641, 5.10695, 0, 4.81388, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.81384, 4.893, 4.81384
10.4598, 8, 4.86832, 4.79192, 3.16228, 3.13168, 0, 4.79196, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.79192, 4.86828, 4.79192
10.4677, 6, 4.84026, 4.76706, 2.82843, 1.15974, 0, 4.7671, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.76706, 4.84022, 4.76706
10.4756, 4, 4.81191, 4.74227, 2.44949, -0.811913, 0, 4.74231, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.74227, 4.81187, 4.74227
10.4834, 8, 4.79999, 4.73415, 3.16228, 3.20001, 0, 4.73419, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.73415, 4.79995, 4.73415
10.4913, 6, 4.78064, 4.71877, 2.82843, 1.21936, 0, 4.71881, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.71877, 4.7806, 4.71877
10.4992, 6, 4.75456, 4.69673, 2.82843, 1.24544, 0, 4.69676, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.69673, 4.75452, 4.69673
10.507, 12, 4.72522, 4.6714, 3.74166, 7.27478, 0, 4.67143, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.6714, 4.72518, 4.6714
10.5149, 10, 4.69607, 4.64614, 3.4641, 5.30393, 0, 4.64617, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.64614, 4.69603, 4.64614
10.5228, 6, 4.68549, 4.63924, 2.82843, 1.31451, 0, 4.63927, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.63924, 4.68545, 4.63924
10.5306, 8, 4.66725, 4.6244, 3.16228, 3.33275, 0, 4.62443, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.6244, 4.66722, 4.6244
10.5385, 4, 4.64211, 4.60229, 2.44949, -0.642114, 0, 4.60232, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.60229, 4.64208, 4.60229
10.5464, 10, 4.61382, 4.5766, 3.4641, 5.38618, 0, 4.57664, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.5766, 4.61378, 4.5766
10.5542, 4, 4.58608, 4.55098, 2.44949, -0.586077, 0, 4.55102, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.55098, 4.58604, 4.55098
10.5621, 6, 4.5792, 4.54571, 2.82843, 1.4208, 0, 4.54574, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.54571, 4.57916, 4.54571
10.57, 14, 4.56402, 4.53157, 4, 9.43598, 0, 4.5316, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.53157, 4.56398, 4.53157
10.5778, 10, 4.54128, 4.5093, 3.4641, 5.45872, 0, 4.50933, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.5093, 4.54125, 4.5093
10.5857, 6, 4.51513, 4.48302, 2.82843, 1.48487, 0, 4.48305, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.48302, 4.5151, 4.48302
10.5936, 2, 4.48965, 4.45682, 2, -2.48965, 0, 4.45685, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.45682, 4.48961, 4.45682
