   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_346.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4062, 6, 0.398391, 0.39839, 2.82843, 5.60161, 0, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.39839, 0.398391, 0.39839, 0.39839, 0.39839, 0.39839
15.4141, 0, 0.390309, 0.390308, 1.41421, -0.390309, 0, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390308, 0.390309, 0.390308, 0.390308, 0.390308, 0.390308
15.422, 0, 0.390891, 0.39089, 1.41421, -0.390891, 0, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.39089, 0.390891, 0.39089, 0.39089, 0.39089, 0.39089
15.4298, 0, 0.387579, 0.387578, 1.41421, -0.387579, 0, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387578, 0.387579, 0.387578, 0.387578, 0.387578, 0.387578
15.4377, 0, 0.380703, 0.380701, 1.41421, -0.380703, 0, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380701, 0.380703, 0.380701, 0.380701, 0.380701, 0.380701
15.4456, 0, 0.372121, 0.37212, 1.41421, -0.372121, 0, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.37212, 0.372121, 0.37212, 0.37212, 0.37212, 0.37212
15.4534, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363637, 0.363636, 0.363636
15.4613, 0, 0.36993, 0.369929, 1.41421, -0.36993, 0, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.369929, 0.36993, 0.369929, 0.369929, 0.369929, 0.369929
15.4692, 0, 0.372039, 0.372037, 1.41421, -0.372039, 0, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372037, 0.372038, 0.372037, 0.372037, 0.372037, 0.372037
15.4771, 0, 0.370192, 0.37019, 1.41421, -0.370192, 0, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.37019, 0.370192, 0.37019, 0.370191, 0.37019, 0.37019
15.4849, 2, 0.366383, 0.366381, 2, 1.63362, 0, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366381, 0.366382, 0.366381, 0.366381, 0.366381, 0.366381
15.4928, 2, 0.362593, 0.362591, 2, 1.63741, 0, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362591, 0.362592, 0.362591, 0.362592, 0.362591, 0.362591
15.5007, 2, 0.367755, 0.367752, 2, 1.63225, 0, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367752, 0.367754, 0.367752, 0.367754, 0.367752, 0.367752
15.5086, 0, 0.369419, 0.369416, 1.41421, -0.369419, 0, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369416, 0.369418, 0.369416, 0.369418, 0.369416, 0.369416
15.5164, 2, 0.36786, 0.367857, 2, 1.63214, 0, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367857, 0.367858, 0.367857, 0.367858, 0.367857, 0.367857
15.5243, 0, 0.364699, 0.364695, 1.41421, -0.364699, 0, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364695, 0.364696, 0.364695, 0.364697, 0.364695, 0.364695
15.5322, 0, 0.361551, 0.361547, 1.41421, -0.361551, 0, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361547, 0.361548, 0.361547, 0.36155, 0.361547, 0.361547
15.54, 0, 0.366229, 0.366224, 1.41421, -0.366229, 0, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366224, 0.366225, 0.366224, 0.366228, 0.366224, 0.366224
15.5479, 0, 0.367667, 0.367661, 1.41421, -0.367667, 0, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367661, 0.367662, 0.367661, 0.367666, 0.367661, 0.367661
15.5558, 0, 0.366142, 0.366134, 1.41421, -0.366142, 0, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366134, 0.366136, 0.366134, 0.36614, 0.366134, 0.366134
15.5637, 4, 0.363144, 0.363135, 2.44949, 3.63686, 0, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363135, 0.363137, 0.363135, 0.363143, 0.363135, 0.363135
15.5715, 2, 0.360159, 0.360149, 2, 1.63984, 0, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.360149, 0.36015, 0.360149, 0.360158, 0.360149, 0.360149
15.5794, 2, 0.364484, 0.364472, 2, 1.63552, 0, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364472, 0.364473, 0.364472, 0.364483, 0.364472, 0.364472
15.5873, 2, 0.365794, 0.365779, 2, 1.63421, 0, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.365779, 0.36578, 0.365779, 0.365793, 0.365779, 0.365779
15.5951, 2, 0.36436, 0.364342, 2, 1.63564, 0, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364342, 0.364344, 0.364342, 0.364359, 0.364342, 0.364342
15.603, 2, 0.361564, 0.361542, 2, 1.63844, 0, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361542, 0.361543, 0.361542, 0.361562, 0.361542, 0.361542
15.6109, 0, 0.358779, 0.358753, 1.41421, -0.358779, 0, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358753, 0.358754, 0.358753, 0.358777, 0.358753, 0.358753
15.6188, 0, 0.362675, 0.362644, 1.41421, -0.362675, 0, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362644, 0.362646, 0.362644, 0.362674, 0.362644, 0.362644
15.6266, 2, 0.363752, 0.363715, 2, 1.63625, 0, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363715, 0.363716, 0.363715, 0.363751, 0.363715, 0.363715
15.6345, 2, 0.36229, 0.362247, 2, 1.63771, 0, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362247, 0.362248, 0.362247, 0.362289, 0.362247, 0.362247
15.6424, 0, 0.359568, 0.359517, 1.41421, -0.359568, 0, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359517, 0.359518, 0.359517, 0.359567, 0.359517, 0.359517
15.6503, 0, 0.356857, 0.356797, 1.41421, -0.356857, 0, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356797, 0.356799, 0.356797, 0.356856, 0.356797, 0.356797
15.6581, 0, 0.360422, 0.360351, 1.41421, -0.360422, 0, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360351, 0.360353, 0.360351, 0.36042, 0.360351, 0.360351
15.666, 2, 0.361375, 0.361294, 2, 1.63862, 0, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361294, 0.361295, 0.361294, 0.361374, 0.361294, 0.361294
15.6739, 0, 0.360007, 0.359912, 1.41421, -0.360007, 0, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359912, 0.359913, 0.359912, 0.360005, 0.359912, 0.359912
15.6817, 2, 0.357485, 0.357375, 2, 1.64252, 0, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357375, 0.357376, 0.357375, 0.357484, 0.357375, 0.357375
15.6896, 0, 0.354974, 0.354847, 1.41421, -0.354974, 0, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354847, 0.354849, 0.354847, 0.354972, 0.354847, 0.354847
15.6975, 0, 0.357958, 0.357813, 1.41421, -0.357958, 0, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357813, 0.357814, 0.357813, 0.357956, 0.357813, 0.357813
15.7054, 0, 0.358613, 0.358447, 1.41421, -0.358613, 0, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358447, 0.358448, 0.358447, 0.358611, 0.358447, 0.358447
15.7132, 2, 0.357206, 0.357018, 2, 1.64279, 0, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357018, 0.357019, 0.357018, 0.357204, 0.357018, 0.357018
15.7211, 0, 0.354776, 0.354563, 1.41421, -0.354776, 0, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354563, 0.354564, 0.354563, 0.354774, 0.354563, 0.354563
15.729, 0, 0.352356, 0.352116, 1.41421, -0.352356, 0, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352116, 0.352118, 0.352116, 0.352355, 0.352116, 0.352116
15.7368, 4, 0.35483, 0.35456, 2.44949, 3.64517, 0, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.35456, 0.354562, 0.35456, 0.354828, 0.35456, 0.35456
15.7447, 0, 0.355335, 0.355034, 1.41421, -0.355335, 0, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355034, 0.355035, 0.355034, 0.355334, 0.355034, 0.355034
15.7526, 2, 0.354074, 0.353738, 2, 1.64593, 0, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353738, 0.353739, 0.353738, 0.354073, 0.353738, 0.353738
15.7605, 0, 0.351936, 0.351564, 1.41421, -0.351936, 0, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351564, 0.351565, 0.351564, 0.351935, 0.351564, 0.351564
15.7683, 2, 0.349808, 0.349396, 2, 1.65019, 0, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349396, 0.349397, 0.349396, 0.349807, 0.349396, 0.349396
15.7762, 2, 0.351393, 0.350939, 2, 1.64861, 0, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350939, 0.350941, 0.350939, 0.351391, 0.350939, 0.350939
15.7841, 0, 0.351477, 0.35098, 1.41421, -0.351477, 0, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.350981, 0.35098, 0.351476, 0.35098, 0.35098
15.792, 0, 0.350201, 0.349657, 1.41421, -0.350201, 0, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349657, 0.349659, 0.349657, 0.3502, 0.349657, 0.349657
15.7998, 2, 0.34825, 0.347658, 2, 1.65175, 0, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.347658, 0.34766, 0.347658, 0.348249, 0.347658, 0.347658
15.8077, 0, 0.346308, 0.345665, 1.41421, -0.346308, 0, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345665, 0.345666, 0.345665, 0.346306, 0.345665, 0.345665
15.8156, 0, 0.347166, 0.346471, 1.41421, -0.347166, 0, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346472, 0.346471, 0.347164, 0.346471, 0.346471
15.8234, 0, 0.347015, 0.346266, 1.41421, -0.347015, 0, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346266, 0.346268, 0.346266, 0.347014, 0.346266, 0.346266
15.8313, 0, 0.345939, 0.345135, 1.41421, -0.345939, 0, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345135, 0.345136, 0.345135, 0.345938, 0.345135, 0.345135
15.8392, 0, 0.344404, 0.343542, 1.41421, -0.344404, 0, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343542, 0.343544, 0.343542, 0.344403, 0.343542, 0.343542
15.8471, 2, 0.342873, 0.341954, 2, 1.65713, 0, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341954, 0.341955, 0.341954, 0.342872, 0.341954, 0.341954
15.8549, 0, 0.342811, 0.341833, 1.41421, -0.342811, 0, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341833, 0.341834, 0.341833, 0.34281, 0.341833, 0.341833
15.8628, 0, 0.34219, 0.341152, 1.41421, -0.34219, 0, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341152, 0.341154, 0.341152, 0.342189, 0.341152, 0.341152
15.8707, 2, 0.341041, 0.339944, 2, 1.65896, 0, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339944, 0.339945, 0.339944, 0.34104, 0.339944, 0.339944
15.8785, 2, 0.33963, 0.338473, 2, 1.66037, 0, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338473, 0.338474, 0.338473, 0.339629, 0.338473, 0.338473
15.8864, 0, 0.338222, 0.337005, 1.41421, -0.338222, 0, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337005, 0.337007, 0.337005, 0.338221, 0.337005, 0.337005
15.8943, 0, 0.337278, 0.336002, 1.41421, -0.337278, 0, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336002, 0.336004, 0.336002, 0.337277, 0.336002, 0.336002
15.9022, 0, 0.33603, 0.334696, 1.41421, -0.33603, 0, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334696, 0.334697, 0.334696, 0.336029, 0.334696, 0.334696
15.91, 0, 0.33448, 0.333087, 1.41421, -0.33448, 0, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333087, 0.333088, 0.333087, 0.334479, 0.333087, 0.333087
15.9179, 0, 0.332666, 0.331216, 1.41421, -0.332666, 0, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331216, 0.331218, 0.331216, 0.332665, 0.331216, 0.331216
15.9258, 2, 0.330666, 0.329161, 2, 1.66933, 0, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329161, 0.329163, 0.329161, 0.330665, 0.329161, 0.329161
15.9336, 0, 0.328578, 0.327018, 1.41421, -0.328578, 0, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327018, 0.327019, 0.327018, 0.328576, 0.327018, 0.327018
15.9415, 2, 0.326494, 0.324882, 2, 1.67351, 0, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324882, 0.324883, 0.324882, 0.326493, 0.324882, 0.324882
15.9494, 0, 0.324687, 0.323023, 1.41421, -0.324687, 0, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323023, 0.323024, 0.323023, 0.324685, 0.323023, 0.323023
15.9573, 0, 0.322469, 0.320755, 1.41421, -0.322469, 0, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320755, 0.320756, 0.320755, 0.322468, 0.320755, 0.320755
15.9651, 0, 0.319865, 0.318103, 1.41421, -0.319865, 0, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318104, 0.318103, 0.319863, 0.318103, 0.318103
15.973, 0, 0.317075, 0.315266, 1.41421, -0.317075, 0, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315266, 0.315268, 0.315266, 0.317073, 0.315266, 0.315266
15.9809, 2, 0.314296, 0.312443, 2, 1.6857, 0, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312443, 0.312444, 0.312443, 0.314294, 0.312443, 0.312443
15.9888, 2, 0.312726, 0.310829, 2, 1.68727, 0, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310829, 0.310831, 0.310829, 0.312724, 0.310829, 0.310829
15.9966, 0, 0.310606, 0.308668, 1.41421, -0.310606, 0, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.308668, 0.30867, 0.308668, 0.310605, 0.308668, 0.308668
16.0045, 0, 0.30799, 0.306012, 1.41421, -0.30799, 0, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306012, 0.306013, 0.306012, 0.307988, 0.306012, 0.306012
