   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0079, 0, 0.336766, 0.336766, 1.41421, -0.336766, 0, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766, 0.336766
15.0157, 2, 0.3308, 0.330799, 2, 1.6692, 0, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.330799, 0.3308, 0.330799, 0.330799, 0.330799, 0.330799
15.0236, 2, 0.324669, 0.324668, 2, 1.67533, 0, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324668, 0.324669, 0.324668, 0.324668, 0.324668, 0.324668
15.0315, 2, 0.318487, 0.318486, 2, 1.68151, 0, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318486, 0.318487, 0.318486, 0.318486, 0.318486, 0.318486
15.0394, 4, 0.312364, 0.312363, 2.44949, 3.68764, 0, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312363, 0.312364, 0.312363, 0.312363, 0.312363, 0.312363
15.0472, 0, 0.307035, 0.307034, 1.41421, -0.307035, 0, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307034, 0.307035, 0.307034, 0.307034, 0.307034, 0.307034
15.0551, 0, 0.30138, 0.301379, 1.41421, -0.30138, 0, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.301379, 0.30138, 0.301379, 0.301379, 0.301379, 0.301379
15.063, 0, 0.295496, 0.295495, 1.41421, -0.295496, 0, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295495, 0.295496, 0.295495, 0.295495, 0.295495, 0.295495
15.0709, 4, 0.289532, 0.289531, 2.44949, 3.71047, 0, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289531, 0.289532, 0.289531, 0.289531, 0.289531, 0.289531
15.0787, 2, 0.283628, 0.283627, 2, 1.71637, 0, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283627, 0.283628, 0.283627, 0.283627, 0.283627, 0.283627
15.0866, 0, 0.278568, 0.278567, 1.41421, -0.278568, 0, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278567, 0.278568, 0.278567, 0.278567, 0.278567, 0.278567
15.0945, 2, 0.273163, 0.273163, 2, 1.72684, 0, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163, 0.273163
15.1024, 2, 0.267504, 0.267503, 2, 1.7325, 0, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267503, 0.267504, 0.267503, 0.267503, 0.267503, 0.267503
15.1102, 2, 0.261752, 0.261751, 2, 1.73825, 0, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261751, 0.261752, 0.261751, 0.261751, 0.261751, 0.261751
15.1181, 2, 0.256063, 0.256062, 2, 1.74394, 0, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256062, 0.256063, 0.256062, 0.256062, 0.256062, 0.256062
15.126, 0, 0.251303, 0.251303, 1.41421, -0.251303, 0, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303, 0.251303
15.1339, 2, 0.246191, 0.24619, 2, 1.75381, 0, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.24619, 0.246191, 0.24619, 0.24619, 0.24619, 0.24619
15.1417, 0, 0.240809, 0.240808, 1.41421, -0.240809, 0, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240808, 0.240809, 0.240808, 0.240808, 0.240808, 0.240808
15.1496, 0, 0.235326, 0.235325, 1.41421, -0.235326, 0, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235325, 0.235326, 0.235325, 0.235325, 0.235325, 0.235325
15.1575, 2, 0.229906, 0.229905, 2, 1.77009, 0, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229906, 0.229905, 0.229905, 0.229905, 0.229905
15.1654, 4, 0.225436, 0.225435, 2.44949, 3.77456, 0, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225435, 0.225436, 0.225435, 0.225435, 0.225435, 0.225435
15.1732, 6, 0.220612, 0.220611, 2.82843, 5.77939, 0, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220611, 0.220612, 0.220611, 0.220611, 0.220611, 0.220611
15.1811, 4, 0.215508, 0.215508, 2.44949, 3.78449, 0, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508, 0.215508
15.189, 2, 0.210301, 0.2103, 2, 1.7897, 0, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.2103, 0.210301, 0.2103, 0.2103, 0.2103, 0.2103
15.1968, 0, 0.205158, 0.205157, 1.41421, -0.205158, 0, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205157, 0.205158, 0.205157, 0.205157, 0.205157, 0.205157
15.2047, 0, 0.200973, 0.200972, 1.41421, -0.200973, 0, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200972, 0.200973, 0.200972, 0.200972, 0.200972, 0.200972
15.2126, 0, 0.196435, 0.196434, 1.41421, -0.196435, 0, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196435, 0.196434, 0.196434, 0.196434, 0.196434
15.2205, 0, 0.191612, 0.191611, 1.41421, -0.191612, 0, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191611, 0.191612, 0.191611, 0.191611, 0.191611, 0.191611
15.2283, 0, 0.186683, 0.186683, 1.41421, -0.186683, 0, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683, 0.186683
15.2362, 0, 0.181819, 0.181818, 1.41421, -0.181819, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818
15.2441, 2, 0.181819, 0.181818, 2, 1.81818, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818
15.252, 0, 0.181819, 0.181818, 1.41421, -0.181819, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818
15.2598, 0, 0.182463, 0.182462, 1.41421, -0.182463, 0, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182463, 0.182462, 0.182462, 0.182462, 0.182462
15.2677, 0, 0.183108, 0.183108, 1.41421, -0.183108, 0, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108, 0.183108
15.2756, 0, 0.183755, 0.183754, 1.41421, -0.183755, 0, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183754, 0.183755, 0.183754, 0.183754, 0.183754, 0.183754
15.2835, 0, 0.184402, 0.184401, 1.41421, -0.184402, 0, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184401, 0.184402, 0.184401, 0.184401, 0.184401, 0.184401
15.2913, 0, 0.185312, 0.185311, 1.41421, -0.185312, 0, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185311, 0.185312, 0.185311, 0.185311, 0.185311, 0.185311
15.2992, 2, 0.185961, 0.18596, 2, 1.81404, 0, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.18596, 0.185961, 0.18596, 0.18596, 0.18596, 0.18596
15.3071, 0, 0.186384, 0.186383, 1.41421, -0.186384, 0, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186383, 0.186384, 0.186383, 0.186383, 0.186383, 0.186383
15.315, 0, 0.186694, 0.186693, 1.41421, -0.186694, 0, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186694, 0.186693, 0.186693, 0.186693, 0.186693
15.3228, 2, 0.187004, 0.187003, 2, 1.813, 0, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187003, 0.187004, 0.187003, 0.187003, 0.187003, 0.187003
15.3307, 0, 0.188192, 0.188191, 1.41421, -0.188192, 0, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188191, 0.188192, 0.188191, 0.188191, 0.188191, 0.188191
15.3386, 2, 0.188864, 0.188864, 2, 1.81114, 0, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864, 0.188864
15.3465, 2, 0.189086, 0.189085, 2, 1.81091, 0, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189085, 0.189086, 0.189085, 0.189085, 0.189085, 0.189085
15.3543, 0, 0.189081, 0.18908, 1.41421, -0.189081, 0, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.18908, 0.189081, 0.18908, 0.18908, 0.18908, 0.18908
15.3622, 2, 0.189076, 0.189075, 2, 1.81092, 0, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189075, 0.189076, 0.189075, 0.189075, 0.189075, 0.189075
15.3701, 0, 0.190676, 0.190675, 1.41421, -0.190676, 0, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190675, 0.190676, 0.190675, 0.190675, 0.190675, 0.190675
15.378, 0, 0.191489, 0.191488, 1.41421, -0.191489, 0, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191488, 0.191489, 0.191488, 0.191488, 0.191488, 0.191488
15.3858, 0, 0.19161, 0.191609, 1.41421, -0.19161, 0, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.191609, 0.19161, 0.191609, 0.191609, 0.191609, 0.191609
15.3937, 0, 0.191385, 0.191384, 1.41421, -0.191385, 0, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191384, 0.191385, 0.191384, 0.191384, 0.191384, 0.191384
15.4016, 0, 0.191159, 0.191158, 1.41421, -0.191159, 0, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191158, 0.191159, 0.191158, 0.191159, 0.191158, 0.191158
15.4094, 2, 0.192922, 0.192921, 2, 1.80708, 0, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192922, 0.192921, 0.192921, 0.192921, 0.192921
15.4173, 0, 0.193677, 0.193676, 1.41421, -0.193677, 0, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193676, 0.193677, 0.193676, 0.193677, 0.193676, 0.193676
15.4252, 0, 0.193558, 0.193557, 1.41421, -0.193558, 0, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193557, 0.193558, 0.193557, 0.193557, 0.193557, 0.193557
15.4331, 0, 0.193002, 0.193001, 1.41421, -0.193002, 0, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193002, 0.193001, 0.193001, 0.193001, 0.193001
15.4409, 2, 0.192446, 0.192445, 2, 1.80755, 0, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192445, 0.192446, 0.192445, 0.192445, 0.192445, 0.192445
15.4488, 2, 0.194441, 0.194439, 2, 1.80556, 0, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.194439, 0.19444, 0.194439, 0.19444, 0.194439, 0.194439
15.4567, 2, 0.195271, 0.19527, 2, 1.80473, 0, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.19527, 0.195271, 0.19527, 0.19527, 0.19527, 0.19527
15.4646, 0, 0.195095, 0.195094, 1.41421, -0.195095, 0, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195095, 0.195094, 0.195094, 0.195094, 0.195094
15.4724, 0, 0.194416, 0.194414, 1.41421, -0.194416, 0, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194414, 0.194415, 0.194414, 0.194415, 0.194414, 0.194414
15.4803, 0, 0.193737, 0.193736, 1.41421, -0.193737, 0, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193736, 0.193737, 0.193736, 0.193737, 0.193736, 0.193736
15.4882, 2, 0.195644, 0.195642, 2, 1.80436, 0, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195642, 0.195643, 0.195642, 0.195643, 0.195642, 0.195642
15.4961, 2, 0.196313, 0.196311, 2, 1.80369, 0, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196311, 0.196312, 0.196311, 0.196311
15.5039, 0, 0.195897, 0.195894, 1.41421, -0.195897, 0, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195894, 0.195895, 0.195894, 0.195896, 0.195894, 0.195894
15.5118, 0, 0.19494, 0.194938, 1.41421, -0.19494, 0, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194938, 0.194939, 0.194938, 0.194938
15.5197, 2, 0.193986, 0.193983, 2, 1.80601, 0, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193983, 0.193984, 0.193983, 0.193985, 0.193983, 0.193983
15.5276, 0, 0.196005, 0.196001, 1.41421, -0.196005, 0, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196001, 0.196002, 0.196001, 0.196004, 0.196001, 0.196001
15.5354, 2, 0.196712, 0.196708, 2, 1.80329, 0, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196711, 0.196708, 0.196708
15.5433, 0, 0.196269, 0.196263, 1.41421, -0.196269, 0, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196263, 0.196264, 0.196263, 0.196268, 0.196263, 0.196263
15.5512, 2, 0.195252, 0.195246, 2, 1.80475, 0, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195246, 0.195252, 0.195246, 0.195246
15.5591, 2, 0.194239, 0.19423, 2, 1.80576, 0, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.19423, 0.194231, 0.19423, 0.194238, 0.19423, 0.19423
15.5669, 0, 0.196096, 0.196086, 1.41421, -0.196096, 0, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196086, 0.196095, 0.196086, 0.196086
15.5748, 0, 0.196586, 0.196574, 1.41421, -0.196586, 0, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196574, 0.196575, 0.196574, 0.196585, 0.196574, 0.196574
15.5827, 4, 0.19587, 0.195855, 2.44949, 3.80413, 0, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195855, 0.195856, 0.195855, 0.195869, 0.195855, 0.195855
15.5906, 4, 0.194554, 0.194536, 2.44949, 3.80545, 0, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194536, 0.194537, 0.194536, 0.194553, 0.194536, 0.194536
15.5984, 0, 0.193243, 0.193222, 1.41421, -0.193243, 0, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193222, 0.193223, 0.193222, 0.193243, 0.193222, 0.193222
15.6063, 0, 0.195233, 0.195206, 1.41421, -0.195233, 0, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195206, 0.195207, 0.195206, 0.195232, 0.195206, 0.195206
