   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1431, 4, 0.229383, 0.226256, 2.44949, 3.77062, 0, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226256, 0.226258, 0.226256, 0.229381, 0.226256, 0.226256
16.1509, 0, 0.227645, 0.224485, 1.41421, -0.227645, 0, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224485, 0.224487, 0.224485, 0.227643, 0.224485, 0.224485
16.1588, 4, 0.2282, 0.225006, 2.44949, 3.7718, 0, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225006, 0.225008, 0.225006, 0.228199, 0.225006, 0.225006
16.1667, 0, 0.227765, 0.224536, 1.41421, -0.227765, 0, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224536, 0.224538, 0.224536, 0.227763, 0.224536, 0.224536
16.1745, 0, 0.226468, 0.223204, 1.41421, -0.226468, 0, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223206, 0.223204, 0.226466, 0.223204, 0.223204
16.1824, 0, 0.224746, 0.221447, 1.41421, -0.224746, 0, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221447, 0.221449, 0.221447, 0.224744, 0.221447, 0.221447
16.1903, 2, 0.223031, 0.219697, 2, 1.77697, 0, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219697, 0.219699, 0.219697, 0.22303, 0.219697, 0.219697
16.1981, 2, 0.223121, 0.21975, 2, 1.77688, 0, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.21975, 0.219752, 0.21975, 0.223119, 0.21975, 0.21975
16.206, 2, 0.222269, 0.218862, 2, 1.77773, 0, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218862, 0.218864, 0.218862, 0.222267, 0.218862, 0.218862
16.2139, 0, 0.220605, 0.217161, 1.41421, -0.220605, 0, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217161, 0.217162, 0.217161, 0.220603, 0.217161, 0.217161
16.2217, 0, 0.218543, 0.21506, 1.41421, -0.218543, 0, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.21506, 0.215062, 0.21506, 0.218541, 0.21506, 0.21506
16.2296, 0, 0.216492, 0.21297, 1.41421, -0.216492, 0, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.21297, 0.212972, 0.21297, 0.21649, 0.21297, 0.21297
16.2375, 2, 0.216593, 0.213033, 2, 1.78341, 0, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213033, 0.213034, 0.213033, 0.216591, 0.213033, 0.213033
16.2454, 0, 0.215758, 0.212158, 1.41421, -0.215758, 0, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.212158, 0.21216, 0.212158, 0.215756, 0.212158, 0.212158
16.2532, 0, 0.214122, 0.21048, 1.41421, -0.214122, 0, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.21048, 0.210482, 0.21048, 0.21412, 0.21048, 0.21048
16.2611, 2, 0.212092, 0.208409, 2, 1.78791, 0, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208409, 0.208411, 0.208409, 0.21209, 0.208409, 0.208409
16.269, 0, 0.210074, 0.206348, 1.41421, -0.210074, 0, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.206348, 0.20635, 0.206348, 0.210072, 0.206348, 0.206348
16.2768, 0, 0.209727, 0.205958, 1.41421, -0.209727, 0, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.20596, 0.205958, 0.209725, 0.205958, 0.205958
16.2847, 0, 0.208494, 0.204681, 1.41421, -0.208494, 0, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204681, 0.204683, 0.204681, 0.208492, 0.204681, 0.204681
16.2926, 0, 0.206506, 0.202649, 1.41421, -0.206506, 0, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202649, 0.202651, 0.202649, 0.206504, 0.202649, 0.202649
16.3004, 0, 0.204152, 0.20025, 1.41421, -0.204152, 0, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.20025, 0.200252, 0.20025, 0.20415, 0.20025, 0.20025
16.3083, 0, 0.201814, 0.197865, 1.41421, -0.201814, 0, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197865, 0.197867, 0.197865, 0.201812, 0.197865, 0.197865
16.3162, 2, 0.201456, 0.197461, 2, 1.79854, 0, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197461, 0.197463, 0.197461, 0.201454, 0.197461, 0.197461
16.3241, 0, 0.20025, 0.196207, 1.41421, -0.20025, 0, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196207, 0.196209, 0.196207, 0.200248, 0.196207, 0.196207
16.3319, 2, 0.198315, 0.194223, 2, 1.80169, 0, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194223, 0.194225, 0.194223, 0.198313, 0.194223, 0.194223
16.3398, 0, 0.196026, 0.191885, 1.41421, -0.196026, 0, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191885, 0.191886, 0.191885, 0.196024, 0.191885, 0.191885
16.3477, 0, 0.193752, 0.18956, 1.41421, -0.193752, 0, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.189562, 0.18956, 0.19375, 0.18956, 0.18956
16.3555, 0, 0.192931, 0.188688, 1.41421, -0.192931, 0, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.188688, 0.18869, 0.188688, 0.192929, 0.188688, 0.188688
16.3634, 2, 0.19134, 0.187045, 2, 1.80866, 0, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187045, 0.187047, 0.187045, 0.191338, 0.187045, 0.187045
16.3713, 0, 0.189098, 0.184751, 1.41421, -0.189098, 0, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184751, 0.184753, 0.184751, 0.189096, 0.184751, 0.184751
16.3791, 0, 0.186545, 0.182144, 1.41421, -0.186545, 0, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182144, 0.182146, 0.182144, 0.186543, 0.182144, 0.182144
16.387, 4, 0.184011, 0.179556, 2.44949, 3.81599, 0, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179556, 0.179558, 0.179556, 0.184009, 0.179556, 0.179556
16.3949, 2, 0.183185, 0.178676, 2, 1.81681, 0, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178678, 0.178676, 0.183183, 0.178676, 0.178676
16.4028, 0, 0.181636, 0.177071, 1.41421, -0.181636, 0, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177071, 0.177073, 0.177071, 0.181634, 0.177071, 0.177071
16.4106, 0, 0.179469, 0.174847, 1.41421, -0.179469, 0, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174849, 0.174847, 0.179467, 0.174847, 0.174847
16.4185, 0, 0.177005, 0.172326, 1.41421, -0.177005, 0, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172326, 0.172328, 0.172326, 0.177003, 0.172326, 0.172326
16.4264, 6, 0.17456, 0.169823, 2.82843, 5.82544, 0, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169823, 0.169825, 0.169823, 0.174558, 0.169823, 0.169823
16.4342, 0, 0.173317, 0.168521, 1.41421, -0.173317, 0, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168521, 0.168523, 0.168521, 0.173315, 0.168521, 0.168521
16.4421, 0, 0.171433, 0.166577, 1.41421, -0.171433, 0, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166577, 0.166579, 0.166577, 0.171431, 0.166577, 0.166577
16.45, 0, 0.169007, 0.164091, 1.41421, -0.169007, 0, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164091, 0.164093, 0.164091, 0.169005, 0.164091, 0.164091
16.4578, 0, 0.166327, 0.161349, 1.41421, -0.166327, 0, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161349, 0.161351, 0.161349, 0.166325, 0.161349, 0.161349
16.4657, 0, 0.16367, 0.15863, 1.41421, -0.16367, 0, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.15863, 0.158632, 0.15863, 0.163668, 0.15863, 0.15863
16.4736, 0, 0.162434, 0.157331, 1.41421, -0.162434, 0, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157331, 0.157333, 0.157331, 0.162432, 0.157331, 0.157331
16.4815, 2, 0.160608, 0.155441, 2, 1.83939, 0, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155441, 0.155443, 0.155441, 0.160606, 0.155441, 0.155441
16.4893, 2, 0.158281, 0.153049, 2, 1.84172, 0, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153049, 0.153051, 0.153049, 0.158279, 0.153049, 0.153049
16.4972, 0, 0.155721, 0.150423, 1.41421, -0.155721, 0, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150423, 0.150425, 0.150423, 0.155719, 0.150423, 0.150423
16.5051, 0, 0.153183, 0.147819, 1.41421, -0.153183, 0, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147821, 0.147819, 0.153181, 0.147819, 0.147819
16.5129, 0, 0.151594, 0.146162, 1.41421, -0.151594, 0, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146162, 0.146164, 0.146162, 0.151592, 0.146162, 0.146162
16.5208, 0, 0.149497, 0.143997, 1.41421, -0.149497, 0, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143997, 0.143999, 0.143997, 0.149495, 0.143997, 0.143997
16.5287, 2, 0.146975, 0.141405, 2, 1.85303, 0, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141405, 0.141407, 0.141405, 0.146973, 0.141405, 0.141405
16.5365, 2, 0.144257, 0.138618, 2, 1.85574, 0, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.138618, 0.13862, 0.138618, 0.144255, 0.138618, 0.138618
16.5444, 2, 0.141568, 0.135858, 2, 1.85843, 0, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.135858, 0.13586, 0.135858, 0.141566, 0.135858, 0.135858
16.5523, 2, 0.140013, 0.13423, 2, 1.85999, 0, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.13423, 0.134232, 0.13423, 0.140011, 0.13423, 0.13423
16.5601, 0, 0.138, 0.132144, 1.41421, -0.138, 0, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132146, 0.132144, 0.137998, 0.132144, 0.132144
16.568, 2, 0.135602, 0.129671, 2, 1.8644, 0, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129671, 0.129673, 0.129671, 0.1356, 0.129671, 0.129671
16.5759, 2, 0.133028, 0.127022, 2, 1.86697, 0, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127022, 0.127024, 0.127022, 0.133025, 0.127022, 0.127022
16.5838, 0, 0.130482, 0.1244, 1.41421, -0.130482, 0, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.1244, 0.124402, 0.1244, 0.13048, 0.1244, 0.1244
16.5916, 4, 0.128646, 0.122487, 2.44949, 3.87135, 0, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122487, 0.122489, 0.122487, 0.128644, 0.122487, 0.122487
16.5995, 0, 0.126435, 0.120198, 1.41421, -0.126435, 0, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.120198, 0.1202, 0.120198, 0.126433, 0.120198, 0.120198
16.6074, 0, 0.123913, 0.117596, 1.41421, -0.123913, 0, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117596, 0.117598, 0.117596, 0.12391, 0.117596, 0.117596
16.6152, 2, 0.121255, 0.114858, 2, 1.87875, 0, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.114858, 0.11486, 0.114858, 0.121253, 0.114858, 0.114858
16.6231, 2, 0.11863, 0.112151, 2, 1.88137, 0, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112151, 0.112154, 0.112151, 0.118628, 0.112151, 0.112151
16.631, 2, 0.116864, 0.110303, 2, 1.88314, 0, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110303, 0.110305, 0.110303, 0.116862, 0.110303, 0.110303
16.6388, 0, 0.114767, 0.108121, 1.41421, -0.114767, 0, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108121, 0.108123, 0.108121, 0.114764, 0.108121, 0.108121
16.6467, 0, 0.112393, 0.105662, 1.41421, -0.112393, 0, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105662, 0.105664, 0.105662, 0.11239, 0.105662, 0.105662
16.6546, 0, 0.1099, 0.103084, 1.41421, -0.1099, 0, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103084, 0.103086, 0.103084, 0.109898, 0.103084, 0.103084
16.6625, 0, 0.107441, 0.100537, 1.41421, -0.107441, 0, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100537, 0.100539, 0.100537, 0.107439, 0.100537, 0.100537
16.6703, 0, 0.105502, 0.0985091, 1.41421, -0.105502, 0, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985091, 0.0985112, 0.0985091, 0.1055, 0.0985091, 0.0985091
16.6782, 0, 0.103294, 0.0962112, 1.41421, -0.103294, 0, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962112, 0.0962132, 0.0962112, 0.103292, 0.0962112, 0.0962112
16.6861, 2, 0.100867, 0.0936936, 2, 1.89913, 0, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936936, 0.0936957, 0.0936936, 0.100865, 0.0936936, 0.0936936
16.6939, 0, 0.0983542, 0.0910878, 1.41421, -0.0983542, 0, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910878, 0.0910899, 0.0910878, 0.0983521, 0.0910878, 0.0910878
16.7018, 0, 0.0958789, 0.0885188, 1.41421, -0.0958789, 0, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885188, 0.0885209, 0.0885188, 0.0958769, 0.0885188, 0.0885188
16.7097, 0, 0.0940577, 0.0866024, 1.41421, -0.0940577, 0, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866024, 0.0866045, 0.0866024, 0.0940556, 0.0866024, 0.0866024
16.7175, 2, 0.0919964, 0.0844447, 2, 1.908, 0, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844447, 0.0844467, 0.0844447, 0.0919943, 0.0844447, 0.0844447
16.7254, 0, 0.0897401, 0.0820905, 1.41421, -0.0897401, 0, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820905, 0.0820926, 0.0820905, 0.089738, 0.0820905, 0.0820905
16.7333, 0, 0.0874083, 0.0796596, 1.41421, -0.0874083, 0, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796596, 0.0796617, 0.0796596, 0.0874062, 0.0796596, 0.0796596
