   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2994, 4, 5.28461, 5.14238, 2.44949, -1.28461, 0, 5.14302, 5.14238, 5.14238, 5.14238, 5.14238, 5.14238, 5.14238, 5.14238, 5.14238, 5.14238, 5.14238, 5.14238, 5.14238, 5.14238, 5.14238, 5.14238, 5.14238, 5.14238, 5.14238, 5.14239, 5.14238, 5.14238, 5.28397, 5.14238
10.3073, 14, 5.25832, 5.12141, 4, 8.74168, 0, 5.12198, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.12141, 5.25774, 5.12141
10.3153, 8, 5.23374, 5.10002, 3.16228, 2.76626, 0, 5.10054, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.10002, 5.23322, 5.10002
10.3232, 8, 5.20994, 5.0776, 3.16228, 2.79006, 0, 5.07807, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.0776, 5.20947, 5.0776
10.3311, 10, 5.1867, 5.05427, 3.4641, 4.8133, 0, 5.05468, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.05427, 5.18629, 5.05427
10.339, 12, 5.16421, 5.03051, 3.74166, 6.83579, 0, 5.03088, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.03051, 5.16384, 5.03051
10.347, 0, 5.14262, 5.00681, 1.41421, -5.14262, 0, 5.00713, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.00681, 5.1423, 5.00681
10.3549, 8, 5.12224, 4.98375, 3.16228, 2.87776, 0, 4.98403, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 4.98375, 5.12196, 4.98375
10.3628, 2, 5.10121, 4.95975, 2, -3.10121, 0, 4.96, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 4.95975, 5.10096, 4.95975
10.3707, 8, 5.07947, 4.93501, 3.16228, 2.92053, 0, 4.93523, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 4.93501, 5.07924, 4.93501
10.3786, 4, 5.05719, 4.90992, 2.44949, -1.05719, 0, 4.91012, 4.90992, 4.90992, 4.90992, 4.90992, 4.90992, 4.90992, 4.90992, 4.90992, 4.90992, 4.90992, 4.90992, 4.90992, 4.90992, 4.90992, 4.90992, 4.90992, 4.90992, 4.90992, 4.90993, 4.90992, 4.90992, 5.05699, 4.90992
10.3866, 16, 5.03458, 4.88491, 4.24264, 10.9654, 0, 4.88508, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 4.88491, 5.03441, 4.88491
10.3945, 8, 5.01434, 4.86282, 3.16228, 2.98566, 0, 4.86297, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 4.86282, 5.01419, 4.86282
10.4024, 10, 4.99199, 4.83931, 3.4641, 5.00801, 0, 4.83944, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.83931, 4.99186, 4.83931
10.4103, 8, 4.96763, 4.81459, 3.16228, 3.03237, 0, 4.81471, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.81459, 4.96751, 4.81459
10.4183, 4, 4.94183, 4.7893, 2.44949, -0.941832, 0, 4.7894, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.7893, 4.94173, 4.7893
10.4262, 6, 4.91521, 4.76408, 2.82843, 1.08479, 0, 4.76417, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.76408, 4.91511, 4.76408
10.4341, 4, 4.89133, 4.7425, 2.44949, -0.891329, 0, 4.74259, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.7425, 4.89124, 4.7425
10.442, 8, 4.86501, 4.71936, 3.16228, 3.13499, 0, 4.71943, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.71936, 4.86493, 4.71936
10.4499, 12, 4.83656, 4.69488, 3.74166, 7.16344, 0, 4.69496, 4.69488, 4.69488, 4.69488, 4.69488, 4.69488, 4.69488, 4.69488, 4.69488, 4.69488, 4.69488, 4.69488, 4.69488, 4.69488, 4.69488, 4.69488, 4.69488, 4.69488, 4.69488, 4.69489, 4.69488, 4.69488, 4.83649, 4.69488
10.4579, 10, 4.80675, 4.66979, 3.4641, 5.19325, 0, 4.66986, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.66979, 4.80668, 4.66979
10.4658, 6, 4.77639, 4.64476, 2.82843, 1.22361, 0, 4.64482, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.64476, 4.77632, 4.64476
10.4737, 4, 4.74938, 4.6236, 2.44949, -0.749384, 0, 4.62366, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.6236, 4.74932, 4.6236
10.4816, 6, 4.72034, 4.60077, 2.82843, 1.27966, 0, 4.60083, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.60077, 4.72028, 4.60077
10.4896, 6, 4.68964, 4.57652, 2.82843, 1.31036, 0, 4.57658, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.57652, 4.68958, 4.57652
10.4975, 6, 4.65819, 4.5516, 2.82843, 1.34181, 0, 4.55166, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.5516, 4.65813, 4.5516
10.5054, 8, 4.62687, 4.52675, 3.16228, 3.37313, 0, 4.5268, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.52675, 4.62681, 4.52675
10.5133, 8, 4.59984, 4.50598, 3.16228, 3.40016, 0, 4.50603, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.50598, 4.59979, 4.50598
10.5212, 16, 4.57145, 4.48348, 4.24264, 11.4285, 0, 4.48354, 4.48348, 4.48348, 4.48348, 4.48348, 4.48348, 4.48348, 4.48348, 4.48348, 4.48348, 4.48348, 4.48348, 4.48348, 4.48348, 4.48348, 4.48348, 4.48348, 4.48348, 4.48348, 4.48349, 4.48348, 4.48348, 4.5714, 4.48348
10.5292, 10, 4.54206, 4.45952, 3.4641, 5.45794, 0, 4.45957, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.54201, 4.45952
10.5371, 2, 4.51257, 4.43485, 2, -2.51257, 0, 4.4349, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.43485, 4.51252, 4.43485
10.545, 6, 4.48385, 4.41025, 2.82843, 1.51615, 0, 4.4103, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.4838, 4.41025
10.5529, 4, 4.45993, 4.38966, 2.44949, -0.459933, 0, 4.38971, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.38966, 4.45988, 4.38966
10.5609, 6, 4.43525, 4.36744, 2.82843, 1.56475, 0, 4.36749, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.36744, 4.43519, 4.36744
10.5688, 6, 4.41006, 4.34381, 2.82843, 1.58994, 0, 4.34386, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.34381, 4.41001, 4.34381
10.5767, 8, 4.38516, 4.31951, 3.16228, 3.61484, 0, 4.31956, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.31951, 4.38511, 4.31951
10.5846, 4, 4.36129, 4.29528, 2.44949, -0.361294, 0, 4.29533, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.29528, 4.36124, 4.29528
10.5926, 0, 4.34233, 4.27499, 1.41421, -4.34233, 0, 4.27505, 4.27499, 4.27499, 4.27499, 4.27499, 4.27499, 4.27499, 4.27499, 4.27499, 4.27499, 4.27499, 4.27499, 4.27499, 4.27499, 4.27499, 4.27499, 4.27499, 4.27499, 4.27499, 4.275, 4.27499, 4.27499, 4.34228, 4.27499
10.6005, 4, 4.32267, 4.25308, 2.44949, -0.322672, 0, 4.25313, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.25308, 4.32262, 4.25308
10.6084, 10, 4.30248, 4.22975, 3.4641, 5.69752, 0, 4.2298, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.22975, 4.30243, 4.22975
10.6163, 4, 4.28244, 4.20575, 2.44949, -0.282441, 0, 4.2058, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.20575, 4.28239, 4.20575
10.6242, 6, 4.26321, 4.18182, 2.82843, 1.73679, 0, 4.18187, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.26315, 4.18182
10.6322, 0, 4.26359, 4.17685, 1.41421, -4.26359, 0, 4.17691, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17686, 4.17685, 4.17685, 4.26353, 4.17685
10.6401, 2, 4.26443, 4.17183, 2, -2.26443, 0, 4.17188, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.17183, 4.26437, 4.17183
10.648, 6, 4.26561, 4.16674, 2.82843, 1.73439, 0, 4.16679, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.16674, 4.26555, 4.16674
10.6559, 4, 4.26651, 4.16112, 2.44949, -0.266514, 0, 4.16117, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.16112, 4.26646, 4.16112
10.6639, 6, 4.26702, 4.15498, 2.82843, 1.73298, 0, 4.15503, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.15498, 4.26697, 4.15498
10.6718, 4, 4.26724, 4.14858, 2.44949, -0.267236, 0, 4.14864, 4.14858, 4.14858, 4.14858, 4.14858, 4.14858, 4.14858, 4.14858, 4.14858, 4.14858, 4.14858, 4.14858, 4.14858, 4.14858, 4.14858, 4.14858, 4.14858, 4.14858, 4.14858, 4.14859, 4.14858, 4.14858, 4.26718, 4.14858
10.6797, 6, 4.26727, 4.1422, 2.82843, 1.73273, 0, 4.14225, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.1422, 4.26721, 4.1422
10.6876, 4, 4.2677, 4.13655, 2.44949, -0.267698, 0, 4.1366, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.13655, 4.26764, 4.13655
10.6955, 4, 4.26719, 4.13044, 2.44949, -0.267191, 0, 4.1305, 4.13044, 4.13044, 4.13044, 4.13044, 4.13044, 4.13044, 4.13044, 4.13044, 4.13044, 4.13044, 4.13044, 4.13044, 4.13044, 4.13044, 4.13044, 4.13044, 4.13044, 4.13044, 4.13045, 4.13044, 4.13044, 4.26713, 4.13044
10.7035, 8, 4.26566, 4.12393, 3.16228, 3.73434, 0, 4.12398, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.12393, 4.2656, 4.12393
10.7114, 8, 4.26318, 4.11721, 3.16228, 3.73682, 0, 4.11727, 4.11721, 4.11721, 4.11721, 4.11721, 4.11721, 4.11721, 4.11721, 4.11721, 4.11721, 4.11721, 4.11721, 4.11721, 4.11721, 4.11721, 4.11721, 4.11721, 4.11721, 4.11721, 4.11722, 4.11721, 4.11721, 4.26313, 4.11721
10.7193, 4, 4.25987, 4.11051, 2.44949, -0.259872, 0, 4.11056, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.11051, 4.25982, 4.11051
10.7272, 4, 4.25619, 4.10436, 2.44949, -0.256193, 0, 4.10441, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.10436, 4.25614, 4.10436
10.7352, 6, 4.25115, 4.09784, 2.82843, 1.74885, 0, 4.09789, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.09784, 4.25109, 4.09784
10.7431, 6, 4.2447, 4.09094, 2.82843, 1.7553, 0, 4.091, 4.09094, 4.09094, 4.09094, 4.09094, 4.09094, 4.09094, 4.09094, 4.09094, 4.09094, 4.09094, 4.09094, 4.09094, 4.09094, 4.09094, 4.09094, 4.09094, 4.09094, 4.09094, 4.09095, 4.09094, 4.09094, 4.24464, 4.09094
10.751, 12, 4.23691, 4.08376, 3.74166, 7.76309, 0, 4.08382, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.08376, 4.23685, 4.08376
10.7589, 12, 4.22788, 4.07638, 3.74166, 7.77212, 0, 4.07644, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.07638, 4.22783, 4.07638
10.7668, 8, 4.21776, 4.06891, 3.16228, 3.78224, 0, 4.06897, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.06891, 4.2177, 4.06891
10.7748, 8, 4.20668, 4.06144, 3.16228, 3.79332, 0, 4.0615, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.06144, 4.20662, 4.06144
10.7827, 6, 4.19465, 4.0539, 2.82843, 1.80535, 0, 4.05396, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.0539, 4.19459, 4.0539
10.7906, 0, 4.18139, 4.04592, 1.41421, -4.18139, 0, 4.04598, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.04592, 4.18133, 4.04592
10.7985, 6, 4.16703, 4.03753, 2.82843, 1.83297, 0, 4.03758, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.03753, 4.16697, 4.03753
10.8065, 2, 4.1519, 4.02893, 2, -2.1519, 0, 4.02898, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.15184, 4.02893
10.8144, 2, 4.13633, 4.02033, 2, -2.13633, 0, 4.02039, 4.02033, 4.02033, 4.02033, 4.02033, 4.02033, 4.02033, 4.02033, 4.02033, 4.02033, 4.02033, 4.02033, 4.02033, 4.02033, 4.02033, 4.02033, 4.02033, 4.02033, 4.02033, 4.02034, 4.02033, 4.02033, 4.13627, 4.02033
10.8223, 8, 4.12149, 4.01277, 3.16228, 3.87851, 0, 4.01283, 4.01277, 4.01277, 4.01277, 4.01277, 4.01277, 4.01277, 4.01277, 4.01277, 4.01277, 4.01277, 4.01277, 4.01277, 4.01277, 4.01277, 4.01277, 4.01277, 4.01277, 4.01277, 4.01278, 4.01277, 4.01277, 4.12143, 4.01277
10.8302, 10, 4.10568, 4.00444, 3.4641, 5.89432, 0, 4.0045, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.00444, 4.10562, 4.00444
10.8381, 4, 4.08907, 3.99537, 2.44949, -0.0890689, 0, 3.99543, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 3.99537, 4.08901, 3.99537
10.8461, 6, 4.07214, 3.98593, 2.82843, 1.92786, 0, 3.98599, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 3.98593, 4.07208, 3.98593
10.854, 8, 4.05538, 3.9765, 3.16228, 3.94462, 0, 3.97656, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 3.9765, 4.05532, 3.9765
10.8619, 6, 4.04135, 3.96953, 2.82843, 1.95865, 0, 3.96959, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 3.96953, 4.04128, 3.96953
10.8698, 10, 4.02651, 3.96143, 3.4641, 5.97349, 0, 3.96149, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 3.96143, 4.02645, 3.96143
10.8778, 10, 4.01103, 3.95227, 3.4641, 5.98897, 0, 3.95233, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 3.95227, 4.01096, 3.95227
10.8857, 4, 3.99548, 3.94258, 2.44949, 0.00451899, 0, 3.94264, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.94258, 3.99542, 3.94258
10.8936, 2, 3.98045, 3.9329, 2, -1.98045, 0, 3.93296, 3.9329, 3.9329, 3.9329, 3.9329, 3.9329, 3.9329, 3.9329, 3.9329, 3.9329, 3.9329, 3.9329, 3.9329, 3.9329, 3.9329, 3.9329, 3.9329, 3.9329, 3.9329, 3.93291, 3.9329, 3.9329, 3.98039, 3.9329
10.9015, 8, 3.96845, 3.92572, 3.16228, 4.03155, 0, 3.92578, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.92572, 3.96839, 3.92572
