   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_433.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4726, 14, 4.56001, 4.43263, 4, 9.43999, 0, 4.43264, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.43263, 4.56, 4.43263
10.4804, 6, 4.5471, 4.42707, 2.82843, 1.4529, 0, 4.42709, 4.42707, 4.42707, 4.42707, 4.42707, 4.42707, 4.42707, 4.42707, 4.42707, 4.42707, 4.42707, 4.42707, 4.42707, 4.42707, 4.42707, 4.42707, 4.42707, 4.42707, 4.42707, 4.42708, 4.42707, 4.42707, 4.54709, 4.42707
10.4883, 6, 4.5326, 4.42021, 2.82843, 1.4674, 0, 4.42022, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.42021, 4.53259, 4.42021
10.4961, 0, 4.51678, 4.41215, 1.41421, -4.51678, 0, 4.41216, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.41215, 4.51677, 4.41215
10.504, 6, 4.50042, 4.40348, 2.82843, 1.49958, 0, 4.40349, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.40348, 4.50041, 4.40348
10.5119, 2, 4.48347, 4.39402, 2, -2.48347, 0, 4.39403, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.39402, 4.48346, 4.39402
10.5197, 2, 4.46618, 4.38384, 2, -2.46618, 0, 4.38386, 4.38384, 4.38384, 4.38384, 4.38384, 4.38384, 4.38384, 4.38384, 4.38384, 4.38384, 4.38384, 4.38384, 4.38384, 4.38384, 4.38384, 4.38384, 4.38384, 4.38384, 4.38384, 4.38385, 4.38384, 4.38384, 4.46617, 4.38384
10.5276, 8, 4.44904, 4.37332, 3.16228, 3.55096, 0, 4.37333, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.37332, 4.44903, 4.37332
10.5355, 8, 4.43227, 4.36253, 3.16228, 3.56773, 0, 4.36255, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36254, 4.36253, 4.36253, 4.43226, 4.36253
10.5433, 4, 4.41572, 4.35122, 2.44949, -0.415724, 0, 4.35123, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.35122, 4.41571, 4.35122
10.5512, 6, 4.39949, 4.33939, 2.82843, 1.60051, 0, 4.3394, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.33939, 4.39948, 4.33939
10.5591, 6, 4.38318, 4.32656, 2.82843, 1.61682, 0, 4.32657, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.32656, 4.38317, 4.32656
10.5669, 6, 4.36699, 4.31286, 2.82843, 1.63301, 0, 4.31287, 4.31286, 4.31286, 4.31286, 4.31286, 4.31286, 4.31286, 4.31286, 4.31286, 4.31286, 4.31286, 4.31286, 4.31286, 4.31286, 4.31286, 4.31286, 4.31286, 4.31286, 4.31286, 4.31287, 4.31286, 4.31286, 4.36697, 4.31286
10.5748, 6, 4.35083, 4.29818, 2.82843, 1.64917, 0, 4.29819, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.29818, 4.35082, 4.29818
10.5827, 6, 4.33495, 4.28273, 2.82843, 1.66505, 0, 4.28274, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.28273, 4.33494, 4.28273
10.5905, 4, 4.31976, 4.26691, 2.44949, -0.319761, 0, 4.26692, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.26691, 4.31975, 4.26691
10.5984, 2, 4.30565, 4.25112, 2, -2.30565, 0, 4.25113, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.25112, 4.30564, 4.25112
10.6063, 6, 4.29501, 4.23778, 2.82843, 1.70499, 0, 4.23779, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.23778, 4.295, 4.23778
10.6141, 8, 4.28365, 4.22273, 3.16228, 3.71635, 0, 4.22275, 4.22273, 4.22273, 4.22273, 4.22273, 4.22273, 4.22273, 4.22273, 4.22273, 4.22273, 4.22273, 4.22273, 4.22273, 4.22273, 4.22273, 4.22273, 4.22273, 4.22273, 4.22273, 4.22274, 4.22273, 4.22273, 4.28363, 4.22273
10.622, 8, 4.27179, 4.20629, 3.16228, 3.72821, 0, 4.2063, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.20629, 4.27178, 4.20629
10.6299, 14, 4.2601, 4.18917, 4, 9.7399, 0, 4.18918, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.18917, 4.26009, 4.18917
10.6377, 4, 4.24918, 4.17208, 2.44949, -0.24918, 0, 4.17209, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.17208, 4.24917, 4.17208
10.6456, 8, 4.24357, 4.15967, 3.16228, 3.75643, 0, 4.15969, 4.15967, 4.15967, 4.15967, 4.15967, 4.15967, 4.15967, 4.15967, 4.15967, 4.15967, 4.15967, 4.15967, 4.15967, 4.15967, 4.15967, 4.15967, 4.15967, 4.15967, 4.15967, 4.15968, 4.15967, 4.15967, 4.24356, 4.15967
10.6534, 14, 4.23585, 4.14467, 4, 9.76415, 0, 4.14468, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.14467, 4.23584, 4.14467
10.6613, 8, 4.22628, 4.12746, 3.16228, 3.77372, 0, 4.12747, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.12746, 4.22626, 4.12746
10.6692, 6, 4.21582, 4.10917, 2.82843, 1.78418, 0, 4.10919, 4.10917, 4.10917, 4.10917, 4.10917, 4.10917, 4.10917, 4.10917, 4.10917, 4.10917, 4.10917, 4.10917, 4.10917, 4.10917, 4.10917, 4.10917, 4.10917, 4.10917, 4.10917, 4.10918, 4.10917, 4.10917, 4.21581, 4.10917
10.677, 4, 4.20544, 4.09093, 2.44949, -0.205445, 0, 4.09094, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.09093, 4.20543, 4.09093
10.6849, 4, 4.2021, 4.07986, 2.44949, -0.202101, 0, 4.07987, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.07986, 4.20209, 4.07986
10.6928, 10, 4.19506, 4.06539, 3.4641, 5.80494, 0, 4.0654, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.06539, 4.19504, 4.06539
10.7006, 4, 4.18466, 4.04804, 2.44949, -0.184663, 0, 4.04806, 4.04804, 4.04804, 4.04804, 4.04804, 4.04804, 4.04804, 4.04804, 4.04804, 4.04804, 4.04804, 4.04804, 4.04804, 4.04804, 4.04804, 4.04804, 4.04804, 4.04804, 4.04804, 4.04805, 4.04804, 4.04804, 4.18465, 4.04804
10.7085, 8, 4.17222, 4.02929, 3.16228, 3.82778, 0, 4.0293, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.02929, 4.17221, 4.02929
10.7164, 4, 4.15905, 4.01058, 2.44949, -0.159049, 0, 4.01059, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.01058, 4.15904, 4.01058
10.7242, 4, 4.15326, 4.00017, 2.44949, -0.153258, 0, 4.00018, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.00017, 4.15324, 4.00017
10.7321, 4, 4.14234, 3.98565, 2.44949, -0.142336, 0, 3.98566, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 3.98565, 4.14232, 3.98565
10.74, 6, 4.12681, 3.96764, 2.82843, 1.87319, 0, 3.96765, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 3.96764, 4.12679, 3.96764
10.7478, 8, 4.10839, 3.94792, 3.16228, 3.89161, 0, 3.94793, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 3.94792, 4.10837, 3.94792
10.7557, 2, 4.08881, 3.92824, 2, -2.08881, 0, 3.92826, 3.92824, 3.92824, 3.92824, 3.92824, 3.92824, 3.92824, 3.92824, 3.92824, 3.92824, 3.92824, 3.92824, 3.92824, 3.92824, 3.92824, 3.92824, 3.92824, 3.92824, 3.92824, 3.92825, 3.92824, 3.92824, 4.0888, 3.92824
10.7636, 8, 4.07856, 3.91912, 3.16228, 3.92144, 0, 3.91913, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 3.91912, 4.07855, 3.91912
10.7714, 4, 4.06227, 3.90513, 2.44949, -0.062273, 0, 3.90514, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 3.90513, 4.06226, 3.90513
10.7793, 2, 4.04072, 3.88701, 2, -2.04072, 0, 3.88702, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 3.88701, 4.0407, 3.88701
10.7872, 2, 4.01608, 3.86686, 2, -2.01608, 0, 3.86687, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 4.01606, 3.86686
10.795, 14, 3.99054, 3.84676, 4, 10.0095, 0, 3.84678, 3.84676, 3.84676, 3.84676, 3.84676, 3.84676, 3.84676, 3.84676, 3.84676, 3.84676, 3.84676, 3.84676, 3.84676, 3.84676, 3.84676, 3.84676, 3.84676, 3.84676, 3.84676, 3.84677, 3.84676, 3.84676, 3.99052, 3.84676
10.8029, 8, 3.97578, 3.83829, 3.16228, 4.02422, 0, 3.8383, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.83829, 3.97577, 3.83829
10.8107, 12, 3.9548, 3.82428, 3.74166, 8.0452, 0, 3.82429, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.82428, 3.95479, 3.82428
10.8186, 8, 3.92855, 3.80556, 3.16228, 4.07145, 0, 3.80557, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.80556, 3.92853, 3.80556
10.8265, 6, 3.89957, 3.78451, 2.82843, 2.10043, 0, 3.78453, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.78451, 3.89956, 3.78451
10.8343, 0, 3.87041, 3.76353, 1.41421, -3.87041, 0, 3.76354, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.76353, 3.87039, 3.76353
10.8422, 4, 3.85465, 3.75606, 2.44949, 0.145348, 0, 3.75607, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.75606, 3.85464, 3.75606
10.8501, 8, 3.83285, 3.7425, 3.16228, 4.16715, 0, 3.74251, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.7425, 3.83284, 3.7425
10.8579, 14, 3.80602, 3.72375, 4, 10.194, 0, 3.72376, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.72375, 3.806, 3.72375
10.8658, 2, 3.77691, 3.70245, 2, -1.77691, 0, 3.70246, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.70245, 3.77689, 3.70245
10.8737, 4, 3.74824, 3.6812, 2.44949, 0.251762, 0, 3.68121, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.6812, 3.74822, 3.6812
10.8815, 12, 3.73377, 3.6737, 3.74166, 8.26623, 0, 3.67371, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.6737, 3.73376, 3.6737
10.8894, 8, 3.71359, 3.65995, 3.16228, 4.28641, 0, 3.65996, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.65995, 3.71357, 3.65995
10.8973, 10, 3.68862, 3.64084, 3.4641, 6.31138, 0, 3.64085, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.64084, 3.68861, 3.64084
10.9051, 2, 3.66163, 3.6191, 2, -1.66163, 0, 3.61912, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.6191, 3.66162, 3.6191
10.913, 6, 3.63533, 3.59743, 2.82843, 2.36467, 0, 3.59744, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.59743, 3.63532, 3.59743
10.9209, 0, 3.62405, 3.59016, 1.41421, -3.62405, 0, 3.59017, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.59016, 3.62404, 3.59016
10.9287, 6, 3.6071, 3.5766, 2.82843, 2.3929, 0, 3.57661, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.5766, 3.60709, 3.5766
10.9366, 12, 3.58537, 3.55768, 3.74166, 8.41463, 0, 3.55769, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.55768, 3.58536, 3.55768
10.9445, 6, 3.56157, 3.53612, 2.82843, 2.43843, 0, 3.53613, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.53612, 3.56155, 3.53612
10.9523, 4, 3.53834, 3.51463, 2.44949, 0.461658, 0, 3.51464, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.51463, 3.53833, 3.51463
10.9602, 14, 3.52949, 3.50703, 4, 10.4705, 0, 3.50705, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.50703, 3.52947, 3.50703
10.968, 6, 3.51485, 3.49323, 2.82843, 2.48515, 0, 3.49325, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.49323, 3.51483, 3.49323
10.9759, 2, 3.49526, 3.47412, 2, -1.49526, 0, 3.47414, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.47412, 3.49525, 3.47412
10.9838, 12, 3.47338, 3.45241, 3.74166, 8.52662, 0, 3.45242, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.45241, 3.47337, 3.45241
10.9916, 2, 3.45183, 3.43076, 2, -1.45183, 0, 3.43077, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.43076, 3.45181, 3.43076
10.9995, 2, 3.44464, 3.42329, 2, -1.44464, 0, 3.4233, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.42329, 3.44463, 3.42329
11.0074, 2, 3.43146, 3.40966, 2, -1.43146, 0, 3.40967, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.40966, 3.43144, 3.40966
11.0152, 4, 3.4131, 3.39077, 2.44949, 0.586895, 0, 3.39079, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39078, 3.39077, 3.39077, 3.41309, 3.39077
11.0231, 0, 3.39222, 3.36931, 1.41421, -3.39222, 0, 3.36932, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.36931, 3.3922, 3.36931
11.031, 6, 3.3714, 3.34791, 2.82843, 2.6286, 0, 3.34792, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.34791, 3.37138, 3.34791
11.0388, 4, 3.3642, 3.34016, 2.44949, 0.635805, 0, 3.34017, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.34016, 3.36418, 3.34016
11.0467, 4, 3.35087, 3.32636, 2.44949, 0.649134, 0, 3.32637, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.32636, 3.35085, 3.32636
11.0546, 2, 3.33226, 3.30738, 2, -1.33226, 0, 3.30739, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.30738, 3.33224, 3.30738
11.0624, 10, 3.31099, 3.28586, 3.4641, 6.68901, 0, 3.28588, 3.28586, 3.28586, 3.28586, 3.28586, 3.28586, 3.28586, 3.28586, 3.28586, 3.28586, 3.28586, 3.28586, 3.28586, 3.28586, 3.28586, 3.28586, 3.28586, 3.28586, 3.28586, 3.28587, 3.28586, 3.28586, 3.31097, 3.28586
11.0703, 4, 3.28964, 3.26442, 2.44949, 0.71036, 0, 3.26443, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.26442, 3.28962, 3.26442
