   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_498.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2545, 14, 6.78513, 6.55373, 4, 7.21487, 0, 6.55442, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.55373, 6.78444, 6.55373
10.2624, 12, 6.74368, 6.53657, 3.74166, 5.25632, 0, 6.53721, 6.53657, 6.53657, 6.53657, 6.53657, 6.53657, 6.53657, 6.53657, 6.53657, 6.53657, 6.53657, 6.53657, 6.53657, 6.53657, 6.53657, 6.53657, 6.53657, 6.53657, 6.53657, 6.53658, 6.53657, 6.53657, 6.74304, 6.53657
10.2703, 2, 6.70389, 6.51745, 2, -4.70389, 0, 6.51804, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.51745, 6.7033, 6.51745
10.2781, 4, 6.66596, 6.49667, 2.44949, -2.66596, 0, 6.49721, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.49667, 6.66542, 6.49667
10.286, 12, 6.63055, 6.47509, 3.74166, 5.36945, 0, 6.47558, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.47509, 6.63005, 6.47509
10.2939, 8, 6.59826, 6.45354, 3.16228, 1.40174, 0, 6.45399, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.45354, 6.59781, 6.45354
10.3017, 10, 6.57282, 6.43601, 3.4641, 3.42718, 0, 6.43642, 6.43601, 6.43601, 6.43601, 6.43601, 6.43601, 6.43601, 6.43601, 6.43601, 6.43601, 6.43601, 6.43601, 6.43601, 6.43601, 6.43601, 6.43601, 6.43601, 6.43601, 6.43601, 6.43602, 6.43601, 6.43601, 6.57241, 6.43601
10.3096, 16, 6.54756, 6.41615, 4.24264, 9.45244, 0, 6.41651, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.41615, 6.54719, 6.41615
10.3175, 14, 6.52251, 6.39428, 4, 7.47749, 0, 6.39461, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.39428, 6.52218, 6.39428
10.3253, 8, 6.49838, 6.37145, 3.16228, 1.50162, 0, 6.37174, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.37145, 6.49808, 6.37145
10.3332, 6, 6.47583, 6.34865, 2.82843, -0.475831, 0, 6.34891, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.34865, 6.47557, 6.34865
10.3411, 6, 6.46057, 6.33191, 2.82843, -0.460569, 0, 6.33214, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.33191, 6.46034, 6.33191
10.3489, 4, 6.44344, 6.3124, 2.44949, -2.44344, 0, 6.3126, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.3124, 6.44324, 6.3124
10.3568, 6, 6.42458, 6.29055, 2.82843, -0.424581, 0, 6.29073, 6.29055, 6.29055, 6.29055, 6.29055, 6.29055, 6.29055, 6.29055, 6.29055, 6.29055, 6.29055, 6.29055, 6.29055, 6.29055, 6.29055, 6.29055, 6.29055, 6.29055, 6.29055, 6.29056, 6.29055, 6.29055, 6.4244, 6.29055
10.3647, 8, 6.40488, 6.26756, 3.16228, 1.59512, 0, 6.26772, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.40473, 6.26756
10.3726, 2, 6.38528, 6.24461, 2, -4.38528, 0, 6.24475, 6.24461, 6.24461, 6.24461, 6.24461, 6.24461, 6.24461, 6.24461, 6.24461, 6.24461, 6.24461, 6.24461, 6.24461, 6.24461, 6.24461, 6.24461, 6.24461, 6.24461, 6.24461, 6.24462, 6.24461, 6.24461, 6.38514, 6.24461
10.3804, 4, 6.37115, 6.22733, 2.44949, -2.37115, 0, 6.22745, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.22733, 6.37103, 6.22733
10.3883, 10, 6.35365, 6.20708, 3.4641, 3.64635, 0, 6.20719, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.20708, 6.35354, 6.20708
10.3962, 6, 6.33302, 6.18428, 2.82843, -0.333021, 0, 6.18438, 6.18428, 6.18428, 6.18428, 6.18428, 6.18428, 6.18428, 6.18428, 6.18428, 6.18428, 6.18428, 6.18428, 6.18428, 6.18428, 6.18428, 6.18428, 6.18428, 6.18428, 6.18428, 6.18429, 6.18428, 6.18428, 6.33293, 6.18428
10.404, 14, 6.31042, 6.16024, 4, 7.68958, 0, 6.16032, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.16024, 6.31034, 6.16024
10.4119, 8, 6.28704, 6.13624, 3.16228, 1.71296, 0, 6.13632, 6.13624, 6.13624, 6.13624, 6.13624, 6.13624, 6.13624, 6.13624, 6.13624, 6.13624, 6.13624, 6.13624, 6.13624, 6.13624, 6.13624, 6.13624, 6.13624, 6.13624, 6.13624, 6.13625, 6.13624, 6.13624, 6.28697, 6.13624
10.4198, 8, 6.26989, 6.11939, 3.16228, 1.73011, 0, 6.11945, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.11939, 6.26983, 6.11939
10.4276, 8, 6.24869, 6.09943, 3.16228, 1.75131, 0, 6.09949, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.09943, 6.24863, 6.09943
10.4355, 10, 6.22382, 6.07676, 3.4641, 3.77618, 0, 6.07681, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.22377, 6.07676
10.4434, 8, 6.1967, 6.05277, 3.16228, 1.8033, 0, 6.05281, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.19665, 6.05277
10.4512, 4, 6.16874, 6.02882, 2.44949, -2.16874, 0, 6.02887, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.02882, 6.1687, 6.02882
10.4591, 10, 6.14631, 6.01119, 3.4641, 3.85369, 0, 6.01123, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.01119, 6.14627, 6.01119
10.467, 4, 6.12009, 5.99046, 2.44949, -2.12009, 0, 5.9905, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 5.99046, 6.12005, 5.99046
10.4748, 8, 6.09057, 5.96702, 3.16228, 1.90943, 0, 5.96706, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 5.96702, 6.09053, 5.96702
10.4827, 8, 6.05929, 5.94225, 3.16228, 1.94071, 0, 5.94229, 5.94225, 5.94225, 5.94225, 5.94225, 5.94225, 5.94225, 5.94225, 5.94225, 5.94225, 5.94225, 5.94225, 5.94225, 5.94225, 5.94225, 5.94225, 5.94225, 5.94225, 5.94225, 5.94226, 5.94225, 5.94225, 6.05925, 5.94225
10.4906, 8, 6.02775, 5.91754, 3.16228, 1.97225, 0, 5.91757, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 5.91754, 6.02772, 5.91754
10.4984, 10, 6.00353, 5.90029, 3.4641, 3.99647, 0, 5.90032, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 5.90029, 6.0035, 5.90029
10.5063, 10, 5.97611, 5.87984, 3.4641, 4.02389, 0, 5.87988, 5.87984, 5.87984, 5.87984, 5.87984, 5.87984, 5.87984, 5.87984, 5.87984, 5.87984, 5.87984, 5.87984, 5.87984, 5.87984, 5.87984, 5.87984, 5.87984, 5.87984, 5.87984, 5.87985, 5.87984, 5.87984, 5.97608, 5.87984
10.5142, 10, 5.946, 5.85657, 3.4641, 4.054, 0, 5.8566, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.85657, 5.94597, 5.85657
10.522, 6, 5.91479, 5.8319, 2.82843, 0.0852146, 0, 5.83194, 5.8319, 5.8319, 5.8319, 5.8319, 5.8319, 5.8319, 5.8319, 5.8319, 5.8319, 5.8319, 5.8319, 5.8319, 5.8319, 5.8319, 5.8319, 5.8319, 5.8319, 5.8319, 5.83191, 5.8319, 5.8319, 5.91475, 5.8319
10.5299, 8, 5.88403, 5.80729, 3.16228, 2.11597, 0, 5.80733, 5.80729, 5.80729, 5.80729, 5.80729, 5.80729, 5.80729, 5.80729, 5.80729, 5.80729, 5.80729, 5.80729, 5.80729, 5.80729, 5.80729, 5.80729, 5.80729, 5.80729, 5.80729, 5.8073, 5.80729, 5.80729, 5.884, 5.80729
10.5378, 10, 5.8605, 5.78937, 3.4641, 4.1395, 0, 5.7894, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.78937, 5.86047, 5.78937
10.5456, 14, 5.83443, 5.76826, 4, 8.16557, 0, 5.76829, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.76826, 5.8344, 5.76826
10.5535, 4, 5.80627, 5.74433, 2.44949, -1.80627, 0, 5.74436, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.74433, 5.80623, 5.74433
10.5614, 12, 5.77754, 5.71901, 3.74166, 6.22246, 0, 5.71905, 5.71901, 5.71901, 5.71901, 5.71901, 5.71901, 5.71901, 5.71901, 5.71901, 5.71901, 5.71901, 5.71901, 5.71901, 5.71901, 5.71901, 5.71901, 5.71901, 5.71901, 5.71901, 5.71902, 5.71901, 5.71901, 5.7775, 5.71901
10.5692, 12, 5.74974, 5.69376, 3.74166, 6.25026, 0, 5.69379, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.69376, 5.74971, 5.69376
10.5771, 8, 5.73056, 5.6762, 3.16228, 2.26944, 0, 5.67623, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.6762, 5.73053, 5.6762
10.585, 8, 5.70908, 5.65538, 3.16228, 2.29092, 0, 5.65541, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.65538, 5.70905, 5.65538
10.5928, 8, 5.68564, 5.63163, 3.16228, 2.31436, 0, 5.63167, 5.63163, 5.63163, 5.63163, 5.63163, 5.63163, 5.63163, 5.63163, 5.63163, 5.63163, 5.63163, 5.63163, 5.63163, 5.63163, 5.63163, 5.63163, 5.63163, 5.63163, 5.63163, 5.63164, 5.63163, 5.63163, 5.68561, 5.63163
10.6007, 12, 5.66173, 5.60646, 3.74166, 6.33827, 0, 5.60649, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.60646, 5.66169, 5.60646
10.6086, 8, 5.63882, 5.58134, 3.16228, 2.36118, 0, 5.58137, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.58134, 5.63878, 5.58134
10.6165, 8, 5.6238, 5.56321, 3.16228, 2.3762, 0, 5.56325, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.62376, 5.56321
10.6243, 10, 5.6064, 5.54186, 3.4641, 4.3936, 0, 5.54189, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.54186, 5.60637, 5.54186
10.6322, 8, 5.58687, 5.51759, 3.16228, 2.41313, 0, 5.51762, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.51759, 5.58683, 5.51759
10.6401, 8, 5.5666, 5.4919, 3.16228, 2.4334, 0, 5.49193, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.4919, 5.56657, 5.4919
10.6479, 4, 5.54699, 5.46627, 2.44949, -1.54699, 0, 5.4663, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.46627, 5.54695, 5.46627
10.6558, 8, 5.53569, 5.44849, 3.16228, 2.46431, 0, 5.44852, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.53566, 5.44849
10.6637, 4, 5.52146, 5.42743, 2.44949, -1.52146, 0, 5.42746, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.42743, 5.52143, 5.42743
10.6715, 4, 5.50444, 5.40337, 2.44949, -1.50444, 0, 5.4034, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.40337, 5.50441, 5.40337
10.6794, 8, 5.48603, 5.37785, 3.16228, 2.51397, 0, 5.37789, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.37785, 5.48599, 5.37785
10.6873, 10, 5.46758, 5.35239, 3.4641, 4.53242, 0, 5.35243, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.3524, 5.35239, 5.35239, 5.46754, 5.35239
10.6951, 8, 5.45613, 5.33417, 3.16228, 2.54387, 0, 5.33421, 5.33417, 5.33417, 5.33417, 5.33417, 5.33417, 5.33417, 5.33417, 5.33417, 5.33417, 5.33417, 5.33417, 5.33417, 5.33417, 5.33417, 5.33417, 5.33417, 5.33417, 5.33417, 5.33418, 5.33417, 5.33417, 5.45609, 5.33417
10.703, 8, 5.44103, 5.3127, 3.16228, 2.55897, 0, 5.31274, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.3127, 5.44099, 5.3127
10.7109, 6, 5.42243, 5.28826, 2.82843, 0.577574, 0, 5.2883, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.28826, 5.42239, 5.28826
10.7187, 4, 5.40171, 5.26237, 2.44949, -1.40171, 0, 5.26241, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.26237, 5.40167, 5.26237
10.7266, 2, 5.38027, 5.23655, 2, -3.38027, 0, 5.23658, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.23655, 5.38023, 5.23655
10.7345, 12, 5.36581, 5.2186, 3.74166, 6.63419, 0, 5.21864, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.2186, 5.36578, 5.2186
10.7423, 8, 5.34713, 5.1974, 3.16228, 2.65287, 0, 5.19744, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.1974, 5.34709, 5.1974
10.7502, 14, 5.32442, 5.17321, 4, 8.67558, 0, 5.17324, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.17321, 5.32438, 5.17321
10.7581, 6, 5.29917, 5.14756, 2.82843, 0.700828, 0, 5.14759, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.14756, 5.29913, 5.14756
10.7659, 8, 5.27291, 5.12197, 3.16228, 2.72709, 0, 5.122, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.12197, 5.27287, 5.12197
10.7738, 4, 5.25282, 5.10361, 2.44949, -1.25282, 0, 5.10365, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.10361, 5.25278, 5.10361
10.7817, 8, 5.22853, 5.0821, 3.16228, 2.77147, 0, 5.08214, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.0821, 5.2285, 5.0821
10.7895, 14, 5.20039, 5.05769, 4, 8.79961, 0, 5.05773, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.05769, 5.20035, 5.05769
10.7974, 8, 5.16994, 5.03187, 3.16228, 2.83006, 0, 5.03191, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.03187, 5.1699, 5.03187
10.8053, 12, 5.13878, 5.00611, 3.74166, 6.86122, 0, 5.00615, 5.00611, 5.00611, 5.00611, 5.00611, 5.00611, 5.00611, 5.00611, 5.00611, 5.00611, 5.00611, 5.00611, 5.00611, 5.00611, 5.00611, 5.00611, 5.00611, 5.00611, 5.00611, 5.00612, 5.00611, 5.00611, 5.13874, 5.00611
10.8131, 6, 5.1145, 4.98792, 2.82843, 0.885495, 0, 4.98796, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 4.98792, 5.11447, 4.98792
10.821, 4, 5.0866, 4.96664, 2.44949, -1.0866, 0, 4.96668, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 4.96664, 5.08656, 4.96664
10.8289, 8, 5.05544, 4.94252, 3.16228, 2.94456, 0, 4.94256, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 4.94252, 5.0554, 4.94252
10.8368, 8, 5.02262, 4.91702, 3.16228, 2.97738, 0, 4.91706, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 4.91702, 5.02258, 4.91702
10.8446, 8, 4.98972, 4.89159, 3.16228, 3.01028, 0, 4.89163, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.89159, 4.98968, 4.89159
10.8525, 2, 4.96372, 4.87308, 2, -2.96372, 0, 4.87312, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.87308, 4.96368, 4.87308
