   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_330.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9979, 2, 1.10722, 1.07969, 2, 0.892784, 0, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.07969, 1.10722, 1.07969
14.0057, 0, 1.10448, 1.07405, 1.41421, -1.10448, 0, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.10448, 1.07405
14.0136, 4, 1.10083, 1.06741, 2.44949, 2.89917, 0, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.06741, 1.10083, 1.06741
14.0215, 0, 1.09674, 1.06028, 1.41421, -1.09674, 0, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.06028, 1.09674, 1.06028
14.0293, 0, 1.09269, 1.05318, 1.41421, -1.09269, 0, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.05318, 1.09269, 1.05318
14.0372, 4, 1.09124, 1.04872, 2.44949, 2.90876, 0, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.04872, 1.09124, 1.04872
14.0451, 0, 1.08861, 1.04315, 1.41421, -1.08861, 0, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.04315, 1.08861, 1.04315
14.053, 2, 1.0849, 1.03661, 2, 0.915103, 0, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.03661, 1.0849, 1.03661
14.0608, 0, 1.08055, 1.02961, 1.41421, -1.08055, 0, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.02961, 1.08055, 1.02961
14.0687, 4, 1.07602, 1.02264, 2.44949, 2.92398, 0, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.02264, 1.07602, 1.02264
14.0766, 0, 1.07357, 1.018, 1.41421, -1.07357, 0, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.07357, 1.018
14.0845, 6, 1.06977, 1.01231, 2.82843, 4.93023, 0, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.01231, 1.06977, 1.01231
14.0923, 2, 1.06475, 1.00572, 2, 0.935247, 0, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.00572, 1.06475, 1.00572
14.1002, 4, 1.05894, 0.998702, 2.44949, 2.94106, 0, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998702, 0.998703, 0.998702, 0.998702, 1.05894, 0.998702
14.1081, 4, 1.05277, 0.991707, 2.44949, 2.94723, 0, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991707, 0.991708, 0.991707, 0.991707, 1.05277, 0.991707
14.1159, 2, 1.04859, 0.987096, 2, 0.951413, 0, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987096, 0.987097, 0.987096, 0.987096, 1.04859, 0.987096
14.1238, 2, 1.043, 0.981482, 2, 0.957004, 0, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981482, 0.981483, 0.981482, 0.981482, 1.04299, 0.981482
14.1317, 2, 1.03614, 0.975007, 2, 0.963862, 0, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975007, 0.975008, 0.975007, 0.975007, 1.03614, 0.975007
14.1396, 2, 1.02847, 0.968117, 2, 0.971533, 0, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968117, 0.968118, 0.968117, 0.968117, 1.02847, 0.968117
14.1474, 2, 1.02044, 0.961251, 2, 0.979561, 0, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961251, 0.961252, 0.961251, 0.961251, 1.02044, 0.961251
14.1553, 2, 1.01418, 0.956507, 2, 0.985825, 0, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956507, 0.956509, 0.956507, 0.956507, 1.01417, 0.956507
14.1632, 6, 1.00665, 0.950828, 2.82843, 4.99335, 0, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950828, 0.950829, 0.950828, 0.950828, 1.00664, 0.950828
14.1711, 2, 0.998021, 0.944348, 2, 1.00198, 0, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.944348, 0.94435, 0.944348, 0.944348, 0.99802, 0.944348
14.1789, 2, 0.988757, 0.937484, 2, 1.01124, 0, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937484, 0.937485, 0.937484, 0.937484, 0.988756, 0.937484
14.1868, 4, 0.979305, 0.930644, 2.44949, 3.0207, 0, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930644, 0.930646, 0.930644, 0.930644, 0.979304, 0.930644
14.1947, 0, 0.971806, 0.925927, 1.41421, -0.971806, 0, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925927, 0.925928, 0.925927, 0.925927, 0.971805, 0.925927
14.2025, 0, 0.9633, 0.920325, 1.41421, -0.9633, 0, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920325, 0.920326, 0.920325, 0.920325, 0.963299, 0.920325
14.2104, 0, 0.953955, 0.913962, 1.41421, -0.953955, 0, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913962, 0.913964, 0.913962, 0.913962, 0.953954, 0.913962
14.2183, 0, 0.94421, 0.907235, 1.41421, -0.94421, 0, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907235, 0.907237, 0.907235, 0.907235, 0.944209, 0.907235
14.2262, 4, 0.934497, 0.900533, 2.44949, 3.0655, 0, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900533, 0.900535, 0.900533, 0.900533, 0.934495, 0.900533
14.234, 0, 0.92672, 0.895726, 1.41421, -0.92672, 0, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895726, 0.895727, 0.895726, 0.895726, 0.926719, 0.895726
14.2419, 4, 0.918206, 0.890105, 2.44949, 3.08179, 0, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890105, 0.890106, 0.890105, 0.890105, 0.918205, 0.890105
14.2498, 6, 0.9091, 0.883787, 2.82843, 5.0909, 0, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883787, 0.883788, 0.883787, 0.883787, 0.909099, 0.883787
14.2577, 4, 0.899789, 0.877135, 2.44949, 3.10021, 0, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877135, 0.877136, 0.877135, 0.877135, 0.899788, 0.877135
14.2655, 4, 0.890652, 0.870508, 2.44949, 3.10935, 0, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.870508, 0.87051, 0.870508, 0.870508, 0.890651, 0.870508
14.2734, 2, 0.883507, 0.865712, 2, 1.11649, 0, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865712, 0.865713, 0.865712, 0.865712, 0.883506, 0.865712
14.2813, 2, 0.875784, 0.860164, 2, 1.12422, 0, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860165, 0.860164, 0.860164, 0.875783, 0.860164
14.2891, 0, 0.867593, 0.853971, 1.41421, -0.867593, 0, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853971, 0.853972, 0.853971, 0.853971, 0.867592, 0.853971
14.297, 0, 0.859273, 0.847469, 1.41421, -0.859273, 0, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.847469, 0.84747, 0.847469, 0.847469, 0.859272, 0.847469
14.3049, 6, 0.851155, 0.840993, 2.82843, 5.14885, 0, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840993, 0.840994, 0.840993, 0.840993, 0.851154, 0.840993
14.3128, 4, 0.844846, 0.836154, 2.44949, 3.15515, 0, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836154, 0.836155, 0.836154, 0.836154, 0.844845, 0.836154
14.3206, 0, 0.838022, 0.830634, 1.41421, -0.838022, 0, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830634, 0.830635, 0.830634, 0.830634, 0.838021, 0.830634
14.3285, 2, 0.830768, 0.824529, 2, 1.16923, 0, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.824529, 0.82453, 0.824529, 0.824529, 0.830767, 0.824529
14.3364, 8, 0.823381, 0.818146, 3.16228, 7.17662, 0, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818146, 0.818148, 0.818146, 0.818146, 0.82338, 0.818146
14.3443, 0, 0.816153, 0.811789, 1.41421, -0.816153, 0, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.811789, 0.81179, 0.811789, 0.811789, 0.816152, 0.811789
14.3521, 2, 0.810578, 0.806962, 2, 1.18942, 0, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806962, 0.806963, 0.806962, 0.806962, 0.810576, 0.806962
14.36, 2, 0.804492, 0.801516, 2, 1.19551, 0, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801516, 0.801517, 0.801516, 0.801516, 0.804491, 0.801516
14.3679, 2, 0.797972, 0.795537, 2, 1.20203, 0, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795537, 0.795538, 0.795537, 0.795537, 0.797971, 0.795537
14.3757, 4, 0.791285, 0.789307, 2.44949, 3.20871, 0, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789307, 0.789308, 0.789307, 0.789307, 0.791284, 0.789307
14.3836, 4, 0.784699, 0.783101, 2.44949, 3.2153, 0, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783101, 0.783102, 0.783101, 0.783101, 0.784697, 0.783101
14.3915, 2, 0.779562, 0.778279, 2, 1.22044, 0, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.778279, 0.77828, 0.778279, 0.778279, 0.77956, 0.778279
14.3994, 2, 0.773928, 0.772905, 2, 1.22607, 0, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772905, 0.772906, 0.772905, 0.772905, 0.773926, 0.772905
14.4072, 0, 0.767865, 0.767054, 1.41421, -0.767865, 0, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767054, 0.767055, 0.767054, 0.767054, 0.767864, 0.767054
14.4151, 2, 0.761618, 0.760979, 2, 1.23838, 0, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760979, 0.760981, 0.760979, 0.760979, 0.761616, 0.760979
14.423, 0, 0.755428, 0.754929, 1.41421, -0.755428, 0, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.754929, 0.75493, 0.754929, 0.754929, 0.755427, 0.754929
14.4309, 4, 0.750769, 0.75038, 2.44949, 3.24923, 0, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.75038, 0.750381, 0.75038, 0.75038, 0.750768, 0.75038
14.4387, 0, 0.745481, 0.745181, 1.41421, -0.745481, 0, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745181, 0.745182, 0.745181, 0.745181, 0.74548, 0.745181
14.4466, 0, 0.739621, 0.73939, 1.41421, -0.739621, 0, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.73939, 0.739391, 0.73939, 0.73939, 0.73962, 0.73939
14.4545, 0, 0.733495, 0.733319, 1.41421, -0.733495, 0, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.733319, 0.73332, 0.733319, 0.733319, 0.733494, 0.733319
14.4623, 0, 0.727407, 0.727273, 1.41421, -0.727407, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.727406, 0.727273
14.4702, 0, 0.726997, 0.726896, 1.41421, -0.726997, 0, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726896, 0.726897, 0.726896, 0.726896, 0.726996, 0.726896
14.4781, 2, 0.726547, 0.726471, 2, 1.27345, 0, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726471, 0.726473, 0.726471, 0.726471, 0.726546, 0.726471
14.486, 2, 0.726059, 0.726002, 2, 1.27394, 0, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726002, 0.726003, 0.726002, 0.726002, 0.726057, 0.726002
14.4938, 0, 0.725505, 0.725463, 1.41421, -0.725505, 0, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725463, 0.725464, 0.725463, 0.725463, 0.725504, 0.725463
14.5017, 0, 0.724898, 0.724867, 1.41421, -0.724898, 0, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724867, 0.724868, 0.724867, 0.724867, 0.724897, 0.724867
14.5096, 2, 0.724265, 0.724242, 2, 1.27573, 0, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724242, 0.724243, 0.724242, 0.724242, 0.724264, 0.724242
14.5175, 2, 0.723634, 0.723617, 2, 1.27637, 0, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723618, 0.723617, 0.723617, 0.723633, 0.723617
14.5253, 0, 0.723055, 0.723042, 1.41421, -0.723055, 0, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723042, 0.723043, 0.723042, 0.723042, 0.723054, 0.723042
14.5332, 0, 0.722454, 0.722445, 1.41421, -0.722454, 0, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722445, 0.722446, 0.722445, 0.722445, 0.722453, 0.722445
14.5411, 4, 0.721836, 0.721829, 2.44949, 3.27816, 0, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.721829, 0.72183, 0.721829, 0.721829, 0.721834, 0.721829
14.5489, 0, 0.721208, 0.721203, 1.41421, -0.721208, 0, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721203, 0.721204, 0.721203, 0.721203, 0.721207, 0.721203
14.5568, 0, 0.720575, 0.720571, 1.41421, -0.720575, 0, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720571, 0.720572, 0.720571, 0.720571, 0.720574, 0.720571
14.5647, 0, 0.719937, 0.719934, 1.41421, -0.719937, 0, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719934, 0.719935, 0.719934, 0.719934, 0.719936, 0.719934
14.5726, 4, 0.719267, 0.719264, 2.44949, 3.28073, 0, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719264, 0.719266, 0.719264, 0.719264, 0.719266, 0.719264
14.5804, 2, 0.718565, 0.718563, 2, 1.28143, 0, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718563, 0.718564, 0.718563, 0.718563, 0.718564, 0.718563
14.5883, 4, 0.717835, 0.717833, 2.44949, 3.28217, 0, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717833, 0.717834, 0.717833, 0.717833, 0.717834, 0.717833
14.5962, 0, 0.717084, 0.717082, 1.41421, -0.717084, 0, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717082, 0.717083, 0.717082, 0.717082, 0.717083, 0.717082
