   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.82552, 6, 6.81089, 6.72727, 2.82843, -0.810892, 0, 6.72729, 6.75523, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.78292, 6.72727
9.83342, 10, 6.78744, 6.71091, 3.4641, 3.21256, 0, 6.71093, 6.73262, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.71091, 6.76572, 6.71091
9.84131, 0, 6.76508, 6.69322, 1.41421, -6.76508, 0, 6.69324, 6.70995, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.69322, 6.74834, 6.69322
9.8492, 10, 6.74321, 6.67363, 3.4641, 3.25679, 0, 6.67365, 6.68643, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.67363, 6.73039, 6.67363
9.85709, 10, 6.72108, 6.65137, 3.4641, 3.27892, 0, 6.65139, 6.6611, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.71133, 6.65137
9.86498, 4, 6.69869, 6.62638, 2.44949, -2.69869, 0, 6.6264, 6.63372, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.62638, 6.69134, 6.62638
9.87288, 12, 6.67656, 6.59908, 3.74166, 5.32344, 0, 6.5991, 6.60457, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.59908, 6.67105, 6.59908
9.88077, 10, 6.65439, 6.56903, 3.4641, 3.34561, 0, 6.56905, 6.57311, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.56903, 6.65028, 6.56903
9.88866, 8, 6.63237, 6.53628, 3.16228, 1.36763, 0, 6.5363, 6.53929, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.53628, 6.62933, 6.53628
9.89655, 14, 6.61013, 6.50028, 4, 7.38987, 0, 6.50031, 6.50249, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.50028, 6.60789, 6.50028
9.90444, 10, 6.58791, 6.46112, 3.4641, 3.41209, 0, 6.46115, 6.46273, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.46112, 6.58627, 6.46112
9.91234, 16, 6.56674, 6.41966, 4.24264, 9.43326, 0, 6.4197, 6.42083, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.41966, 6.56554, 6.41966
9.92023, 10, 6.54796, 6.37713, 3.4641, 3.45204, 0, 6.37717, 6.37796, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.37713, 6.54709, 6.37713
9.92812, 12, 6.53291, 6.33473, 3.74166, 5.46709, 0, 6.33478, 6.33533, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.33473, 6.53226, 6.33473
9.93601, 18, 6.52517, 6.29605, 4.47214, 11.4748, 0, 6.2961, 6.29647, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.29605, 6.52469, 6.29605
9.9439, 8, 6.52, 6.25634, 3.16228, 1.48, 0, 6.25639, 6.25663, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.25634, 6.51964, 6.25634
9.9518, 6, 6.51728, 6.2156, 2.82843, -0.517284, 0, 6.21567, 6.21581, 6.2156, 6.2156, 6.2156, 6.2156, 6.2156, 6.2156, 6.2156, 6.2156, 6.2156, 6.2156, 6.2156, 6.2156, 6.2156, 6.2156, 6.2156, 6.2156, 6.2156, 6.21561, 6.2156, 6.2156, 6.51701, 6.2156
9.95969, 6, 6.5168, 6.17382, 2.82843, -0.516804, 0, 6.17389, 6.17396, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.17382, 6.51658, 6.17382
9.96758, 2, 6.51856, 6.13127, 2, -4.51856, 0, 6.13136, 6.13137, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.13127, 6.51837, 6.13127
9.97547, 12, 6.52246, 6.08827, 3.74166, 5.47754, 0, 6.08837, 6.08834, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.08827, 6.52229, 6.08827
9.98336, 10, 6.52672, 6.04355, 3.4641, 3.47328, 0, 6.04367, 6.0436, 6.04355, 6.04355, 6.04355, 6.04355, 6.04355, 6.04355, 6.04355, 6.04355, 6.04355, 6.04355, 6.04355, 6.04355, 6.04355, 6.04355, 6.04355, 6.04355, 6.04355, 6.04356, 6.04355, 6.04355, 6.52656, 6.04355
9.99126, 4, 6.53092, 5.99729, 2.44949, -2.53092, 0, 5.99743, 5.99733, 5.99729, 5.99729, 5.99729, 5.99729, 5.99729, 5.99729, 5.99729, 5.99729, 5.99729, 5.99729, 5.99729, 5.99729, 5.99729, 5.99729, 5.99729, 5.99729, 5.99729, 5.9973, 5.99729, 5.99729, 6.53076, 5.99729
9.99915, 8, 6.53409, 5.94923, 3.16228, 1.46591, 0, 5.94938, 5.94925, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 5.94923, 6.53392, 5.94923
10.007, 8, 6.53587, 5.89981, 3.16228, 1.46413, 0, 5.89999, 5.89983, 5.89981, 5.89981, 5.89981, 5.89981, 5.89981, 5.89981, 5.89981, 5.89981, 5.89981, 5.89981, 5.89981, 5.89981, 5.89981, 5.89981, 5.89981, 5.89981, 5.89981, 5.89982, 5.89981, 5.89981, 6.53568, 5.89981
10.0149, 6, 6.53621, 5.84983, 2.82843, -0.536207, 0, 5.85003, 5.84984, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 5.84983, 6.536, 5.84983
10.0228, 4, 6.53498, 5.80006, 2.44949, -2.53498, 0, 5.80028, 5.80007, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 5.80006, 6.53475, 5.80006
10.0307, 4, 6.53661, 5.75586, 2.44949, -2.53661, 0, 5.7561, 5.75587, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 5.75586, 6.53636, 5.75586
10.0386, 10, 6.53177, 5.70881, 3.4641, 3.46823, 0, 5.70908, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 5.70881, 6.5315, 5.70881
10.0465, 4, 6.52005, 5.65936, 2.44949, -2.52005, 0, 5.65966, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 5.65936, 6.51975, 5.65936
10.0544, 4, 6.50196, 5.60884, 2.44949, -2.50196, 0, 5.60916, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 5.60884, 6.50163, 5.60884
10.0623, 12, 6.47808, 5.55854, 3.74166, 5.52192, 0, 5.5589, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 5.55854, 6.47772, 5.55854
10.0702, 6, 6.45556, 5.51619, 2.82843, -0.455563, 0, 5.51658, 5.51619, 5.51619, 5.51619, 5.51619, 5.51619, 5.51619, 5.51619, 5.51619, 5.51619, 5.51619, 5.51619, 5.51619, 5.51619, 5.51619, 5.51619, 5.51619, 5.51619, 5.51619, 5.5162, 5.51619, 5.51619, 6.45517, 5.51619
10.0781, 6, 6.42257, 5.47042, 2.82843, -0.422572, 0, 5.47084, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 5.47042, 6.42215, 5.47042
10.086, 12, 6.3794, 5.42179, 3.74166, 5.6206, 0, 5.42224, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 6.37895, 5.42179
10.0939, 8, 6.3275, 5.37186, 3.16228, 1.6725, 0, 5.37233, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 5.37186, 6.32702, 5.37186
10.1017, 6, 6.26845, 5.32216, 2.82843, -0.268447, 0, 5.32266, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 5.32216, 6.26794, 5.32216
10.1096, 8, 6.21302, 5.28321, 3.16228, 1.78698, 0, 5.28374, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 5.28321, 6.21248, 5.28321
10.1175, 0, 6.14597, 5.23939, 1.41421, -6.14597, 0, 5.23995, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 5.23939, 6.14541, 5.23939
10.1254, 4, 6.06834, 5.19118, 2.44949, -2.06834, 0, 5.19176, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 5.19118, 6.06777, 5.19118
10.1333, 6, 5.98316, 5.14092, 2.82843, 0.0168414, 0, 5.14152, 5.14092, 5.14092, 5.14092, 5.14092, 5.14092, 5.14092, 5.14092, 5.14092, 5.14092, 5.14092, 5.14092, 5.14092, 5.14092, 5.14092, 5.14092, 5.14092, 5.14092, 5.14092, 5.14093, 5.14092, 5.14092, 5.98256, 5.14092
10.1412, 4, 5.89348, 5.09091, 2.44949, -1.89348, 0, 5.09152, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.89287, 5.09091
10.1491, 6, 5.84295, 5.08392, 2.82843, 0.157046, 0, 5.08453, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.08392, 5.84233, 5.08392
10.157, 4, 5.78806, 5.07553, 2.44949, -1.78806, 0, 5.07616, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.07553, 5.78743, 5.07553
10.1649, 6, 5.73009, 5.06611, 2.82843, 0.269909, 0, 5.06673, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.72946, 5.06611
10.1728, 8, 5.67047, 5.05617, 3.16228, 2.32953, 0, 5.05679, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.05617, 5.66984, 5.05617
10.1807, 4, 5.61062, 5.04624, 2.44949, -1.61062, 0, 5.04686, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.04624, 5.60999, 5.04624
10.1886, 8, 5.55415, 5.03911, 3.16228, 2.44585, 0, 5.03972, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.03911, 5.55353, 5.03911
10.1965, 6, 5.49778, 5.03076, 2.82843, 0.502221, 0, 5.03136, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.03076, 5.49718, 5.03076
10.2043, 8, 5.4424, 5.02142, 3.16228, 2.5576, 0, 5.022, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.02142, 5.44181, 5.02142
10.2122, 8, 5.38908, 5.01159, 3.16228, 2.61092, 0, 5.01215, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.01159, 5.38851, 5.01159
10.2201, 12, 5.33876, 5.00176, 3.74166, 6.66124, 0, 5.0023, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.33822, 5.00176
10.228, 0, 5.29453, 4.99468, 1.41421, -5.29453, 0, 4.9952, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 4.99468, 5.29401, 4.99468
10.2359, 12, 5.25244, 4.98615, 3.74166, 6.74756, 0, 4.98664, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 4.98615, 5.25195, 4.98615
10.2438, 10, 5.21282, 4.97637, 3.4641, 4.78718, 0, 4.97683, 4.97637, 4.97637, 4.97637, 4.97637, 4.97637, 4.97637, 4.97637, 4.97637, 4.97637, 4.97637, 4.97637, 4.97637, 4.97637, 4.97637, 4.97637, 4.97637, 4.97637, 4.97637, 4.97638, 4.97637, 4.97637, 5.21236, 4.97637
10.2517, 10, 5.17637, 4.96598, 3.4641, 4.82363, 0, 4.96641, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 4.96598, 5.17594, 4.96598
10.2596, 6, 5.14368, 4.9556, 2.82843, 0.856319, 0, 4.956, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 4.9556, 5.14328, 4.9556
10.2675, 4, 5.11859, 4.94917, 2.44949, -1.11859, 0, 4.94954, 4.94917, 4.94917, 4.94917, 4.94917, 4.94917, 4.94917, 4.94917, 4.94917, 4.94917, 4.94917, 4.94917, 4.94917, 4.94917, 4.94917, 4.94917, 4.94917, 4.94917, 4.94917, 4.94918, 4.94917, 4.94917, 5.11822, 4.94917
10.2754, 8, 5.0951, 4.94088, 3.16228, 2.9049, 0, 4.94122, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 4.94088, 5.09476, 4.94088
10.2833, 6, 5.07328, 4.93099, 2.82843, 0.92672, 0, 4.9313, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 5.07297, 4.93099
10.2912, 8, 5.05367, 4.92031, 3.16228, 2.94633, 0, 4.92059, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 4.92031, 5.05339, 4.92031
10.299, 12, 5.03677, 4.90964, 3.74166, 6.96323, 0, 4.9099, 4.90964, 4.90964, 4.90964, 4.90964, 4.90964, 4.90964, 4.90964, 4.90964, 4.90964, 4.90964, 4.90964, 4.90964, 4.90964, 4.90964, 4.90964, 4.90964, 4.90964, 4.90964, 4.90965, 4.90964, 4.90964, 5.03652, 4.90964
10.3069, 2, 5.02679, 4.9035, 2, -3.02679, 0, 4.90373, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 4.9035, 5.02656, 4.9035
10.3148, 4, 5.01649, 4.89497, 2.44949, -1.01649, 0, 4.89517, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 4.89497, 5.01629, 4.89497
10.3227, 10, 5.0059, 4.88441, 3.4641, 4.9941, 0, 4.88459, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 4.88441, 5.00572, 4.88441
10.3306, 8, 4.9957, 4.87284, 3.16228, 3.0043, 0, 4.873, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.87284, 4.99554, 4.87284
10.3385, 6, 4.98658, 4.86129, 2.82843, 1.01342, 0, 4.86143, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.86129, 4.98644, 4.86129
10.3464, 10, 4.98453, 4.85605, 3.4641, 5.01547, 0, 4.85617, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.85605, 4.98441, 4.85605
10.3543, 4, 4.97998, 4.84785, 2.44949, -0.979975, 0, 4.84795, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.84785, 4.97987, 4.84785
10.3622, 10, 4.97306, 4.83712, 3.4641, 5.02694, 0, 4.83721, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.83712, 4.97296, 4.83712
10.3701, 8, 4.96481, 4.82514, 3.16228, 3.03519, 0, 4.82522, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.82514, 4.96472, 4.82514
10.378, 4, 4.95625, 4.81317, 2.44949, -0.956253, 0, 4.81324, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.81317, 4.95618, 4.81317
10.3859, 10, 4.95414, 4.80816, 3.4641, 5.04586, 0, 4.80822, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.80816, 4.95407, 4.80816
10.3938, 0, 4.94783, 4.79964, 1.41421, -4.94783, 0, 4.79969, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.79964, 4.94777, 4.79964
10.4016, 10, 4.9377, 4.78812, 3.4641, 5.0623, 0, 4.78817, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.78812, 4.93765, 4.78812
10.4095, 4, 4.92518, 4.77511, 2.44949, -0.925179, 0, 4.77515, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.77511, 4.92513, 4.77511
10.4174, 10, 4.9117, 4.76212, 3.4641, 5.0883, 0, 4.76216, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.76212, 4.91166, 4.76212
10.4253, 8, 4.90619, 4.75811, 3.16228, 3.09381, 0, 4.75814, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.75811, 4.90615, 4.75811
