   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_492.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7858, 2, 0.218628, 0.218189, 2, 1.78137, 0, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.218189, 0.21819, 0.218189, 0.218626, 0.218189, 0.218189
15.7936, 0, 0.225346, 0.224868, 1.41421, -0.225346, 0, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224868, 0.224869, 0.224868, 0.225345, 0.224868, 0.224868
15.8015, 2, 0.228838, 0.228318, 2, 1.77116, 0, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228318, 0.228319, 0.228318, 0.228836, 0.228318, 0.228318
15.8094, 0, 0.229352, 0.228789, 1.41421, -0.229352, 0, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.22879, 0.228789, 0.22935, 0.228789, 0.228789
15.8173, 0, 0.228371, 0.227763, 1.41421, -0.228371, 0, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227763, 0.227765, 0.227763, 0.228369, 0.227763, 0.227763
15.8251, 0, 0.227394, 0.22674, 1.41421, -0.227394, 0, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.22674, 0.226741, 0.22674, 0.227392, 0.22674, 0.22674
15.833, 0, 0.23393, 0.23323, 1.41421, -0.23393, 0, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.23323, 0.233231, 0.23323, 0.233929, 0.23323, 0.23323
15.8409, 2, 0.237381, 0.236632, 2, 1.76262, 0, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236632, 0.236634, 0.236632, 0.23738, 0.236632, 0.236632
15.8487, 2, 0.23799, 0.237192, 2, 1.76201, 0, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237192, 0.237193, 0.237192, 0.237989, 0.237192, 0.237192
15.8566, 2, 0.237171, 0.236323, 2, 1.76283, 0, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236323, 0.236324, 0.236323, 0.237169, 0.236323, 0.236323
15.8645, 6, 0.236354, 0.235455, 2.82843, 5.76365, 0, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235455, 0.235457, 0.235455, 0.236352, 0.235455, 0.235455
15.8723, 0, 0.242458, 0.241509, 1.41421, -0.242458, 0, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.241509, 0.24151, 0.241509, 0.242456, 0.241509, 0.241509
15.8802, 2, 0.245637, 0.244638, 2, 1.75436, 0, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244638, 0.244639, 0.244638, 0.245636, 0.244638, 0.244638
15.8881, 0, 0.246138, 0.245088, 1.41421, -0.246138, 0, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245088, 0.245089, 0.245088, 0.246136, 0.245088, 0.245088
15.8959, 0, 0.245293, 0.244192, 1.41421, -0.245293, 0, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244192, 0.244194, 0.244192, 0.245292, 0.244192, 0.244192
15.9038, 0, 0.24445, 0.243299, 1.41421, -0.24445, 0, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.243299, 0.2433, 0.243299, 0.244448, 0.243299, 0.243299
15.9117, 0, 0.250331, 0.249131, 1.41421, -0.250331, 0, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249131, 0.249132, 0.249131, 0.250329, 0.249131, 0.249131
15.9196, 4, 0.253446, 0.252198, 2.44949, 3.74655, 0, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252198, 0.252199, 0.252198, 0.253444, 0.252198, 0.252198
15.9274, 2, 0.254031, 0.252735, 2, 1.74597, 0, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252735, 0.252737, 0.252735, 0.254029, 0.252735, 0.252735
15.9353, 2, 0.253345, 0.252003, 2, 1.74666, 0, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252003, 0.252004, 0.252003, 0.253343, 0.252003, 0.252003
15.9432, 0, 0.252659, 0.251271, 1.41421, -0.252659, 0, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251271, 0.251273, 0.251271, 0.252657, 0.251271, 0.251271
15.951, 0, 0.258019, 0.256588, 1.41421, -0.258019, 0, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256588, 0.256589, 0.256588, 0.258018, 0.256588, 0.256588
15.9589, 0, 0.260793, 0.259319, 1.41421, -0.260793, 0, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.259319, 0.25932, 0.259319, 0.260792, 0.259319, 0.259319
15.9668, 4, 0.261217, 0.259702, 2.44949, 3.73878, 0, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259702, 0.259703, 0.259702, 0.261216, 0.259702, 0.259702
15.9746, 2, 0.260462, 0.258907, 2, 1.73954, 0, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258907, 0.258908, 0.258907, 0.260461, 0.258907, 0.258907
15.9825, 0, 0.259707, 0.258113, 1.41421, -0.259707, 0, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258113, 0.258114, 0.258113, 0.259705, 0.258113, 0.258113
15.9904, 0, 0.264815, 0.263184, 1.41421, -0.264815, 0, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263184, 0.263185, 0.263184, 0.264814, 0.263184, 0.263184
15.9982, 0, 0.267508, 0.265841, 1.41421, -0.267508, 0, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265841, 0.265842, 0.265841, 0.267506, 0.265841, 0.265841
16.0061, 4, 0.26801, 0.266308, 2.44949, 3.73199, 0, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.266308, 0.26631, 0.266308, 0.268008, 0.266308, 0.266308
16.014, 0, 0.267412, 0.265677, 1.41421, -0.267412, 0, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265677, 0.265678, 0.265677, 0.26741, 0.265677, 0.265677
16.0218, 0, 0.266813, 0.265046, 1.41421, -0.266813, 0, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265046, 0.265048, 0.265046, 0.266812, 0.265046, 0.265046
16.0297, 0, 0.271333, 0.269535, 1.41421, -0.271333, 0, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269535, 0.269536, 0.269535, 0.271331, 0.269535, 0.269535
16.0376, 2, 0.273632, 0.271805, 2, 1.72637, 0, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271805, 0.271806, 0.271805, 0.27363, 0.271805, 0.271805
16.0455, 2, 0.273935, 0.272079, 2, 1.72607, 0, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.272079, 0.27208, 0.272079, 0.273933, 0.272079, 0.272079
16.0533, 0, 0.273236, 0.271352, 1.41421, -0.273236, 0, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271352, 0.271354, 0.271352, 0.273235, 0.271352, 0.271352
16.0612, 4, 0.272538, 0.270627, 2.44949, 3.72746, 0, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270627, 0.270628, 0.270627, 0.272537, 0.270627, 0.270627
16.0691, 2, 0.27679, 0.274852, 2, 1.72321, 0, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274852, 0.274853, 0.274852, 0.276788, 0.274852, 0.274852
16.0769, 0, 0.279, 0.277037, 1.41421, -0.279, 0, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277037, 0.277039, 0.277037, 0.278999, 0.277037, 0.277037
16.0848, 0, 0.27938, 0.277392, 1.41421, -0.27938, 0, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277392, 0.277393, 0.277392, 0.279379, 0.277392, 0.277392
16.0927, 0, 0.278842, 0.276828, 1.41421, -0.278842, 0, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.276828, 0.27683, 0.276828, 0.27884, 0.276828, 0.276828
16.1005, 2, 0.278303, 0.276266, 2, 1.7217, 0, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276267, 0.276266, 0.278302, 0.276266, 0.276266
16.1084, 4, 0.281919, 0.279857, 2.44949, 3.71808, 0, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279857, 0.279858, 0.279857, 0.281917, 0.279857, 0.279857
16.1163, 0, 0.283701, 0.281615, 1.41421, -0.283701, 0, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281615, 0.281616, 0.281615, 0.283699, 0.281615, 0.281615
16.1241, 0, 0.283855, 0.281745, 1.41421, -0.283855, 0, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281745, 0.281747, 0.281745, 0.283854, 0.281745, 0.281745
16.132, 0, 0.283195, 0.281061, 1.41421, -0.283195, 0, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281061, 0.281063, 0.281061, 0.283193, 0.281061, 0.281061
16.1399, 0, 0.282535, 0.280378, 1.41421, -0.282535, 0, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.280378, 0.28038, 0.280378, 0.282534, 0.280378, 0.280378
16.1477, 0, 0.285865, 0.283684, 1.41421, -0.285865, 0, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283684, 0.283686, 0.283684, 0.285864, 0.283684, 0.283684
16.1556, 0, 0.287556, 0.285351, 1.41421, -0.287556, 0, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285351, 0.285352, 0.285351, 0.287554, 0.285351, 0.285351
16.1635, 4, 0.287789, 0.285561, 2.44949, 3.71221, 0, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285561, 0.285562, 0.285561, 0.287788, 0.285561, 0.285561
16.1714, 0, 0.287294, 0.285041, 1.41421, -0.287294, 0, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285041, 0.285042, 0.285041, 0.287292, 0.285041, 0.285041
16.1792, 2, 0.286799, 0.284521, 2, 1.7132, 0, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284523, 0.284521, 0.286797, 0.284521, 0.284521
16.1871, 2, 0.289417, 0.287115, 2, 1.71058, 0, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287115, 0.287116, 0.287115, 0.289416, 0.287115, 0.287115
16.195, 2, 0.290651, 0.288323, 2, 1.70935, 0, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288323, 0.288325, 0.288323, 0.290649, 0.288323, 0.288323
16.2028, 0, 0.290653, 0.2883, 1.41421, -0.290653, 0, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.2883, 0.288302, 0.2883, 0.290652, 0.2883, 0.2883
16.2107, 0, 0.29004, 0.287661, 1.41421, -0.29004, 0, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287661, 0.287663, 0.287661, 0.290039, 0.287661, 0.287661
16.2186, 0, 0.289428, 0.287023, 1.41421, -0.289428, 0, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287023, 0.287025, 0.287023, 0.289427, 0.287023, 0.287023
16.2264, 0, 0.291685, 0.289254, 1.41421, -0.291685, 0, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289254, 0.289255, 0.289254, 0.291684, 0.289254, 0.289254
16.2343, 0, 0.292808, 0.290349, 1.41421, -0.292808, 0, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290349, 0.290351, 0.290349, 0.292807, 0.290349, 0.290349
16.2422, 2, 0.292906, 0.29042, 2, 1.70709, 0, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.29042, 0.290421, 0.29042, 0.292905, 0.29042, 0.29042
16.25, 0, 0.292492, 0.289978, 1.41421, -0.292492, 0, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289978, 0.289979, 0.289978, 0.292491, 0.289978, 0.289978
16.2579, 0, 0.292079, 0.289536, 1.41421, -0.292079, 0, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289536, 0.289538, 0.289536, 0.292078, 0.289536, 0.289536
16.2658, 2, 0.293575, 0.291002, 2, 1.70643, 0, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291002, 0.291004, 0.291002, 0.293573, 0.291002, 0.291002
16.2737, 2, 0.294216, 0.291614, 2, 1.70578, 0, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291614, 0.291616, 0.291614, 0.294215, 0.291614, 0.291614
16.2815, 2, 0.294085, 0.291453, 2, 1.70591, 0, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291453, 0.291454, 0.291453, 0.294084, 0.291453, 0.291453
16.2894, 0, 0.293568, 0.290905, 1.41421, -0.293568, 0, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290907, 0.290905, 0.293567, 0.290905, 0.290905
16.2973, 0, 0.293053, 0.290358, 1.41421, -0.293053, 0, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.290358, 0.29036, 0.290358, 0.293051, 0.290358, 0.290358
16.3051, 0, 0.294103, 0.291376, 1.41421, -0.294103, 0, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291376, 0.291378, 0.291376, 0.294101, 0.291376, 0.291376
16.313, 0, 0.294604, 0.291846, 1.41421, -0.294604, 0, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291846, 0.291847, 0.291846, 0.294603, 0.291846, 0.291846
16.3209, 0, 0.294588, 0.291797, 1.41421, -0.294588, 0, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291797, 0.291798, 0.291797, 0.294587, 0.291797, 0.291797
16.3287, 4, 0.294314, 0.291489, 2.44949, 3.70569, 0, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.291489, 0.29149, 0.291489, 0.294313, 0.291489, 0.291489
16.3366, 0, 0.29404, 0.291181, 1.41421, -0.29404, 0, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291181, 0.291183, 0.291181, 0.294039, 0.291181, 0.291181
16.3445, 0, 0.294143, 0.29125, 1.41421, -0.294143, 0, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.29125, 0.291251, 0.29125, 0.294142, 0.29125, 0.29125
16.3523, 0, 0.293948, 0.291019, 1.41421, -0.293948, 0, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.291019, 0.29102, 0.291019, 0.293946, 0.291019, 0.291019
16.3602, 2, 0.293453, 0.290489, 2, 1.70655, 0, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.290489, 0.29049, 0.290489, 0.293452, 0.290489, 0.290489
16.3681, 2, 0.292715, 0.289714, 2, 1.70729, 0, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289714, 0.289716, 0.289714, 0.292713, 0.289714, 0.289714
16.3759, 0, 0.291807, 0.28877, 1.41421, -0.291807, 0, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.28877, 0.288771, 0.28877, 0.291806, 0.28877, 0.28877
16.3838, 0, 0.290817, 0.287742, 1.41421, -0.290817, 0, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287742, 0.287744, 0.287742, 0.290816, 0.287742, 0.287742
