   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_150.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7412, 4, 4.07023, 2.11913, 2.44949, -0.0702333, 0, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 4.07023, 2.11913
12.7491, 2, 4.15495, 2.114, 2, -2.15495, 0, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 4.15494, 2.114
12.757, 12, 4.22377, 2.10296, 3.74166, 7.77623, 0, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 2.10296, 4.22376, 2.10296
12.7648, 4, 4.27607, 2.08683, 2.44949, -0.276068, 0, 2.08684, 2.08683, 2.08683, 2.08683, 2.08683, 2.08683, 2.08683, 2.08683, 2.08683, 2.08683, 2.08683, 2.08683, 2.08683, 2.08683, 2.08683, 2.08683, 2.08683, 2.08683, 2.08683, 2.08684, 2.08683, 2.08683, 4.27606, 2.08683
12.7727, 4, 4.3132, 2.06822, 2.44949, -0.313203, 0, 2.06823, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06823, 2.06822, 2.06822, 4.3132, 2.06822
12.7806, 8, 4.33669, 2.0497, 3.16228, 3.66331, 0, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 2.0497, 4.33669, 2.0497
12.7885, 8, 4.35979, 2.04533, 3.16228, 3.64021, 0, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 2.04533, 4.35979, 2.04533
12.7963, 8, 4.36158, 2.03468, 3.16228, 3.63842, 0, 2.03469, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 2.03468, 4.36158, 2.03468
12.8042, 8, 4.3427, 2.01865, 3.16228, 3.6573, 0, 2.01866, 2.01865, 2.01865, 2.01865, 2.01865, 2.01865, 2.01865, 2.01865, 2.01865, 2.01865, 2.01865, 2.01865, 2.01865, 2.01865, 2.01865, 2.01865, 2.01865, 2.01865, 2.01865, 2.01866, 2.01865, 2.01865, 4.3427, 2.01865
12.8121, 0, 4.306, 2, 1.41421, -4.306, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4.306, 2
12.82, 0, 4.25456, 1.98143, 1.41421, -4.25456, 0, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 1.98143, 4.25456, 1.98143
12.8278, 6, 4.20343, 1.97733, 2.82843, 1.79657, 0, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 1.97733, 4.20342, 1.97733
12.8357, 4, 4.13249, 1.96667, 2.44949, -0.132488, 0, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 4.13248, 1.96667
12.8436, 4, 4.04381, 1.95038, 2.44949, -0.0438108, 0, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 1.95038, 4.04381, 1.95038
12.8515, 6, 3.94165, 1.93135, 2.82843, 2.05835, 0, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 3.94164, 1.93135
12.8593, 2, 3.83034, 1.91241, 2, -1.83034, 0, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 1.91241, 3.83033, 1.91241
12.8672, 2, 3.72695, 1.90901, 2, -1.72695, 0, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 1.90901, 3.72694, 1.90901
12.8751, 4, 3.61071, 1.89874, 2.44949, 0.389287, 0, 1.89875, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 1.89874, 3.6107, 1.89874
12.8829, 4, 3.48434, 1.88258, 2.44949, 0.515659, 0, 1.88259, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 1.88258, 3.48433, 1.88258
12.8908, 2, 3.35252, 1.86354, 2, -1.35252, 0, 1.86356, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86354, 1.86355, 1.86354, 1.86354, 3.3525, 1.86354
12.8987, 4, 3.21979, 1.84461, 2.44949, 0.780209, 0, 1.84463, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 1.84461, 3.21977, 1.84461
12.9066, 4, 3.10346, 1.84157, 2.44949, 0.89654, 0, 1.84161, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84158, 1.84157, 1.84157, 3.10343, 1.84157
12.9144, 6, 2.98191, 1.83141, 2.82843, 3.01809, 0, 1.83146, 1.83141, 1.83141, 1.83141, 1.83141, 1.83141, 1.83141, 1.83141, 1.83141, 1.83141, 1.83141, 1.83141, 1.83141, 1.83141, 1.83141, 1.83141, 1.83141, 1.83141, 1.83141, 1.83142, 1.83141, 1.83141, 2.98187, 1.83141
12.9223, 2, 2.85735, 1.81516, 2, -0.857349, 0, 1.81522, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 1.81516, 2.85729, 1.81516
12.9302, 2, 2.73395, 1.79593, 2, -0.733953, 0, 1.796, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 1.79593, 2.73387, 1.79593
12.9381, 6, 2.61567, 1.7768, 2.82843, 3.38433, 0, 1.7769, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 1.7768, 2.61556, 1.7768
12.9459, 12, 2.51979, 1.77439, 3.74166, 9.48021, 0, 1.77453, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 1.77439, 2.51965, 1.77439
12.9538, 2, 2.42274, 1.7646, 2, -0.422737, 0, 1.76479, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 1.7646, 2.42255, 1.7646
12.9617, 4, 2.32591, 1.7485, 2.44949, 1.67409, 0, 1.74875, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 1.7485, 2.32566, 1.7485
12.9695, 2, 2.2327, 1.72933, 2, -0.232696, 0, 1.72965, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 1.72933, 2.23237, 1.72933
12.9774, 2, 2.14634, 1.71025, 2, -0.146338, 0, 1.71067, 1.71025, 1.71025, 1.71025, 1.71025, 1.71025, 1.71025, 1.71025, 1.71025, 1.71025, 1.71025, 1.71025, 1.71025, 1.71025, 1.71025, 1.71025, 1.71025, 1.71025, 1.71025, 1.71026, 1.71025, 1.71025, 2.14592, 1.71025
12.9853, 2, 2.08372, 1.70828, 2, -0.0837231, 0, 1.70881, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 2.08318, 1.70828
12.9932, 2, 2.01999, 1.69872, 2, -0.019989, 0, 1.69941, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 1.69872, 2.0193, 1.69872
13.001, 4, 1.95593, 1.68268, 2.44949, 2.04407, 0, 1.68356, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.68268, 1.95505, 1.68268
13.0089, 4, 1.89455, 1.66348, 2.44949, 2.10545, 0, 1.66459, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.66348, 1.89344, 1.66348
13.0168, 6, 1.83872, 1.64439, 2.82843, 4.16128, 0, 1.64579, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.64439, 1.83731, 1.64439
13.0247, 0, 1.80553, 1.64294, 1.41421, -1.80553, 0, 1.64469, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.64294, 1.80378, 1.64294
13.0325, 2, 1.76915, 1.63373, 2, 0.230852, 0, 1.6359, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.63373, 1.76698, 1.63373
13.0404, 2, 1.73026, 1.61788, 2, 0.269739, 0, 1.62055, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.61788, 1.72758, 1.61788
13.0483, 0, 1.69184, 1.59879, 1.41421, -1.69184, 0, 1.60207, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.59879, 1.68856, 1.59879
13.0562, 6, 1.65682, 1.57981, 2.82843, 4.34318, 0, 1.5838, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.57981, 1.65283, 1.57981
13.064, 4, 1.64271, 1.57884, 2.44949, 2.35729, 0, 1.58366, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.57884, 1.63789, 1.57884
13.0719, 2, 1.62324, 1.56995, 2, 0.376757, 0, 1.57574, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.61745, 1.56995
13.0798, 4, 1.59924, 1.5543, 2.44949, 2.40076, 0, 1.56121, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.5543, 1.59234, 1.5543
13.0876, 12, 1.57389, 1.53536, 3.74166, 10.4261, 0, 1.54354, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.56571, 1.53536
13.0955, 4, 1.55034, 1.51653, 2.44949, 2.44966, 0, 1.52616, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.51653, 1.54071, 1.51653
13.1034, 2, 1.54724, 1.51669, 2, 0.45276, 0, 1.52795, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.51669, 1.53598, 1.51669
13.1113, 0, 1.53696, 1.50837, 1.41421, -1.53696, 0, 1.52146, 1.50837, 1.50837, 1.50837, 1.50837, 1.50837, 1.50837, 1.50837, 1.50837, 1.50837, 1.50837, 1.50837, 1.50837, 1.50837, 1.50837, 1.50837, 1.50837, 1.50837, 1.50837, 1.50838, 1.50837, 1.50837, 1.52388, 1.50837
13.1191, 0, 1.52051, 1.49276, 1.41421, -1.52051, 0, 1.50786, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.49276, 1.5054, 1.49276
13.127, 0, 1.5015, 1.47359, 1.41421, -1.5015, 0, 1.49091, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.47359, 1.48418, 1.47359
13.1349, 0, 1.48351, 1.45455, 1.41421, -1.48351, 0, 1.47427, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.46378, 1.45455
13.1428, 2, 1.49274, 1.4619, 2, 0.507262, 0, 1.48423, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.4619, 1.47041, 1.4619
13.1506, 2, 1.49409, 1.46062, 2, 0.505911, 0, 1.48572, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46062, 1.46898, 1.46062
13.1585, 4, 1.48851, 1.45168, 2.44949, 2.51149, 0, 1.47973, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.45168, 1.46047, 1.45168
13.1664, 0, 1.47986, 1.43897, 1.41421, -1.47986, 0, 1.4701, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.43897, 1.44873, 1.43897
13.1742, 2, 1.47196, 1.42631, 2, 0.528042, 0, 1.46064, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.43763, 1.42631
13.1821, 6, 1.48257, 1.43145, 2.82843, 4.51743, 0, 1.46907, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43146, 1.43145, 1.43145, 1.44495, 1.43145
13.19, 8, 1.48674, 1.42943, 3.16228, 6.51326, 0, 1.47038, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.44579, 1.42943
13.1979, 2, 1.4854, 1.42113, 2, 0.5146, 0, 1.46542, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.42113, 1.44111, 1.42113
13.2057, 2, 1.48177, 1.40972, 2, 0.518227, 0, 1.45732, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.43417, 1.40972
13.2136, 2, 1.47907, 1.39835, 2, 0.520929, 0, 1.44918, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.39835, 1.42824, 1.39835
13.2215, 2, 1.49249, 1.40215, 2, 0.507512, 0, 1.45609, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.40215, 1.43855, 1.40215
13.2294, 4, 1.50064, 1.39966, 2.44949, 2.49936, 0, 1.45653, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.39966, 1.44378, 1.39966
13.2372, 2, 1.50442, 1.39167, 2, 0.495583, 0, 1.45125, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.39167, 1.44484, 1.39167
13.2451, 0, 1.50669, 1.38095, 1.41421, -1.50669, 0, 1.44298, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.38095, 1.44466, 1.38095
13.253, 8, 1.51031, 1.37028, 3.16228, 6.48969, 0, 1.43445, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.37028, 1.44614, 1.37028
13.2608, 2, 1.52869, 1.37296, 2, 0.47131, 0, 1.43894, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.37296, 1.46271, 1.37296
13.2687, 2, 1.54306, 1.37014, 2, 0.456938, 0, 1.43755, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.37014, 1.47565, 1.37014
13.2766, 0, 1.55419, 1.3625, 1.41421, -1.55419, 0, 1.43095, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.48574, 1.3625
13.2845, 6, 1.56457, 1.35248, 2.82843, 4.43542, 0, 1.42156, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.35248, 1.49549, 1.35248
13.2923, 10, 1.57667, 1.3425, 3.4641, 8.42333, 0, 1.41179, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.50738, 1.3425
13.3002, 4, 1.60198, 1.34403, 2.44949, 2.39802, 0, 1.41312, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.34403, 1.5329, 1.34403
13.3081, 4, 1.62421, 1.3408, 2.44949, 2.37579, 0, 1.40927, 1.3408, 1.3408, 1.3408, 1.3408, 1.3408, 1.3408, 1.3408, 1.3408, 1.3408, 1.3408, 1.3408, 1.3408, 1.3408, 1.3408, 1.3408, 1.3408, 1.3408, 1.3408, 1.34081, 1.3408, 1.3408, 1.55574, 1.3408
13.316, 2, 1.64387, 1.3334, 2, 0.356125, 0, 1.40086, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.3334, 1.57642, 1.3334
13.3238, 6, 1.663, 1.32393, 2.82843, 4.337, 0, 1.39, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.32393, 1.59693, 1.32393
13.3317, 4, 1.68352, 1.3145, 2.44949, 2.31648, 0, 1.37884, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.61918, 1.3145
13.3396, 2, 1.71519, 1.31503, 2, 0.284809, 0, 1.37733, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.31503, 1.65289, 1.31503
13.3475, 8, 1.74374, 1.31152, 3.16228, 6.25626, 0, 1.37151, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.31152, 1.68375, 1.31152
