   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_250.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.5666, 460, 421.962, 45.3612, 21.4942, 38.0383, 0, 45.3612, 45.3614, 45.3634, 417.81, 49.4954, 45.3612, 45.3612, 45.3612, 45.3612, 45.3612, 45.3612, 45.3612, 45.3612, 45.3612, 45.3612, 45.3612, 45.3612, 45.3612, 45.3612, 45.3612, 45.3612, 45.3612, 45.3762, 45.3612
6.57447, 342, 349.03, 45.366, 18.5472, -7.02969, 0, 45.3661, 45.3662, 45.3681, 345.275, 49.1032, 45.366, 45.366, 45.366, 45.366, 45.366, 45.366, 45.366, 45.366, 45.366, 45.366, 45.366, 45.366, 45.366, 45.366, 45.366, 45.366, 45.366, 45.3813, 45.366
6.58234, 262, 287.873, 45.3707, 16.2481, -25.8734, 0, 45.3707, 45.3709, 45.3727, 284.511, 48.7155, 45.3707, 45.3707, 45.3707, 45.3707, 45.3707, 45.3707, 45.3707, 45.3707, 45.3707, 45.3707, 45.3707, 45.3707, 45.3707, 45.3707, 45.3707, 45.3707, 45.3707, 45.3863, 45.3707
6.59021, 232, 237.183, 45.3752, 15.2971, -5.18285, 0, 45.3752, 45.3754, 45.3771, 234.201, 48.3392, 45.3752, 45.3752, 45.3752, 45.3752, 45.3752, 45.3752, 45.3752, 45.3752, 45.3752, 45.3752, 45.3752, 45.3752, 45.3752, 45.3752, 45.3752, 45.3752, 45.3752, 45.3913, 45.3752
6.59808, 188, 195.65, 45.3797, 13.784, -7.65042, 0, 45.3797, 45.3799, 45.3815, 193.031, 47.9804, 45.3797, 45.3797, 45.3797, 45.3797, 45.3797, 45.3797, 45.3797, 45.3797, 45.3797, 45.3797, 45.3797, 45.3797, 45.3797, 45.3797, 45.3797, 45.3797, 45.3797, 45.3963, 45.3797
6.60595, 156, 161.999, 45.3842, 12.5698, -5.99921, 0, 45.3842, 45.3844, 45.3859, 159.721, 47.6436, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.4014, 45.3842
6.61382, 154, 135.038, 45.3888, 12.49, 18.9617, 0, 45.3888, 45.3891, 45.3904, 133.075, 47.3324, 45.3888, 45.3888, 45.3888, 45.3888, 45.3888, 45.3888, 45.3888, 45.3888, 45.3888, 45.3888, 45.3888, 45.3888, 45.3888, 45.3888, 45.3888, 45.3888, 45.3888, 45.4065, 45.3888
6.62169, 126, 113.672, 45.3935, 11.3137, 12.3284, 0, 45.3935, 45.3938, 45.395, 111.996, 47.0491, 45.3935, 45.3935, 45.3935, 45.3935, 45.3935, 45.3935, 45.3935, 45.3935, 45.3935, 45.3935, 45.3935, 45.3935, 45.3935, 45.3935, 45.3935, 45.3935, 45.3935, 45.4116, 45.3935
6.62956, 90, 96.9197, 45.3984, 9.59166, -6.91972, 0, 45.3984, 45.3987, 45.3997, 95.5031, 46.7948, 45.3984, 45.3984, 45.3984, 45.3984, 45.3984, 45.3984, 45.3984, 45.3984, 45.3984, 45.3984, 45.3984, 45.3984, 45.3984, 45.3984, 45.3984, 45.3984, 45.3984, 45.4168, 45.3984
6.63743, 78, 83.9271, 45.4033, 8.94427, -5.92715, 0, 45.4033, 45.4037, 45.4046, 82.7405, 46.5696, 45.4033, 45.4033, 45.4033, 45.4033, 45.4033, 45.4033, 45.4033, 45.4033, 45.4033, 45.4033, 45.4033, 45.4033, 45.4033, 45.4033, 45.4033, 45.4033, 45.4033, 45.4219, 45.4033
6.6453, 66, 73.9561, 45.4083, 8.24621, -7.95613, 0, 45.4083, 45.4087, 45.4095, 72.971, 46.373, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4271, 45.4083
6.65316, 50, 66.3822, 45.4133, 7.2111, -16.3822, 0, 45.4133, 45.4139, 45.4144, 65.5717, 46.2034, 45.4133, 45.4133, 45.4133, 45.4133, 45.4133, 45.4133, 45.4133, 45.4133, 45.4133, 45.4133, 45.4133, 45.4133, 45.4133, 45.4133, 45.4133, 45.4133, 45.4133, 45.4321, 45.4133
6.66103, 38, 60.6896, 45.4183, 6.32456, -22.6896, 0, 45.4183, 45.4189, 45.4193, 60.0284, 46.0592, 45.4183, 45.4183, 45.4183, 45.4183, 45.4183, 45.4183, 45.4183, 45.4183, 45.4183, 45.4183, 45.4183, 45.4183, 45.4183, 45.4183, 45.4183, 45.4183, 45.4183, 45.4369, 45.4183
6.6689, 48, 56.4542, 45.4232, 7.07107, -8.4542, 0, 45.4232, 45.424, 45.4242, 55.9193, 45.938, 45.4232, 45.4232, 45.4232, 45.4232, 45.4232, 45.4232, 45.4232, 45.4232, 45.4232, 45.4232, 45.4232, 45.4232, 45.4232, 45.4232, 45.4232, 45.4232, 45.4232, 45.4416, 45.4232
6.67677, 34, 53.3356, 45.428, 6, -19.3356, 0, 45.428, 45.4289, 45.4289, 52.9063, 45.8375, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.428, 45.4459, 45.428
6.68464, 52, 51.0628, 45.4325, 7.34847, 0.937218, 0, 45.4325, 45.4336, 45.4334, 50.7208, 45.7552, 45.4325, 45.4325, 45.4325, 45.4325, 45.4325, 45.4325, 45.4325, 45.4325, 45.4325, 45.4325, 45.4325, 45.4325, 45.4325, 45.4325, 45.4325, 45.4325, 45.4325, 45.4499, 45.4325
6.69251, 32, 49.4237, 45.4368, 5.83095, -17.4237, 0, 45.4368, 45.4381, 45.4376, 49.1531, 45.6885, 45.4368, 45.4368, 45.4368, 45.4368, 45.4368, 45.4368, 45.4368, 45.4368, 45.4368, 45.4368, 45.4368, 45.4368, 45.4368, 45.4368, 45.4368, 45.4368, 45.4368, 45.4536, 45.4368
6.70038, 30, 48.2552, 45.4407, 5.65685, -18.2552, 0, 45.4407, 45.4423, 45.4415, 48.0423, 45.6353, 45.4407, 45.4407, 45.4407, 45.4407, 45.4407, 45.4407, 45.4407, 45.4407, 45.4407, 45.4407, 45.4407, 45.4407, 45.4407, 45.4407, 45.4407, 45.4407, 45.4407, 45.4568, 45.4407
6.70825, 40, 47.4328, 45.4443, 6.48074, -7.4328, 0, 45.4443, 45.4461, 45.445, 47.266, 45.5932, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4595, 45.4443
6.71612, 34, 46.8637, 45.4473, 6, -12.8637, 0, 45.4473, 45.4495, 45.4481, 46.7335, 45.5602, 45.4473, 45.4473, 45.4473, 45.4473, 45.4473, 45.4473, 45.4473, 45.4473, 45.4473, 45.4473, 45.4473, 45.4473, 45.4473, 45.4473, 45.4473, 45.4473, 45.4473, 45.4617, 45.4473
6.72399, 30, 46.48, 45.4499, 5.65685, -16.48, 0, 45.4499, 45.4525, 45.4506, 46.3785, 45.5347, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4499, 45.4633, 45.4499
6.73186, 28, 46.2333, 45.452, 5.47723, -18.2333, 0, 45.452, 45.4551, 45.4527, 46.154, 45.515, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.4644, 45.452
6.73973, 32, 46.0909, 45.4534, 5.83095, -14.0909, 0, 45.4534, 45.4571, 45.4541, 46.0286, 45.4999, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4534, 45.4649, 45.4534
6.7476, 32, 46.0325, 45.4543, 5.83095, -14.0325, 0, 45.4543, 45.4585, 45.455, 45.9831, 45.4882, 45.4543, 45.4543, 45.4543, 45.4543, 45.4543, 45.4543, 45.4543, 45.4543, 45.4543, 45.4543, 45.4543, 45.4543, 45.4543, 45.4543, 45.4543, 45.4543, 45.4543, 45.4648, 45.4543
6.75547, 34, 46.0483, 45.4545, 6, -12.0483, 0, 45.4545, 45.4594, 45.4552, 46.0086, 45.479, 45.4545, 45.4545, 45.4545, 45.4545, 45.4545, 45.4545, 45.4545, 45.4545, 45.4545, 45.4545, 45.4545, 45.4545, 45.4545, 45.4545, 45.4545, 45.4545, 45.4545, 45.4641, 45.4545
6.76333, 38, 46.1377, 45.4541, 6.32456, -8.13766, 0, 45.4541, 45.4597, 45.4547, 46.1051, 45.4716, 45.4541, 45.4541, 45.4541, 45.4541, 45.4541, 45.4541, 45.4541, 45.4541, 45.4541, 45.4541, 45.4541, 45.4541, 45.4541, 45.4541, 45.4541, 45.4541, 45.4541, 45.4627, 45.4541
6.7712, 34, 46.3085, 45.4529, 6, -12.3085, 0, 45.4529, 45.4594, 45.4536, 46.2811, 45.4654, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4607, 45.4529
6.77907, 22, 46.5773, 45.4511, 4.89898, -24.5773, 0, 45.4511, 45.4584, 45.4518, 46.5536, 45.4599, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.458, 45.4511
6.78694, 34, 46.9697, 45.4485, 6, -12.9697, 0, 45.4486, 45.4568, 45.4492, 46.9486, 45.4546, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4546, 45.4485
6.79481, 52, 47.5216, 45.4453, 7.34847, 4.47843, 0, 45.4453, 45.4544, 45.446, 47.5022, 45.4495, 45.4453, 45.4453, 45.4453, 45.4453, 45.4453, 45.4453, 45.4453, 45.4453, 45.4453, 45.4453, 45.4453, 45.4453, 45.4453, 45.4453, 45.4453, 45.4453, 45.4453, 45.4506, 45.4453
6.80268, 40, 48.2801, 45.4412, 6.48074, -8.28014, 0, 45.4412, 45.4513, 45.4419, 48.2618, 45.444, 45.4412, 45.4412, 45.4412, 45.4412, 45.4412, 45.4412, 45.4412, 45.4412, 45.4412, 45.4412, 45.4412, 45.4412, 45.4412, 45.4412, 45.4412, 45.4412, 45.4412, 45.4458, 45.4412
6.81055, 54, 49.3058, 45.4363, 7.48331, 4.69424, 0, 45.4363, 45.4474, 45.437, 49.288, 45.4382, 45.4363, 45.4363, 45.4363, 45.4363, 45.4363, 45.4363, 45.4363, 45.4363, 45.4363, 45.4363, 45.4363, 45.4363, 45.4363, 45.4363, 45.4363, 45.4363, 45.4363, 45.4403, 45.4363
6.81842, 34, 50.6736, 45.4305, 6, -16.6736, 0, 45.4305, 45.4425, 45.4312, 50.6561, 45.4318, 45.4305, 45.4305, 45.4305, 45.4305, 45.4305, 45.4305, 45.4305, 45.4305, 45.4305, 45.4305, 45.4305, 45.4305, 45.4305, 45.4305, 45.4305, 45.4305, 45.4305, 45.4339, 45.4305
6.82629, 40, 52.4749, 45.4237, 6.48074, -12.4749, 0, 45.4237, 45.4367, 45.4244, 52.4574, 45.4245, 45.4237, 45.4237, 45.4237, 45.4237, 45.4237, 45.4237, 45.4237, 45.4237, 45.4237, 45.4237, 45.4237, 45.4237, 45.4237, 45.4237, 45.4237, 45.4237, 45.4237, 45.4266, 45.4237
6.83416, 46, 54.819, 45.4158, 6.9282, -8.81902, 0, 45.4158, 45.4297, 45.4165, 54.8013, 45.4164, 45.4158, 45.4158, 45.4158, 45.4158, 45.4158, 45.4158, 45.4158, 45.4158, 45.4158, 45.4158, 45.4158, 45.4158, 45.4158, 45.4158, 45.4158, 45.4158, 45.4158, 45.4183, 45.4158
6.84203, 76, 57.834, 45.4067, 8.83176, 18.166, 0, 45.4067, 45.4215, 45.4074, 57.8162, 45.4071, 45.4067, 45.4067, 45.4067, 45.4067, 45.4067, 45.4067, 45.4067, 45.4067, 45.4067, 45.4067, 45.4067, 45.4067, 45.4067, 45.4067, 45.4067, 45.4067, 45.4067, 45.4088, 45.4067
6.8499, 52, 61.6662, 45.3962, 7.34847, -9.6662, 0, 45.3962, 45.4116, 45.3969, 61.6481, 45.3964, 45.3962, 45.3962, 45.3962, 45.3962, 45.3962, 45.3962, 45.3962, 45.3962, 45.3962, 45.3962, 45.3962, 45.3962, 45.3962, 45.3962, 45.3962, 45.3962, 45.3962, 45.3979, 45.3962
6.85777, 48, 66.4816, 45.3839, 7.07107, -18.4816, 0, 45.3839, 45.4, 45.3846, 66.4633, 45.384, 45.3839, 45.3839, 45.3839, 45.3839, 45.3839, 45.3839, 45.3839, 45.3839, 45.3839, 45.3839, 45.3839, 45.3839, 45.3839, 45.3839, 45.3839, 45.3839, 45.3839, 45.3853, 45.3839
6.86564, 78, 72.4608, 45.3695, 8.94427, 5.53923, 0, 45.3695, 45.3861, 45.3702, 72.4422, 45.3696, 45.3695, 45.3695, 45.3695, 45.3695, 45.3695, 45.3695, 45.3695, 45.3695, 45.3695, 45.3695, 45.3695, 45.3695, 45.3695, 45.3695, 45.3695, 45.3695, 45.3695, 45.3706, 45.3695
6.87351, 90, 79.7981, 45.3525, 9.59166, 10.2019, 0, 45.3525, 45.3694, 45.3533, 79.7794, 45.3526, 45.3525, 45.3525, 45.3525, 45.3525, 45.3525, 45.3525, 45.3525, 45.3525, 45.3525, 45.3525, 45.3525, 45.3525, 45.3525, 45.3525, 45.3525, 45.3525, 45.3525, 45.3535, 45.3525
6.88137, 118, 88.6958, 45.3324, 10.9545, 29.3042, 0, 45.3324, 45.3495, 45.3331, 88.6771, 45.3324, 45.3324, 45.3324, 45.3324, 45.3324, 45.3324, 45.3324, 45.3324, 45.3324, 45.3324, 45.3324, 45.3324, 45.3324, 45.3324, 45.3324, 45.3324, 45.3324, 45.3324, 45.3331, 45.3324
6.88924, 100, 99.355, 45.3083, 10.0995, 0.644951, 0, 45.3083, 45.3255, 45.309, 99.3365, 45.3083, 45.3083, 45.3083, 45.3083, 45.3083, 45.3083, 45.3083, 45.3083, 45.3083, 45.3083, 45.3083, 45.3083, 45.3083, 45.3083, 45.3083, 45.3083, 45.3083, 45.3083, 45.3089, 45.3083
6.89711, 118, 111.97, 45.2793, 10.9545, 6.02959, 0, 45.2793, 45.2964, 45.28, 111.952, 45.2793, 45.2793, 45.2793, 45.2793, 45.2793, 45.2793, 45.2793, 45.2793, 45.2793, 45.2793, 45.2793, 45.2793, 45.2793, 45.2793, 45.2793, 45.2793, 45.2793, 45.2793, 45.2797, 45.2793
6.90498, 112, 126.718, 45.2442, 10.6771, -14.7178, 0, 45.2442, 45.261, 45.2449, 126.7, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2442, 45.2445, 45.2442
6.91285, 154, 143.74, 45.2016, 12.49, 10.2603, 0, 45.2016, 45.2181, 45.2024, 143.722, 45.2016, 45.2016, 45.2016, 45.2016, 45.2016, 45.2016, 45.2016, 45.2016, 45.2016, 45.2016, 45.2016, 45.2016, 45.2016, 45.2016, 45.2016, 45.2016, 45.2016, 45.2016, 45.2019, 45.2016
6.92072, 130, 163.139, 45.1498, 11.4891, -33.1386, 0, 45.1498, 45.1658, 45.1506, 163.122, 45.1498, 45.1498, 45.1498, 45.1498, 45.1498, 45.1498, 45.1498, 45.1498, 45.1498, 45.1498, 45.1498, 45.1498, 45.1498, 45.1498, 45.1498, 45.1498, 45.1498, 45.1498, 45.1501, 45.1498
6.92859, 164, 184.955, 45.0869, 12.8841, -20.9549, 0, 45.087, 45.1022, 45.0877, 184.939, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0871, 45.0869
6.93646, 226, 209.163, 45.0106, 15.0997, 16.8374, 0, 45.0106, 45.0251, 45.0114, 209.147, 45.0106, 45.0106, 45.0106, 45.0106, 45.0106, 45.0106, 45.0106, 45.0106, 45.0106, 45.0106, 45.0106, 45.0106, 45.0106, 45.0106, 45.0106, 45.0106, 45.0106, 45.0106, 45.0107, 45.0106
6.94433, 248, 235.655, 44.9182, 15.8114, 12.3454, 0, 44.9183, 44.9319, 44.919, 235.64, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9183, 44.9182
6.9522, 270, 264.226, 44.807, 16.4924, 5.77417, 0, 44.807, 44.8198, 44.8078, 264.212, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.807, 44.8071, 44.807
6.96007, 322, 294.585, 44.6736, 18, 27.4153, 0, 44.6736, 44.6854, 44.6744, 294.572, 44.6736, 44.6736, 44.6736, 44.6736, 44.6736, 44.6736, 44.6736, 44.6736, 44.6736, 44.6736, 44.6736, 44.6736, 44.6736, 44.6736, 44.6736, 44.6736, 44.6736, 44.6736, 44.6737, 44.6736
6.96794, 346, 326.336, 44.5148, 18.6548, 19.664, 0, 44.5148, 44.5256, 44.5156, 326.324, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148, 44.5148
6.97581, 338, 358.985, 44.3269, 18.4391, -20.9853, 0, 44.3269, 44.3367, 44.3277, 358.975, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269, 44.3269
6.98368, 398, 391.959, 44.1062, 20, 6.04089, 0, 44.1062, 44.1151, 44.107, 391.949, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062, 44.1062
6.99154, 398, 424.603, 43.8491, 20, -26.6031, 0, 43.8491, 43.8571, 43.8499, 424.594, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491
6.99941, 458, 456.216, 43.5521, 21.4476, 1.78421, 0, 43.5521, 43.5591, 43.5529, 456.208, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521, 43.5521
7.00728, 458, 485.202, 42.3482, 21.4476, -27.2024, 0, 42.3482, 42.3544, 42.349, 485.195, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482
7.01515, 544, 512.075, 41.4858, 23.3666, 31.9252, 0, 41.4858, 41.4912, 41.4867, 512.069, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858, 41.4858
7.02302, 540, 535.755, 40.5906, 23.2809, 4.24524, 0, 40.5907, 40.5953, 40.5915, 535.749, 40.5906, 40.5906, 40.5906, 40.5906, 40.5906, 40.5906, 40.5906, 40.5906, 40.5906, 40.5906, 40.5906, 40.5906, 40.5906, 40.5906, 40.5906, 40.5906, 40.5906, 40.5906, 40.5907, 40.5906
7.03089, 572, 555.596, 39.665, 23.9583, 16.4037, 0, 39.665, 39.669, 39.6658, 555.591, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665, 39.665
7.03876, 550, 571.036, 38.7121, 23.4947, -21.036, 0, 38.7121, 38.7156, 38.713, 571.032, 38.7121, 38.7121, 38.7121, 38.7121, 38.7121, 38.7121, 38.7121, 38.7121, 38.7121, 38.7121, 38.7121, 38.7121, 38.7121, 38.7121, 38.7121, 38.7121, 38.7121, 38.7121, 38.7122, 38.7121
7.04663, 552, 581.626, 37.7361, 23.5372, -29.6261, 0, 37.7361, 37.7391, 37.737, 581.622, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361, 37.7361
7.0545, 560, 587.047, 36.7418, 23.7065, -27.0474, 0, 36.7418, 36.7443, 36.7427, 587.044, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418, 36.7418
7.06237, 526, 587.131, 35.7347, 22.9783, -61.1313, 0, 35.7347, 35.7368, 35.7356, 587.128, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347, 35.7347
7.07024, 514, 581.862, 34.7211, 22.7156, -67.8616, 0, 34.7211, 34.7229, 34.7221, 581.859, 34.7211, 34.7211, 34.7211, 34.7211, 34.7211, 34.7211, 34.7211, 34.7211, 34.7211, 34.7211, 34.7211, 34.7211, 34.7211, 34.7211, 34.7211, 34.7211, 34.7211, 34.7211, 34.7212, 34.7211
7.07811, 520, 571.38, 33.7085, 22.8473, -51.38, 0, 33.7085, 33.7099, 33.7094, 571.378, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085, 33.7085
7.08598, 514, 555.975, 32.7053, 22.7156, -41.9753, 0, 32.7053, 32.7066, 32.7063, 555.973, 32.7053, 32.7053, 32.7053, 32.7053, 32.7053, 32.7053, 32.7053, 32.7053, 32.7053, 32.7053, 32.7053, 32.7053, 32.7053, 32.7053, 32.7053, 32.7053, 32.7053, 32.7053, 32.7054, 32.7053
7.09385, 562, 536.07, 31.7167, 23.7487, 25.9298, 0, 31.7167, 31.7178, 31.7178, 536.068, 31.7167, 31.7167, 31.7167, 31.7167, 31.7167, 31.7167, 31.7167, 31.7167, 31.7167, 31.7167, 31.7167, 31.7167, 31.7167, 31.7167, 31.7167, 31.7167, 31.7167, 31.7167, 31.7169, 31.7167
7.10171, 476, 512.201, 30.7494, 21.8632, -36.2006, 0, 30.7494, 30.7503, 30.7504, 512.198, 30.7494, 30.7494, 30.7494, 30.7494, 30.7494, 30.7494, 30.7494, 30.7494, 30.7494, 30.7494, 30.7494, 30.7494, 30.7494, 30.7494, 30.7494, 30.7494, 30.7494, 30.7494, 30.7496, 30.7494
7.10958, 460, 484.991, 29.8099, 21.4942, -24.9913, 0, 29.8099, 29.8107, 29.8111, 484.989, 29.8099, 29.8099, 29.8099, 29.8099, 29.8099, 29.8099, 29.8099, 29.8099, 29.8099, 29.8099, 29.8099, 29.8099, 29.8099, 29.8099, 29.8099, 29.8099, 29.8099, 29.8099, 29.8102, 29.8099
7.11745, 440, 455.134, 28.9048, 21.0238, -15.1338, 0, 28.9048, 28.9055, 28.9061, 455.131, 28.9048, 28.9048, 28.9048, 28.9048, 28.9048, 28.9048, 28.9048, 28.9048, 28.9048, 28.9048, 28.9048, 28.9048, 28.9048, 28.9048, 28.9048, 28.9048, 28.9048, 28.9048, 28.9052, 28.9048
7.12532, 376, 423.354, 28.0466, 19.4422, -47.3541, 0, 28.0466, 28.0472, 28.0481, 423.351, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0472, 28.0466
7.13319, 316, 390.365, 27.2313, 17.8326, -74.3649, 0, 27.2313, 27.2318, 27.233, 390.362, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.232, 27.2313
7.14106, 292, 356.87, 26.4615, 17.1464, -64.8696, 0, 26.4615, 26.462, 26.4637, 356.866, 26.4615, 26.4615, 26.4615, 26.4615, 26.4615, 26.4615, 26.4615, 26.4615, 26.4615, 26.4615, 26.4615, 26.4615, 26.4615, 26.4615, 26.4615, 26.4615, 26.4615, 26.4615, 26.4625, 26.4615
7.14893, 306, 323.515, 25.7379, 17.5499, -17.5149, 0, 25.7379, 25.7384, 25.7407, 323.51, 25.7379, 25.7379, 25.7379, 25.7379, 25.7379, 25.7379, 25.7379, 25.7379, 25.7379, 25.7379, 25.7379, 25.7379, 25.7379, 25.7379, 25.7379, 25.7379, 25.7379, 25.7379, 25.7393, 25.7379
7.1568, 234, 290.892, 25.0607, 15.3623, -56.892, 0, 25.0607, 25.0612, 25.0643, 290.886, 25.0607, 25.0607, 25.0607, 25.0607, 25.0607, 25.0607, 25.0607, 25.0607, 25.0607, 25.0607, 25.0607, 25.0607, 25.0607, 25.0607, 25.0607, 25.0607, 25.0607, 25.0607, 25.0625, 25.0607
7.16467, 226, 259.498, 24.4294, 15.0997, -33.4983, 0, 24.4294, 24.4298, 24.4342, 259.491, 24.4294, 24.4294, 24.4294, 24.4294, 24.4294, 24.4294, 24.4294, 24.4294, 24.4294, 24.4294, 24.4294, 24.4294, 24.4294, 24.4294, 24.4294, 24.4294, 24.4294, 24.4294, 24.4317, 24.4294
7.17254, 192, 229.747, 23.8419, 13.9284, -37.7473, 0, 23.8419, 23.8423, 23.8484, 229.737, 23.8419, 23.8419, 23.8419, 23.8419, 23.8419, 23.8419, 23.8419, 23.8419, 23.8419, 23.8419, 23.8419, 23.8419, 23.8419, 23.8419, 23.8419, 23.8419, 23.8419, 23.8419, 23.8449, 23.8419
