   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5081, 8.41487, 4.88875, 4.87102, 3.22721, 3.52612, 0, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87102, 4.87103, 4.87102, 4.88874, 4.87102, 4.87102
16.516, 5.57522, 4.86387, 4.84589, 2.75231, 0.711352, 0, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.84589, 4.8459, 4.84589, 4.86386, 4.84589, 4.84589
16.5239, 3.67193, 4.83911, 4.82088, 2.38158, -1.16718, 0, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82088, 4.82089, 4.82088, 4.8391, 4.82088, 4.82088
16.5318, 8.58476, 4.81421, 4.79572, 3.25342, 3.77056, 0, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79572, 4.79573, 4.79572, 4.8142, 4.79572, 4.79572
16.5397, 6.38053, 4.78831, 4.76957, 2.89491, 1.59222, 0, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76957, 4.76958, 4.76957, 4.78831, 4.76957, 4.76957
16.5476, 11.4723, 4.76197, 4.74295, 3.67046, 6.71033, 0, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74295, 4.74296, 4.74295, 4.76196, 4.74295, 4.74295
16.5554, 5.24337, 4.7357, 4.71642, 2.69135, 0.507677, 0, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.71642, 4.73569, 4.71642, 4.71642
16.5633, 10.8651, 4.71298, 4.69343, 3.5868, 6.15217, 0, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69343, 4.69344, 4.69343, 4.71297, 4.69343, 4.69343
16.5712, 10.6274, 4.68907, 4.66924, 3.5535, 5.93832, 0, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66924, 4.66925, 4.66924, 4.68906, 4.66924, 4.66924
16.5791, 2.47138, 4.66312, 4.64301, 2.11456, -2.19174, 0, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64301, 4.64302, 4.64301, 4.66311, 4.64301, 4.64301
16.587, 8.98746, 4.63621, 4.61581, 3.31473, 4.35126, 0, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61582, 4.61581, 4.6362, 4.61581, 4.61581
16.5949, 8.64729, 4.60937, 4.58869, 3.26302, 4.03791, 0, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.58869, 4.5887, 4.58869, 4.60936, 4.58869, 4.58869
16.6028, 7.99543, 4.588, 4.56703, 3.16155, 3.40743, 0, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.56703, 4.58799, 4.56703, 4.56703
16.6106, 3.32039, 4.56443, 4.54316, 2.3066, -1.24404, 0, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.56442, 4.54316, 4.54316
16.6185, 5.56366, 4.53796, 4.51638, 2.75021, 1.0257, 0, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51638, 4.51639, 4.51638, 4.53795, 4.51638, 4.51638
16.6264, 3.10119, 4.51009, 4.4882, 2.25858, -1.40889, 0, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.4882, 4.48821, 4.4882, 4.51008, 4.4882, 4.4882
16.6343, 5.30019, 4.48231, 4.46011, 2.70189, 0.817886, 0, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46011, 4.46012, 4.46011, 4.4823, 4.46011, 4.46011
16.6422, 9.8887, 4.46285, 4.44034, 3.448, 5.42585, 0, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44034, 4.44035, 4.44034, 4.46284, 4.44034, 4.44034
16.6501, 5.79762, 4.43991, 4.41708, 2.79242, 1.35771, 0, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41708, 4.41709, 4.41708, 4.4399, 4.41708, 4.41708
16.6579, 8.08835, 4.41344, 4.39029, 3.17622, 3.67491, 0, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.3903, 4.39029, 4.41343, 4.39029, 4.39029
16.6658, 4.80957, 4.38526, 4.36178, 2.60952, 0.424308, 0, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36179, 4.36178, 4.38525, 4.36178, 4.36178
16.6737, 2.0873, 4.35718, 4.33336, 2.02171, -2.26988, 0, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33336, 4.33337, 4.33336, 4.35717, 4.33336, 4.33336
16.6816, 8.90774, 4.3384, 4.31424, 3.30269, 4.56935, 0, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31424, 4.31425, 4.31424, 4.33839, 4.31424, 4.31424
16.6895, 6.25173, 4.31565, 4.29115, 2.87258, 1.93609, 0, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.29115, 4.31564, 4.29115, 4.29115
16.6974, 6.99025, 4.28901, 4.26416, 2.99837, 2.70124, 0, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26416, 4.26417, 4.26416, 4.289, 4.26416, 4.26416
16.7052, 11.0697, 4.26049, 4.23528, 3.61521, 6.80922, 0, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23528, 4.23529, 4.23528, 4.26048, 4.23528, 4.23528
16.7131, 7.9878, 4.23207, 4.20651, 3.16035, 3.75573, 0, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20651, 4.20652, 4.20651, 4.23206, 4.20651, 4.20651
16.721, 4.83925, 4.21431, 4.18837, 2.6152, 0.624945, 0, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18837, 4.18838, 4.18837, 4.2143, 4.18837, 4.18837
16.7289, 5.9188, 4.19217, 4.16587, 2.81404, 1.72663, 0, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16587, 4.16588, 4.16587, 4.19217, 4.16587, 4.16587
16.7368, 3.1367, 4.16578, 4.1391, 2.26643, -1.02909, 0, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.1391, 4.13911, 4.1391, 4.16577, 4.1391, 4.1391
16.7447, 6.9223, 4.13733, 4.11027, 2.98702, 2.78497, 0, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11028, 4.11027, 4.13732, 4.11027, 4.11027
16.7526, 4.92705, 4.10898, 4.08153, 2.63193, 0.81807, 0, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08153, 4.08154, 4.08153, 4.10897, 4.08153, 4.08153
16.7604, 5.99511, 4.0919, 4.06405, 2.82756, 1.90321, 0, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06405, 4.06406, 4.06405, 4.09189, 4.06405, 4.06405
16.7683, 5.05692, 4.0701, 4.04185, 2.65649, 0.98683, 0, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04185, 4.04186, 4.04185, 4.07009, 4.04185, 4.04185
16.7762, 5.81715, 4.04372, 4.01507, 2.79592, 1.77342, 0, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01507, 4.01508, 4.01507, 4.04371, 4.01507, 4.01507
16.7841, 3.27998, 4.01513, 3.98607, 2.29782, -0.735154, 0, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98607, 3.98608, 3.98607, 4.01512, 3.98607, 3.98607
16.792, 10.0947, 3.98666, 3.95718, 3.47775, 6.10808, 0, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95718, 3.95719, 3.95718, 3.98665, 3.95718, 3.95718
16.7999, 9.62528, 3.97055, 3.94065, 3.40959, 5.65472, 0, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94065, 3.94066, 3.94065, 3.97054, 3.94065, 3.94065
16.8077, 2.04856, 3.94936, 3.91903, 2.0121, -1.9008, 0, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91903, 3.91904, 3.91903, 3.94935, 3.91903, 3.91903
16.8156, 5.22809, 3.92326, 3.89249, 2.68851, 1.30483, 0, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.89249, 3.8925, 3.89249, 3.92325, 3.89249, 3.89249
16.8235, 13.767, 3.89478, 3.86356, 3.97076, 9.87218, 0, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86356, 3.86357, 3.86356, 3.89477, 3.86356, 3.86356
16.8314, 2.12099, 3.86641, 3.83474, 2.03002, -1.74541, 0, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83474, 3.83475, 3.83474, 3.8664, 3.83474, 3.83474
16.8393, 10.9137, 3.8511, 3.81898, 3.59356, 7.06259, 0, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81898, 3.81899, 3.81898, 3.85109, 3.81898, 3.81898
16.8472, 3.13886, 3.83037, 3.79779, 2.26691, -0.691514, 0, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.79779, 3.7978, 3.79779, 3.83036, 3.79779, 3.79779
16.855, 8.81704, 3.80444, 3.77139, 3.28893, 5.0126, 0, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.77139, 3.7714, 3.77139, 3.80443, 3.77139, 3.77139
16.8629, 5.09273, 3.77598, 3.74245, 2.66322, 1.31675, 0, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74245, 3.74246, 3.74245, 3.77597, 3.74245, 3.74245
16.8708, 4.99003, 3.74763, 3.71362, 2.64387, 1.24239, 0, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71362, 3.71363, 3.71362, 3.74762, 3.71362, 3.71362
16.8787, 6.9366, 3.73327, 3.69877, 2.98941, 3.20332, 0, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69877, 3.69878, 3.69877, 3.73326, 3.69877, 3.69877
16.8866, 5.99601, 3.71314, 3.67814, 2.82772, 2.28287, 0, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67814, 3.67815, 3.67814, 3.71313, 3.67814, 3.67814
16.8945, 4.01663, 3.6875, 3.652, 2.45288, 0.329135, 0, 3.652, 3.652, 3.652, 3.652, 3.652, 3.652, 3.652, 3.652, 3.652, 3.652, 3.652, 3.652, 3.652, 3.652, 3.652, 3.652, 3.652, 3.652, 3.652, 3.65201, 3.652, 3.68749, 3.652, 3.652
16.9024, 7.0131, 3.65918, 3.62316, 3.00218, 3.35392, 0, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62317, 3.62316, 3.65917, 3.62316, 3.62316
16.9102, 5.9554, 3.63098, 3.59445, 2.82053, 2.32442, 0, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59445, 3.59446, 3.59445, 3.63097, 3.59445, 3.59445
16.9181, 4.00919, 3.61753, 3.58046, 2.45136, 0.391664, 0, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58046, 3.58047, 3.58046, 3.61752, 3.58046, 3.58046
16.926, 4.96851, 3.59798, 3.56038, 2.63979, 1.37053, 0, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56038, 3.56039, 3.56038, 3.59797, 3.56038, 3.56038
16.9339, 5.01736, 3.57264, 3.5345, 2.64903, 1.44471, 0, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.5345, 3.53451, 3.5345, 3.57263, 3.5345, 3.5345
16.9418, 5.97025, 3.54449, 3.5058, 2.82316, 2.42576, 0, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.5058, 3.50581, 3.5058, 3.54448, 3.5058, 3.5058
16.9497, 1.00992, 3.51646, 3.47721, 1.73491, -2.50655, 0, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47722, 3.47721, 3.51645, 3.47721, 3.47721
16.9575, 3.00198, 3.50519, 3.46537, 2.23651, -0.50321, 0, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46537, 3.46538, 3.46537, 3.50518, 3.46537, 3.46537
16.9654, 5.98885, 3.48674, 3.44634, 2.82646, 2.50211, 0, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44634, 3.44635, 3.44634, 3.48673, 3.44634, 3.44634
16.9733, 5.99331, 3.46138, 3.42041, 2.82724, 2.53192, 0, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42041, 3.42042, 3.42041, 3.46137, 3.42041, 3.42041
16.9812, 4.00149, 3.43267, 3.3911, 2.44979, 0.568818, 0, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.39111, 3.3911, 3.43266, 3.3911, 3.3911
16.9891, 2.99777, 3.40409, 3.36192, 2.23557, -0.406327, 0, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36192, 3.36193, 3.36192, 3.40408, 3.36192, 3.36192
16.997, 1.99728, 3.41349, 3.37071, 1.99932, -1.41622, 0, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37071, 3.37072, 3.37071, 3.41348, 3.37071, 3.37071
17.0049, 1.99801, 3.41375, 3.37035, 1.9995, -1.41574, 0, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37035, 3.37036, 3.37035, 3.41374, 3.37035, 3.37035
17.0127, 4.95491, 3.40519, 3.36117, 2.63722, 1.54972, 0, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36117, 3.36118, 3.36117, 3.40518, 3.36117, 3.36117
17.0206, 0.0564916, 3.39225, 3.34759, 1.43405, -3.33576, 0, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.34759, 3.3476, 3.34759, 3.39224, 3.34759, 3.34759
17.0285, 4.98116, 3.37935, 3.33404, 2.64219, 1.60181, 0, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33404, 3.33405, 3.33404, 3.37934, 3.33404, 3.33404
17.0364, 5.99728, 3.38645, 3.34048, 2.82795, 2.61083, 0, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.34048, 3.3405, 3.34048, 3.38644, 3.34048, 3.34048
17.0443, 3.99776, 3.38581, 3.33918, 2.44903, 0.611947, 0, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.33918, 3.3392, 3.33918, 3.3858, 3.33918, 3.33918
17.0522, 9.94501, 3.37792, 3.33062, 3.45616, 6.56709, 0, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33062, 3.33063, 3.33062, 3.37791, 3.33062, 3.33062
17.06, 5.02178, 3.36642, 3.31844, 2.64986, 1.65535, 0, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31844, 3.31845, 3.31844, 3.36641, 3.31844, 3.31844
17.0679, 6.0258, 3.35496, 3.30628, 2.83298, 2.67084, 0, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30628, 3.30629, 3.30628, 3.35495, 3.30628, 3.30628
17.0758, 4.93157, 3.36138, 3.312, 2.63279, 1.57018, 0, 3.312, 3.312, 3.312, 3.312, 3.312, 3.312, 3.312, 3.312, 3.312, 3.312, 3.312, 3.312, 3.312, 3.312, 3.312, 3.312, 3.312, 3.312, 3.312, 3.31201, 3.312, 3.36137, 3.312, 3.312
17.0837, 4.99187, 3.36037, 3.31027, 2.64421, 1.6315, 0, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31027, 3.31028, 3.31027, 3.36036, 3.31027, 3.31027
17.0916, 5.0696, 3.35244, 3.30162, 2.65887, 1.71716, 0, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30162, 3.30163, 3.30162, 3.35243, 3.30162, 3.30162
17.0995, 2.95691, 3.34107, 3.28952, 2.22641, -0.384167, 0, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28952, 3.28953, 3.28952, 3.34106, 3.28952, 3.28952
