   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6067, 31.9814, 23.4463, 23.446, 5.82936, 8.53512, 0, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.446, 23.4463, 23.446
12.6146, 31.9755, 23.3925, 23.3922, 5.82885, 8.58295, 0, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3922, 23.3925, 23.3922
12.6225, 21.2781, 23.3363, 23.3359, 4.82473, -2.05823, 0, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3359, 23.3363, 23.3359
12.6304, 32.9643, 23.2801, 23.2797, 5.91306, 9.68417, 0, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2797, 23.2801, 23.2797
12.6383, 39.8473, 23.2371, 23.2365, 6.46895, 16.6103, 0, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.2365, 23.237, 23.2365
12.6461, 34.146, 23.1885, 23.1878, 6.01215, 10.9575, 0, 23.1879, 23.1878, 23.1878, 23.1878, 23.1878, 23.1878, 23.1878, 23.1878, 23.1878, 23.1878, 23.1878, 23.1878, 23.1878, 23.1878, 23.1878, 23.1878, 23.1878, 23.1878, 23.1878, 23.1879, 23.1878, 23.1878, 23.1885, 23.1878
12.654, 26.338, 23.1351, 23.1344, 5.32335, 3.20293, 0, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1344, 23.1351, 23.1344
12.6619, 24.5633, 23.0794, 23.0785, 5.15396, 1.48393, 0, 23.0786, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0785, 23.0793, 23.0785
12.6698, 29.0255, 23.0237, 23.0228, 5.57006, 6.00183, 0, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0228, 23.0237, 23.0228
12.6777, 21.2884, 22.978, 22.9769, 4.8258, -1.68965, 0, 22.977, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.9769, 22.978, 22.9769
12.6856, 27.2104, 22.9272, 22.926, 5.40467, 4.28323, 0, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.926, 22.9272, 22.926
12.6934, 31.7364, 22.8719, 22.8706, 5.80831, 8.8645, 0, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8706, 22.8719, 22.8706
12.7013, 24.6694, 22.8145, 22.8131, 5.16424, 1.85489, 0, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8131, 22.8145, 22.8131
12.7092, 30.277, 22.7571, 22.7556, 5.68129, 7.51989, 0, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7556, 22.7571, 22.7556
12.7171, 27.9732, 22.7116, 22.7099, 5.47477, 5.26159, 0, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7099, 22.7115, 22.7099
12.725, 23.8663, 22.661, 22.6592, 5.08589, 1.20528, 0, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.6592, 22.661, 22.6592
12.7329, 23.6704, 22.6061, 22.6042, 5.0666, 1.06426, 0, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6042, 22.6061, 22.6042
12.7408, 22.7991, 22.5491, 22.547, 4.97987, 0.25005, 0, 22.5471, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.547, 22.5491, 22.547
12.7486, 22.3984, 22.4921, 22.49, 4.93947, -0.0937233, 0, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.49, 22.4921, 22.49
12.7565, 20.709, 22.4437, 22.4414, 4.7654, -1.73461, 0, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4414, 22.4436, 22.4414
12.7644, 34.1145, 22.3906, 22.3883, 6.00953, 11.7239, 0, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3883, 22.3906, 22.3883
12.7723, 23.9749, 22.3336, 22.3312, 5.09655, 1.64131, 0, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3312, 22.3335, 22.3312
12.7802, 26.9002, 22.2745, 22.2721, 5.37589, 4.62568, 0, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2721, 22.2745, 22.2721
12.7881, 32.4427, 22.2156, 22.2131, 5.86879, 10.2271, 0, 22.2132, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2156, 22.2131
12.796, 27.5843, 22.1672, 22.1647, 5.43914, 5.41702, 0, 22.1648, 22.1647, 22.1647, 22.1647, 22.1647, 22.1647, 22.1647, 22.1647, 22.1647, 22.1647, 22.1647, 22.1647, 22.1647, 22.1647, 22.1647, 22.1647, 22.1647, 22.1647, 22.1647, 22.1648, 22.1647, 22.1647, 22.1672, 22.1647
12.8038, 22.1611, 22.1144, 22.1119, 4.91539, 0.0466785, 0, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1119, 22.1144, 22.1119
12.8117, 29.8754, 22.0577, 22.0552, 5.64583, 7.8177, 0, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0552, 22.0576, 22.0552
12.8196, 26.1588, 21.999, 21.9966, 5.30649, 4.15984, 0, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.9966, 21.999, 21.9966
12.8275, 25.5046, 21.9404, 21.938, 5.24448, 3.5642, 0, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.938, 21.9404, 21.938
12.8354, 25.0258, 21.889, 21.8867, 5.19863, 3.13675, 0, 21.8868, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.889, 21.8867
12.8433, 27.6518, 21.8336, 21.8314, 5.44535, 5.81821, 0, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8314, 21.8335, 21.8314
12.8511, 24.7814, 21.7746, 21.7725, 5.17508, 3.00682, 0, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7725, 21.7745, 21.7725
12.859, 31.6491, 21.7139, 21.7118, 5.80078, 9.93521, 0, 21.7119, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7118, 21.7138, 21.7118
12.8669, 21.4994, 21.6532, 21.6513, 4.84762, -0.153841, 0, 21.6514, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6513, 21.6532, 21.6513
12.8748, 31.7023, 21.6021, 21.6003, 5.80536, 10.1002, 0, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.6003, 21.602, 21.6003
12.8827, 26.7188, 21.547, 21.5453, 5.35899, 5.17185, 0, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5453, 21.5469, 21.5453
12.8906, 28.2152, 21.4884, 21.4868, 5.49684, 6.72687, 0, 21.4869, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4868, 21.4883, 21.4868
12.8985, 22.2316, 21.4281, 21.4266, 4.92256, 0.803505, 0, 21.4267, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4266, 21.4279, 21.4266
12.9063, 24.4877, 21.3679, 21.3665, 5.14662, 3.11982, 0, 21.3667, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3665, 21.3677, 21.3665
12.9142, 22.4543, 21.314, 21.3126, 4.94513, 1.14025, 0, 21.3129, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3127, 21.3126, 21.3126, 21.3138, 21.3126
12.9221, 29.6828, 21.2565, 21.2552, 5.62875, 8.42631, 0, 21.2555, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2552, 21.2562, 21.2552
12.93, 26.3204, 21.1959, 21.1945, 5.32169, 5.12451, 0, 21.195, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1954, 21.1945
12.9379, 18.6768, 21.1338, 21.1323, 4.54718, -2.45693, 0, 21.133, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1323, 21.1331, 21.1323
12.9458, 33.1234, 21.0718, 21.0702, 5.9265, 12.0516, 0, 21.0711, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0709, 21.0702
12.9537, 23.2798, 21.0186, 21.0167, 5.0279, 2.26121, 0, 21.018, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0167, 21.0173, 21.0167
12.9615, 31.0677, 20.9619, 20.9597, 5.75045, 10.1058, 0, 20.9614, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9602, 20.9597
12.9694, 19.7602, 20.9022, 20.8994, 4.66479, -1.14195, 0, 20.9017, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8994, 20.8999, 20.8994
12.9773, 28.5364, 20.8411, 20.8376, 5.52598, 7.69532, 0, 20.8407, 20.8376, 20.8376, 20.8376, 20.8376, 20.8376, 20.8376, 20.8376, 20.8376, 20.8376, 20.8376, 20.8376, 20.8376, 20.8376, 20.8376, 20.8376, 20.8376, 20.8376, 20.8376, 20.8377, 20.8376, 20.8376, 20.838, 20.8376
12.9852, 18.8562, 20.7804, 20.776, 4.56686, -1.92415, 0, 20.7801, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.776, 20.7763, 20.776
12.9931, 23.1909, 20.7256, 20.7199, 5.01905, 2.46524, 0, 20.7253, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7199, 20.7202, 20.7199
13.001, 19.2522, 20.6679, 20.6605, 4.61001, -1.4157, 0, 20.6676, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6605, 20.6608, 20.6605
13.0089, 33.3263, 20.6077, 20.5982, 5.94359, 12.7186, 0, 20.6075, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5982, 20.5984, 20.5982
13.0167, 23.5937, 20.5466, 20.5345, 5.05902, 3.04708, 0, 20.5464, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5345, 20.5346, 20.5345
13.0246, 24.5462, 20.4863, 20.4709, 5.1523, 4.05989, 0, 20.4862, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.4709, 20.471, 20.4709
13.0325, 30.979, 20.435, 20.4153, 5.74274, 10.5441, 0, 20.4349, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4153, 20.4154, 20.4153
13.0404, 32.5465, 20.3812, 20.3564, 5.87762, 12.1653, 0, 20.3811, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3565, 20.3564
13.0483, 23.3797, 20.3256, 20.2945, 5.03782, 3.05403, 0, 20.3256, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2945, 20.2946, 20.2945
13.0562, 17.5757, 20.2699, 20.2312, 4.42444, -2.69423, 0, 20.2699, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2312, 20.2313, 20.2312
13.064, 19.9202, 20.2159, 20.168, 4.6819, -0.295677, 0, 20.2158, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168, 20.168
13.0719, 29.4248, 20.1689, 20.1102, 5.60578, 9.25585, 0, 20.1689, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102, 20.1102
13.0798, 22.5975, 20.1208, 20.0492, 4.95959, 2.47674, 0, 20.1207, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492
13.0877, 20.542, 20.072, 19.9854, 4.74784, 0.470009, 0, 20.072, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854
13.0956, 26.3407, 20.0243, 19.9203, 5.3236, 6.31646, 0, 20.0242, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203, 19.9203
13.1035, 29.2403, 19.9792, 19.8553, 5.5893, 9.26113, 0, 19.9792, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553, 19.8553
13.1114, 14.442, 19.9447, 19.7981, 4.05487, -5.50266, 0, 19.9446, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981, 19.7981
13.1192, 17.162, 19.9098, 19.7376, 4.37744, -2.74785, 0, 19.9098, 19.7376, 19.7376, 19.7376, 19.7376, 19.7376, 19.7376, 19.7376, 19.7376, 19.7376, 19.7376, 19.7376, 19.7376, 19.7376, 19.7376, 19.7376, 19.7376, 19.7376, 19.7376, 19.7377, 19.7376, 19.7376, 19.7377, 19.7376
13.1271, 23.0304, 19.8751, 19.6743, 5.00304, 3.1553, 0, 19.875, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743, 19.6743
13.135, 22.1088, 19.8419, 19.6096, 4.91007, 2.26686, 0, 19.8419, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096, 19.6096
13.1429, 17.9977, 19.812, 19.545, 4.47188, -1.81423, 0, 19.8119, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545
13.1508, 26.1298, 19.7898, 19.4854, 5.30375, 6.33995, 0, 19.7898, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854
13.1587, 16.9677, 19.7678, 19.4231, 4.35519, -2.80012, 0, 19.7678, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231, 19.4231
13.1666, 23.9628, 19.7457, 19.3582, 5.09537, 4.21712, 0, 19.7457, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582, 19.3582
13.1744, 24.1648, 19.7246, 19.2922, 5.11515, 4.44021, 0, 19.7246, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922, 19.2922
13.1823, 22.6069, 19.7053, 19.2263, 4.96054, 2.90163, 0, 19.7053, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263
13.1902, 21.3447, 19.6921, 19.1653, 4.83164, 1.65263, 0, 19.6921, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653, 19.1653
13.1981, 22.8237, 19.678, 19.1028, 4.98234, 3.14568, 0, 19.678, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028
13.206, 18.9786, 19.6625, 19.039, 4.58024, -0.683846, 0, 19.6625, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039
