   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_29.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6652, 33.7303, 23.1062, 23.1047, 5.97748, 10.6241, 0, 23.1048, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1062, 23.1047
12.6731, 27.3374, 23.0419, 23.0403, 5.4164, 4.29546, 0, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0403, 23.0419, 23.0403
12.681, 23.8431, 22.9957, 22.9939, 5.08361, 0.847424, 0, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9939, 22.9957, 22.9939
12.6889, 29.3366, 22.9419, 22.9398, 5.59791, 6.3947, 0, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9398, 22.9418, 22.9398
12.6968, 30.1199, 22.881, 22.8788, 5.66745, 7.23895, 0, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.8788, 22.881, 22.8788
12.7047, 23.4141, 22.8167, 22.8143, 5.04124, 0.597418, 0, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8143, 22.8167, 22.8143
12.7126, 21.8394, 22.7525, 22.7499, 4.88256, -0.913147, 0, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7499, 22.7525, 22.7499
12.7205, 24.4744, 22.7046, 22.7017, 5.14533, 1.76981, 0, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7017, 22.7046, 22.7017
12.7283, 28.2572, 22.6491, 22.646, 5.50066, 5.60818, 0, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.646, 22.649, 22.646
12.7362, 32.368, 22.5866, 22.5833, 5.86243, 9.78144, 0, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5833, 22.5866, 22.5833
12.7441, 29.9167, 22.5207, 22.5173, 5.64949, 7.39603, 0, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5173, 22.5207, 22.5173
12.752, 24.1735, 22.4549, 22.4513, 5.116, 1.7186, 0, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4513, 22.4549, 22.4513
12.7599, 29.7879, 22.4075, 22.4037, 5.63807, 7.38039, 0, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4037, 22.4074, 22.4037
12.7678, 17.2677, 22.3523, 22.3484, 4.38949, -5.08465, 0, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3484, 22.3523, 22.3484
12.7757, 21.3923, 22.2901, 22.2861, 4.83656, -0.897783, 0, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2861, 22.2901, 22.2861
12.7836, 24.1228, 22.2244, 22.2203, 5.11105, 1.89837, 0, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2203, 22.2244, 22.2203
12.7914, 27.6973, 22.1588, 22.1546, 5.44952, 5.53846, 0, 22.1547, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1546, 22.1588, 22.1546
12.7993, 24.2509, 22.1096, 22.1054, 5.12357, 2.14129, 0, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1054, 22.1096, 22.1054
12.8072, 27.246, 22.0529, 22.0487, 5.40795, 5.1931, 0, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0529, 22.0487
12.8151, 24.1599, 21.9892, 21.985, 5.11468, 2.17073, 0, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.985, 21.9892, 21.985
12.823, 20.5137, 21.9221, 21.918, 4.74486, -1.40841, 0, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.918, 21.9221, 21.918
12.8309, 29.2387, 21.8551, 21.851, 5.58916, 7.38359, 0, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.855, 21.851
12.8388, 28.2369, 21.8062, 21.8022, 5.49881, 6.43077, 0, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8022, 21.8061, 21.8022
12.8466, 24.9678, 21.7497, 21.7458, 5.19305, 3.21812, 0, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7458, 21.7496, 21.7458
12.8545, 19.9328, 21.6863, 21.6826, 4.68325, -1.75345, 0, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6826, 21.6862, 21.6826
12.8624, 24.7234, 21.6195, 21.616, 5.16947, 3.10389, 0, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.616, 21.6195, 21.616
12.8703, 22.9963, 21.5529, 21.5495, 4.99963, 1.44343, 0, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5495, 21.5528, 21.5495
12.8782, 21.4729, 21.5016, 21.4984, 4.84489, -0.0287151, 0, 21.4985, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.4984, 21.5016, 21.4984
12.8861, 25.7183, 21.4436, 21.4406, 5.26482, 4.27465, 0, 21.4407, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4435, 21.4406
12.894, 27.4481, 21.3793, 21.3765, 5.42661, 6.06874, 0, 21.3766, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3765, 21.3792, 21.3765
12.9019, 38.0004, 21.312, 21.3093, 6.32458, 16.6884, 0, 21.3095, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3093, 21.3118, 21.3093
12.9097, 35.7001, 21.2447, 21.2422, 6.14004, 14.4554, 0, 21.2424, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2422, 21.2445, 21.2422
12.9176, 31.5281, 21.1929, 21.1905, 5.79035, 10.3352, 0, 21.1908, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1926, 21.1905
12.9255, 21.9295, 21.1352, 21.1328, 4.89178, 0.79435, 0, 21.1333, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1347, 21.1328
12.9334, 24.7359, 21.0717, 21.0693, 5.17068, 3.66418, 0, 21.07, 21.0693, 21.0693, 21.0693, 21.0693, 21.0693, 21.0693, 21.0693, 21.0693, 21.0693, 21.0693, 21.0693, 21.0693, 21.0693, 21.0693, 21.0693, 21.0693, 21.0693, 21.0693, 21.0694, 21.0693, 21.0693, 21.0711, 21.0693
12.9413, 25.205, 21.0056, 21.0032, 5.21584, 4.19936, 0, 21.0041, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0047, 21.0032
12.9492, 26.7301, 20.9396, 20.9371, 5.36005, 5.79046, 0, 20.9383, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9371, 20.9384, 20.9371
12.9571, 34.9435, 20.8857, 20.8829, 6.07812, 14.0578, 0, 20.8845, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8829, 20.8841, 20.8829
12.965, 34.115, 20.827, 20.8238, 6.00957, 13.288, 0, 20.8259, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8238, 20.8248, 20.8238
12.9728, 18.6515, 20.7636, 20.7598, 4.5444, -2.11202, 0, 20.7627, 20.7598, 20.7598, 20.7598, 20.7598, 20.7598, 20.7598, 20.7598, 20.7598, 20.7598, 20.7598, 20.7598, 20.7598, 20.7598, 20.7598, 20.7598, 20.7598, 20.7598, 20.7598, 20.7599, 20.7598, 20.7598, 20.7608, 20.7598
12.9807, 23.9765, 20.698, 20.6936, 5.09671, 3.27841, 0, 20.6973, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6936, 20.6944, 20.6936
12.9886, 17.6284, 20.6329, 20.6274, 4.43039, -3.00448, 0, 20.6322, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6274, 20.6281, 20.6274
12.9965, 26.7528, 20.5783, 20.5716, 5.36216, 6.17442, 0, 20.5778, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5717, 20.5716, 20.5716, 20.5722, 20.5716
13.0044, 29.5457, 20.5205, 20.5122, 5.61656, 9.02524, 0, 20.52, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5122, 20.5127, 20.5122
13.0123, 19.0805, 20.4596, 20.4492, 4.59136, -1.37905, 0, 20.4592, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4492, 20.4496, 20.4492
13.0202, 31.6641, 20.3975, 20.3846, 5.80207, 11.2665, 0, 20.3972, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.3846, 20.385, 20.3846
13.028, 24.801, 20.3361, 20.3201, 5.17697, 4.46485, 0, 20.3359, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3201, 20.3204, 20.3201
13.0359, 27.9675, 20.2797, 20.2599, 5.47425, 7.68774, 0, 20.2795, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2601, 20.2599
13.0438, 23.1707, 20.2229, 20.1984, 5.01704, 2.94786, 0, 20.2227, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1984, 20.1986, 20.1984
13.0517, 24.5757, 20.1657, 20.1358, 5.15516, 4.41004, 0, 20.1655, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1359, 20.1358
13.0596, 18.7668, 20.1089, 20.0725, 4.55706, -1.34207, 0, 20.1087, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0725, 20.0726, 20.0725
13.0675, 23.7507, 20.0529, 20.0088, 5.07451, 3.69783, 0, 20.0528, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0088, 20.0089, 20.0088
13.0754, 26.7715, 19.998, 19.945, 5.36391, 6.77352, 0, 19.9979, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.9451, 19.945
13.0833, 22.7765, 19.9445, 19.8812, 4.9776, 2.83199, 0, 19.9444, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8812, 19.8813, 19.8812
13.0911, 24.971, 19.8925, 19.8174, 5.19336, 5.07851, 0, 19.8924, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8175, 19.8174
13.099, 24.8628, 19.8422, 19.7537, 5.18293, 5.02056, 0, 19.8422, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7537, 19.7538, 19.7537
13.1069, 21.7973, 19.7942, 19.6905, 4.87825, 2.00315, 0, 19.7941, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6905, 19.6906, 19.6905
13.1148, 25.4242, 19.746, 19.6255, 5.23681, 5.67811, 0, 19.746, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255, 19.6255
13.1227, 20.4348, 19.6983, 19.5591, 4.73654, 0.736483, 0, 19.6983, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591, 19.5591
13.1306, 23.1486, 19.6518, 19.492, 5.01484, 3.49676, 0, 19.6518, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492
13.1385, 21.6275, 19.6072, 19.4251, 4.86081, 2.02029, 0, 19.6072, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251
13.1464, 23.4661, 19.5707, 19.3645, 5.0464, 3.8954, 0, 19.5707, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645, 19.3645
13.1542, 14.8186, 19.5327, 19.3008, 4.10105, -4.71413, 0, 19.5327, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008, 19.3008
13.1621, 29.6421, 19.4935, 19.2344, 5.62513, 10.1486, 0, 19.4935, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344
13.17, 21.1636, 19.4543, 19.1667, 4.81285, 1.70925, 0, 19.4543, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667, 19.1667
13.1779, 13.1081, 19.4162, 19.0992, 3.88691, -6.30818, 0, 19.4162, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992, 19.0992
13.1858, 21.8684, 19.3867, 19.0394, 4.88553, 2.48175, 0, 19.3866, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394, 19.0394
13.1937, 13.7633, 19.3535, 18.9757, 3.9703, -5.59017, 0, 19.3535, 18.9757, 18.9757, 18.9757, 18.9757, 18.9757, 18.9757, 18.9757, 18.9757, 18.9757, 18.9757, 18.9757, 18.9757, 18.9757, 18.9757, 18.9757, 18.9757, 18.9757, 18.9757, 18.9758, 18.9757, 18.9757, 18.9758, 18.9757
13.2016, 17.5876, 19.3169, 18.9087, 4.42579, -1.72932, 0, 19.3169, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087, 18.9087
13.2095, 17.9139, 19.2783, 18.8401, 4.4625, -1.36443, 0, 19.2783, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401, 18.8401
13.2173, 16.8689, 19.2389, 18.7715, 4.34384, -2.37001, 0, 19.2389, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715, 18.7715
13.2252, 20.8239, 19.2077, 18.7125, 4.77744, 1.61619, 0, 19.2077, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125, 18.7125
13.2331, 31.258, 19.1708, 18.6495, 5.76697, 12.0872, 0, 19.1708, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495, 18.6495
13.241, 27.2466, 19.1281, 18.583, 5.40801, 8.11849, 0, 19.1281, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583
13.2489, 24.857, 19.0812, 18.5148, 5.18237, 5.77585, 0, 19.0812, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148, 18.5148
13.2568, 17.7956, 19.0314, 18.4468, 4.44922, -1.23581, 0, 19.0314, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468, 18.4468
