   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_41.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4129, 7.99312, 5.12623, 5.11229, 3.16119, 2.86689, 0, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.11229, 5.12622, 5.11229, 5.11229
16.4208, 5.15866, 5.10573, 5.09159, 2.67557, 0.0529289, 0, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.09159, 5.0916, 5.09159, 5.10572, 5.09159, 5.09159
16.4287, 6.6627, 5.08351, 5.06918, 2.94325, 1.57919, 0, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06918, 5.06919, 5.06918, 5.0835, 5.06918, 5.06918
16.4366, 12.4803, 5.06134, 5.04681, 3.8053, 7.41899, 0, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04681, 5.04682, 5.04681, 5.06133, 5.04681, 5.04681
16.4445, 6.98845, 5.04818, 5.03345, 2.99807, 1.94027, 0, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03345, 5.03346, 5.03345, 5.04817, 5.03345, 5.03345
16.4523, 7.30233, 5.03125, 5.01631, 3.04997, 2.27108, 0, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01631, 5.01632, 5.01631, 5.03124, 5.01631, 5.01631
16.4602, 11.6741, 5.01104, 4.9959, 3.69786, 6.66309, 0, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 4.9959, 5.01103, 4.9959, 4.9959
16.4681, 8.68211, 4.98923, 4.97387, 3.26835, 3.69289, 0, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97388, 4.97387, 4.98922, 4.97387, 4.97387
16.476, 6.44197, 4.96746, 4.9519, 2.90551, 1.47451, 0, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.9519, 4.96746, 4.9519, 4.9519
16.4839, 8.1336, 4.9535, 4.93772, 3.18333, 3.18009, 0, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93772, 4.93773, 4.93772, 4.9535, 4.93772, 4.93772
16.4918, 12.1128, 4.93611, 4.9201, 3.7567, 7.1767, 0, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.9201, 4.92011, 4.9201, 4.9361, 4.9201, 4.9201
16.4996, 6.71152, 4.91574, 4.89951, 2.95153, 1.79578, 0, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89951, 4.89952, 4.89951, 4.91573, 4.89951, 4.89951
16.5075, 8.42383, 4.89392, 4.87746, 3.2286, 3.52991, 0, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.87746, 4.89391, 4.87746, 4.87746
16.5154, 5.27092, 4.87214, 4.85545, 2.69646, 0.398778, 0, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85545, 4.85546, 4.85545, 4.87214, 4.85545, 4.85545
16.5233, 4.85501, 4.85785, 4.84092, 2.61821, -0.00283718, 0, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84092, 4.84093, 4.84092, 4.85784, 4.84092, 4.84092
16.5312, 5.727, 4.84049, 4.82332, 2.77975, 0.886517, 0, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82332, 4.82333, 4.82332, 4.84048, 4.82332, 4.82332
16.5391, 4.12773, 4.82046, 4.80306, 2.47543, -0.692731, 0, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80306, 4.80307, 4.80306, 4.82045, 4.80306, 4.80306
16.5469, 6.99591, 4.79913, 4.78148, 2.99932, 2.19677, 0, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78148, 4.78149, 4.78148, 4.79913, 4.78148, 4.78148
16.5548, 6.37172, 4.77786, 4.75996, 2.89339, 1.59386, 0, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75996, 4.75997, 4.75996, 4.77785, 4.75996, 4.75996
16.5627, 6.11193, 4.76171, 4.74356, 2.84814, 1.35022, 0, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74356, 4.74357, 4.74356, 4.7617, 4.74356, 4.74356
16.5706, 13.8644, 4.74353, 4.72512, 3.98301, 9.12084, 0, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72512, 4.72513, 4.72512, 4.74352, 4.72512, 4.72512
16.5785, 6.86914, 4.72368, 4.70501, 2.97811, 2.14546, 0, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70501, 4.70502, 4.70501, 4.72367, 4.70501, 4.70501
16.5864, 8.6421, 4.70303, 4.6841, 3.26222, 3.93907, 0, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.6841, 4.68411, 4.6841, 4.70303, 4.6841, 4.6841
16.5942, 4.67879, 4.68244, 4.66324, 2.58434, -0.00364828, 0, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66324, 4.66325, 4.66324, 4.68243, 4.66324, 4.66324
16.6021, 8.87275, 4.66343, 4.64396, 3.29738, 4.20932, 0, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64396, 4.64397, 4.64396, 4.66342, 4.64396, 4.64396
16.61, 10.6582, 4.64381, 4.62406, 3.55784, 6.01443, 0, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62406, 4.62407, 4.62406, 4.6438, 4.62406, 4.62406
16.6179, 7.78081, 4.62424, 4.60421, 3.12743, 3.15657, 0, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60421, 4.60422, 4.60421, 4.62423, 4.60421, 4.60421
16.6258, 4.30893, 4.60491, 4.5846, 2.51176, -0.295983, 0, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.5846, 4.58461, 4.5846, 4.6049, 4.5846, 4.5846
16.6337, 10.194, 4.58466, 4.56407, 3.492, 5.60938, 0, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.56407, 4.58466, 4.56407, 4.56407
16.6415, 9.5888, 4.56357, 4.54268, 3.40423, 5.02523, 0, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54268, 4.54269, 4.54268, 4.56356, 4.54268, 4.54268
16.6494, 7.19019, 4.54208, 4.5209, 3.03153, 2.64811, 0, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.5209, 4.54207, 4.5209, 4.5209
16.6573, 9.55349, 4.52065, 4.49916, 3.39904, 5.03284, 0, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49916, 4.49917, 4.49916, 4.52064, 4.49916, 4.49916
16.6652, 16.3345, 4.49867, 4.47688, 4.28188, 11.8358, 0, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47688, 4.47689, 4.47688, 4.49867, 4.47688, 4.47688
16.6731, 8.08244, 4.47618, 4.45408, 3.17529, 3.60625, 0, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45408, 4.45409, 4.45408, 4.47617, 4.45408, 4.45408
16.681, 9.07713, 4.45375, 4.43133, 3.32823, 4.62337, 0, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43133, 4.43134, 4.43133, 4.45375, 4.43133, 4.43133
16.6889, 8.07235, 4.43484, 4.4121, 3.1737, 3.63751, 0, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.4121, 4.41211, 4.4121, 4.43483, 4.4121, 4.4121
16.6967, 13.6562, 4.41381, 4.39075, 3.95679, 9.24236, 0, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39075, 4.39076, 4.39075, 4.4138, 4.39075, 4.39075
16.7046, 4.07475, 4.39072, 4.36732, 2.4647, -0.315971, 0, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36732, 4.36733, 4.36732, 4.39071, 4.36732, 4.36732
16.7125, 8.91534, 4.36663, 4.34291, 3.30384, 4.54871, 0, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.34291, 4.36662, 4.34291, 4.34291
16.7204, 4.07128, 4.34262, 4.31855, 2.464, -0.271338, 0, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31855, 4.31856, 4.31855, 4.34261, 4.31855, 4.31855
16.7283, 4.99119, 4.32456, 4.30015, 2.64409, 0.666628, 0, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30016, 4.30015, 4.32455, 4.30015, 4.30015
16.7362, 5.06431, 4.30376, 4.279, 2.65788, 0.760555, 0, 4.279, 4.279, 4.279, 4.279, 4.279, 4.279, 4.279, 4.279, 4.279, 4.279, 4.279, 4.279, 4.279, 4.279, 4.279, 4.279, 4.279, 4.279, 4.279, 4.27901, 4.279, 4.30375, 4.279, 4.279
16.744, 5.85438, 4.28044, 4.25533, 2.80257, 1.57394, 0, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25533, 4.25534, 4.25533, 4.28043, 4.25533, 4.25533
16.7519, 4.1258, 4.25591, 4.23044, 2.47504, -0.130111, 0, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23044, 4.23045, 4.23044, 4.2559, 4.23044, 4.23044
16.7598, 7.80132, 4.23146, 4.20562, 3.13071, 3.56986, 0, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20562, 4.20563, 4.20562, 4.23145, 4.20562, 4.20562
16.7677, 4.05894, 4.21434, 4.18814, 2.46149, -0.155406, 0, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18814, 4.18815, 4.18814, 4.21434, 4.18814, 4.18814
16.7756, 3.05212, 4.19407, 4.16749, 2.24769, -1.14195, 0, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.16749, 4.19406, 4.16749, 4.16749
16.7835, 5.88198, 4.17092, 4.14396, 2.80749, 1.71106, 0, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.14396, 4.17091, 4.14396, 4.14396
16.7913, 3.1046, 4.14639, 4.11904, 2.25934, -1.04179, 0, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.11904, 4.14638, 4.11904, 4.11904
16.7992, 10.0934, 4.12193, 4.09419, 3.47756, 5.9715, 0, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.09419, 4.0942, 4.09419, 4.12192, 4.09419, 4.09419
16.8071, 6.94022, 4.10521, 4.07707, 2.99002, 2.83502, 0, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.07707, 4.1052, 4.07707, 4.07707
16.815, 5.0824, 4.08514, 4.0566, 2.66128, 0.997256, 0, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.0566, 4.08513, 4.0566, 4.0566
16.8229, 8.76696, 4.06204, 4.03308, 3.2813, 4.70492, 0, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03308, 4.03309, 4.03308, 4.06203, 4.03308, 4.03308
16.8308, 6.03869, 4.03747, 4.0081, 2.83526, 2.00122, 0, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.0081, 4.00811, 4.0081, 4.03746, 4.0081, 4.0081
16.8386, 2.95685, 4.01299, 3.98319, 2.2264, -1.05614, 0, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.9832, 3.98319, 4.01298, 3.98319, 3.98319
16.8465, 5.96085, 3.99683, 3.96661, 2.8215, 1.96402, 0, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96661, 3.96662, 3.96661, 3.99682, 3.96661, 3.96661
16.8544, 3.03419, 3.97718, 3.94652, 2.2437, -0.942986, 0, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94652, 3.94653, 3.94652, 3.97717, 3.94652, 3.94652
16.8623, 3.02927, 3.95435, 3.92326, 2.2426, -0.925085, 0, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.92326, 3.95434, 3.92326, 3.92326
16.8702, 2.96578, 3.92999, 3.89845, 2.2284, -0.964217, 0, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89845, 3.89846, 3.89845, 3.92998, 3.89845, 3.89845
16.8781, 2.05108, 3.90572, 3.87372, 2.01273, -1.85464, 0, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87373, 3.87372, 3.90571, 3.87372, 3.87372
16.8859, 7.96924, 3.89, 3.85754, 3.15741, 4.07924, 0, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85754, 3.85755, 3.85754, 3.88999, 3.85754, 3.85754
16.8938, 4.01663, 3.87064, 3.83772, 2.45288, 0.145989, 0, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83772, 3.83773, 3.83772, 3.87064, 3.83772, 3.83772
16.9017, 5.99328, 3.848, 3.8146, 2.82724, 2.14527, 0, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.8146, 3.81461, 3.8146, 3.84799, 3.8146, 3.8146
16.9096, 7.0446, 3.82377, 3.78989, 3.00742, 3.22083, 0, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.78989, 3.7899, 3.78989, 3.82376, 3.78989, 3.78989
16.9175, 8.92519, 3.79963, 3.76526, 3.30533, 5.12556, 0, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76526, 3.76527, 3.76526, 3.79962, 3.76526, 3.76526
16.9254, 4.00791, 3.78447, 3.7496, 2.4511, 0.223447, 0, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.7496, 3.74961, 3.7496, 3.78446, 3.7496, 3.7496
16.9332, 8.97275, 3.76552, 3.73016, 3.31251, 5.20723, 0, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.73016, 3.76551, 3.73016, 3.73016
16.9411, 2.04385, 3.74317, 3.70729, 2.01093, -1.69932, 0, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.70729, 3.7073, 3.70729, 3.74316, 3.70729, 3.70729
16.949, 9.95615, 3.71917, 3.68277, 3.45777, 6.23698, 0, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68277, 3.68278, 3.68277, 3.71916, 3.68277, 3.68277
16.9569, 5.00495, 3.69526, 3.65834, 2.64669, 1.30969, 0, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65834, 3.65835, 3.65834, 3.69525, 3.65834, 3.65834
16.9648, 5.98588, 3.68094, 3.64349, 2.82593, 2.30493, 0, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.64349, 3.6435, 3.64349, 3.68094, 3.64349, 3.64349
16.9727, 5.99331, 3.66253, 3.62454, 2.82724, 2.33078, 0, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62454, 3.62455, 3.62454, 3.66252, 3.62454, 3.62454
16.9805, 4.00149, 3.6404, 3.60186, 2.44979, 0.361092, 0, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60186, 3.60187, 3.60186, 3.64039, 3.60186, 3.60186
16.9884, 5.99777, 3.61646, 3.57736, 2.82803, 2.38131, 0, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57736, 3.57737, 3.57736, 3.61645, 3.57736, 3.57736
16.9963, 2.99728, 3.59262, 3.55296, 2.23546, -0.595339, 0, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.55296, 3.59261, 3.55296, 3.55296
