   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0798, 37.9145, 39.2037, 39.2036, 6.31779, -1.28922, 0, 39.2037, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036, 39.2036
11.0877, 44.1591, 39.0642, 39.0641, 6.79405, 5.09487, 0, 39.0642, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641, 39.0641
11.0956, 39.174, 38.9065, 38.9064, 6.4167, 0.267475, 0, 38.9065, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064, 38.9064
11.1035, 41.7271, 38.7399, 38.7397, 6.61265, 2.98727, 0, 38.7399, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397, 38.7397
11.1114, 45.3227, 38.5736, 38.5734, 6.87915, 6.74911, 0, 38.5736, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734, 38.5734
11.1193, 45.7358, 38.4553, 38.4552, 6.90911, 7.28046, 0, 38.4553, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552
11.1272, 47.6562, 38.3161, 38.316, 7.04672, 9.34009, 0, 38.3161, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316, 38.316
11.135, 42.7853, 38.1582, 38.1581, 6.69218, 4.62707, 0, 38.1582, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581, 38.1581
11.1429, 49.2476, 37.9912, 37.9911, 7.15874, 11.2564, 0, 37.9912, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911, 37.9911
11.1508, 50.9639, 37.8246, 37.8244, 7.27763, 13.1394, 0, 37.8246, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244, 37.8244
11.1587, 32.9398, 37.7088, 37.7087, 5.91099, -4.76904, 0, 37.7088, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087, 37.7087
11.1666, 41.7202, 37.5714, 37.5712, 6.61213, 4.14883, 0, 37.5714, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712, 37.5712
11.1745, 45.9434, 37.4147, 37.4145, 6.92412, 8.52868, 0, 37.4147, 37.4145, 37.4145, 37.4145, 37.4145, 37.4145, 37.4145, 37.4145, 37.4145, 37.4145, 37.4145, 37.4145, 37.4145, 37.4145, 37.4145, 37.4145, 37.4145, 37.4145, 37.4145, 37.4146, 37.4145, 37.4145, 37.4145, 37.4145
11.1824, 47.7175, 37.2486, 37.2485, 7.05106, 10.4688, 0, 37.2486, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485
11.1903, 44.1783, 37.083, 37.0828, 6.79546, 7.09536, 0, 37.083, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828, 37.0828
11.1981, 43.9455, 36.9685, 36.9683, 6.77831, 6.97701, 0, 36.9685, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683, 36.9683
11.206, 39.1347, 36.8318, 36.8316, 6.41363, 2.30292, 0, 36.8318, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316, 36.8316
11.2139, 50.5221, 36.6754, 36.6753, 7.24721, 13.8466, 0, 36.6754, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753, 36.6753
11.2218, 45.9115, 36.5095, 36.5094, 6.92181, 9.40199, 0, 36.5095, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094, 36.5094
11.2297, 40.4663, 36.344, 36.3438, 6.51662, 4.12231, 0, 36.344, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438, 36.3438
11.2376, 44.2078, 36.2319, 36.2318, 6.79763, 7.97589, 0, 36.2319, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318, 36.2318
11.2455, 47.4387, 36.097, 36.0968, 7.03126, 11.3417, 0, 36.097, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968, 36.0968
11.2533, 41.4446, 35.9419, 35.9418, 6.59125, 5.50269, 0, 35.9419, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418, 35.9418
11.2612, 46.2309, 35.777, 35.7768, 6.94484, 10.4539, 0, 35.777, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768, 35.7768
11.2691, 37.9098, 35.6125, 35.6123, 6.31742, 2.29733, 0, 35.6125, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123, 35.6123
11.277, 50.9841, 35.5022, 35.502, 7.27902, 15.482, 0, 35.5022, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502, 35.502
11.2849, 46.3369, 35.3685, 35.3683, 6.95247, 10.9684, 0, 35.3685, 35.3683, 35.3683, 35.3683, 35.3683, 35.3683, 35.3683, 35.3683, 35.3683, 35.3683, 35.3683, 35.3683, 35.3683, 35.3683, 35.3683, 35.3683, 35.3683, 35.3683, 35.3683, 35.3684, 35.3683, 35.3683, 35.3683, 35.3683
11.2928, 36.0945, 35.2143, 35.2141, 6.17207, 0.880196, 0, 35.2143, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141, 35.2141
11.3007, 36.9621, 35.05, 35.0498, 6.24196, 1.91209, 0, 35.05, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498, 35.0498
11.3086, 47.6146, 34.8861, 34.8859, 7.04376, 12.7285, 0, 34.8861, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859, 34.8859
11.3164, 40.3011, 34.7781, 34.778, 6.50393, 5.52298, 0, 34.7781, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778
11.3243, 44.142, 34.6462, 34.646, 6.79279, 9.49578, 0, 34.6462, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646, 34.646
11.3322, 41.2263, 34.4933, 34.4931, 6.57467, 6.73299, 0, 34.4933, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931, 34.4931
11.3401, 38.5095, 34.3301, 34.3299, 6.36471, 4.17948, 0, 34.3301, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299, 34.3299
11.348, 45.7511, 34.1672, 34.167, 6.91021, 11.5838, 0, 34.1672, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167, 34.167
11.3559, 42.1668, 34.0636, 34.0633, 6.64581, 8.10324, 0, 34.0636, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633, 34.0633
11.3638, 51.2441, 33.9342, 33.934, 7.29686, 17.3099, 0, 33.9342, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934, 33.934
11.3717, 42.2665, 33.7821, 33.7818, 6.65331, 8.48449, 0, 33.7821, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818, 33.7818
11.3795, 41.9155, 33.6188, 33.6185, 6.62688, 8.29673, 0, 33.6188, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185, 33.6185
11.3874, 31.8736, 33.4559, 33.4556, 5.8201, -1.58225, 0, 33.4559, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556, 33.4556
11.3953, 22.9722, 33.3641, 33.3638, 4.99722, -10.3919, 0, 33.3641, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638, 33.3638
11.4032, 33.7792, 33.2396, 33.2393, 5.98158, 0.539631, 0, 33.2396, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393, 33.2393
11.4111, 41.1623, 33.0864, 33.086, 6.5698, 8.07597, 0, 33.0864, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086, 33.086
11.419, 31.0647, 32.919, 32.9186, 5.75019, -1.8543, 0, 32.919, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186, 32.9186
11.4269, 35.3532, 32.752, 32.7517, 6.11172, 2.60112, 0, 32.752, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517, 32.7517
11.4347, 31.3456, 32.7519, 32.7515, 5.77456, -1.40627, 0, 32.7519, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515, 32.7515
11.4426, 34.1221, 32.7147, 32.7143, 6.01016, 1.40733, 0, 32.7147, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143
11.4505, 29.6582, 32.6429, 32.6424, 5.62657, -2.98468, 0, 32.6429, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424, 32.6424
11.4584, 37.396, 32.5539, 32.5533, 6.27662, 4.84211, 0, 32.5539, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533, 32.5533
11.4663, 31.5412, 32.465, 32.4644, 5.79148, -0.923792, 0, 32.465, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644, 32.4644
11.4742, 37.0938, 32.4429, 32.4422, 6.2525, 4.65089, 0, 32.4429, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422, 32.4422
11.4821, 41.8783, 32.3977, 32.3969, 6.62407, 9.48063, 0, 32.3977, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969, 32.3969
11.49, 32.6383, 32.3318, 32.3309, 5.88543, 0.306522, 0, 32.3318, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309
11.4978, 40.3253, 32.2556, 32.2546, 6.50579, 8.06967, 0, 32.2556, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546, 32.2546
11.5057, 42.578, 32.1796, 32.1784, 6.67668, 10.3984, 0, 32.1796, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784
11.5136, 26.9665, 32.1518, 32.1503, 5.38205, -5.18528, 0, 32.1517, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503, 32.1503
11.5215, 30.2991, 32.1047, 32.1029, 5.68323, -1.80552, 0, 32.1047, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029, 32.1029
11.5294, 28.9546, 32.0406, 32.0384, 5.56369, -3.086, 0, 32.0406, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384, 32.0384
11.5373, 40.9529, 31.9683, 31.9655, 6.55385, 8.98457, 0, 31.9683, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655
11.5452, 38.317, 31.8963, 31.8927, 6.34957, 6.42066, 0, 31.8963, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927, 31.8927
11.5531, 26.3395, 31.8656, 31.8609, 5.32349, -5.52603, 0, 31.8656, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609, 31.8609
11.5609, 26.5898, 31.8184, 31.8124, 5.34695, -5.22858, 0, 31.8184, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124, 31.8124
11.5688, 40.6133, 31.7571, 31.7492, 6.52789, 8.85626, 0, 31.7571, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492, 31.7492
11.5767, 31.6131, 31.689, 31.6787, 5.79768, -0.0759468, 0, 31.689, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787, 31.6787
11.5846, 40.3109, 31.6218, 31.6083, 6.50468, 8.68912, 0, 31.6218, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083, 31.6083
11.5925, 36.6048, 31.5903, 31.5727, 6.21328, 5.0145, 0, 31.5903, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727, 31.5727
11.6004, 40.6043, 31.5459, 31.523, 6.5272, 9.05846, 0, 31.5459, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523, 31.523
11.6083, 33.6758, 31.4904, 31.4607, 5.97293, 2.18544, 0, 31.4904, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607, 31.4607
11.6161, 32.508, 31.4305, 31.3922, 5.87435, 1.07742, 0, 31.4305, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922, 31.3922
11.624, 30.0497, 31.373, 31.3238, 5.66124, -1.32337, 0, 31.373, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238, 31.3238
11.6319, 28.6929, 31.3475, 31.2846, 5.54012, -2.65452, 0, 31.3475, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846, 31.2846
11.6398, 29.7029, 31.3136, 31.2338, 5.63053, -1.6108, 0, 31.3136, 31.2338, 31.2338, 31.2338, 31.2338, 31.2338, 31.2338, 31.2338, 31.2338, 31.2338, 31.2338, 31.2338, 31.2338, 31.2338, 31.2338, 31.2338, 31.2338, 31.2338, 31.2338, 31.2339, 31.2338, 31.2338, 31.2338, 31.2338
11.6477, 39.2265, 31.2735, 31.1728, 6.42079, 7.95297, 0, 31.2735, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728, 31.1728
11.6556, 29.9628, 31.2331, 31.1067, 5.65357, -1.27023, 0, 31.233, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067, 31.1067
11.6635, 32.5876, 31.1981, 31.0407, 5.88112, 1.38949, 0, 31.1981, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407, 31.0407
11.6714, 37.5829, 31.192, 30.9971, 6.29149, 6.39092, 0, 31.192, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971, 30.9971
