   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_43.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3956, 26.7064, 11.6408, 11.6408, 5.35784, 15.0656, 0, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408
14.4035, 12.4855, 11.5947, 11.5947, 3.80598, 0.890802, 0, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947, 11.5947
14.4114, 16.8983, 11.5497, 11.5497, 4.34721, 5.34857, 0, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497, 11.5497
14.4192, 11.8616, 11.5026, 11.5026, 3.72312, 0.358953, 0, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026
14.4271, 14.5406, 11.4538, 11.4538, 4.06702, 3.08681, 0, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538, 11.4538
14.435, 13.4351, 11.4042, 11.4042, 3.92875, 2.0309, 0, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042, 11.4042
14.4429, 15.9882, 11.3546, 11.3546, 4.24125, 4.63361, 0, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546
14.4508, 10.9876, 11.3117, 11.3117, 3.60383, -0.324128, 0, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117
14.4587, 12.2212, 11.2658, 11.2658, 3.7711, 0.955389, 0, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658, 11.2658
14.4665, 6.9902, 11.2171, 11.2171, 2.99837, -4.22687, 0, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171, 11.2171
14.4744, 13.8004, 11.167, 11.167, 3.97497, 2.63338, 0, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167, 11.167
14.4823, 13.2201, 11.117, 11.117, 3.90129, 2.10303, 0, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117
14.4902, 13.7375, 11.0761, 11.0761, 3.96706, 2.66148, 0, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761
14.4981, 13.2032, 11.0312, 11.0312, 3.89913, 2.17206, 0, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312
14.506, 9.99108, 10.9826, 10.9826, 3.46281, -0.991496, 0, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826, 10.9826
14.5138, 14.7403, 10.9322, 10.9322, 4.09149, 3.80805, 0, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322
14.5217, 11.7445, 10.882, 10.882, 3.70736, 0.8625, 0, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882, 10.882
14.5296, 9.72228, 10.8452, 10.8452, 3.42378, -1.12293, 0, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452, 10.8452
14.5375, 12.4967, 10.8021, 10.8021, 3.80745, 1.6946, 0, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021, 10.8021
14.5454, 5.76642, 10.7531, 10.7531, 2.78683, -4.98665, 0, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531, 10.7531
14.5533, 18.1154, 10.7012, 10.7012, 4.48502, 7.41418, 0, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012
14.5612, 16.818, 10.6494, 10.6494, 4.33797, 6.16853, 0, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494, 10.6494
14.569, 9.05229, 10.6326, 10.6326, 3.3245, -1.58034, 0, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326
14.5769, 8.99536, 10.6096, 10.6096, 3.31592, -1.61426, 0, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096
14.5848, 7.45173, 10.5808, 10.5808, 3.07437, -3.12909, 0, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808
14.5927, 7.99009, 10.5491, 10.5491, 3.16071, -2.55906, 0, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491, 10.5491
14.6006, 8.99108, 10.5175, 10.5175, 3.31528, -1.52645, 0, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175, 10.5175
14.6085, 15.1537, 10.4957, 10.4957, 4.1417, 4.65793, 0, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957, 10.4957
14.6163, 12.4212, 10.471, 10.471, 3.79752, 1.95015, 0, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471
14.6242, 15.8294, 10.4437, 10.4437, 4.22248, 5.38567, 0, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437
14.6321, 10.1291, 10.4151, 10.415, 3.48269, -0.285933, 0, 10.415, 10.415, 10.415, 10.415, 10.415, 10.415, 10.415, 10.415, 10.415, 10.415, 10.415, 10.415, 10.415, 10.415, 10.415, 10.415, 10.415, 10.415, 10.415, 10.4151, 10.415, 10.415, 10.415, 10.415
14.64, 11.8414, 10.3864, 10.3864, 3.7204, 1.45491, 0, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864
14.6479, 9.14898, 10.3631, 10.3631, 3.33901, -1.21416, 0, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631
14.6558, 7.99504, 10.3378, 10.3378, 3.16149, -2.34272, 0, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378
14.6637, 9.81264, 10.3106, 10.3106, 3.43695, -0.497926, 0, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106
14.6715, 11.3898, 10.2825, 10.2825, 3.65921, 1.10736, 0, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825
14.6794, 14.1822, 10.2544, 10.2544, 4.02271, 3.92773, 0, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544
14.6873, 11.2932, 10.2306, 10.2306, 3.64598, 1.0626, 0, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306
14.6952, 11.0768, 10.2051, 10.2051, 3.61619, 0.871716, 0, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051
14.7031, 10.3695, 10.1783, 10.1783, 3.51703, 0.191247, 0, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783, 10.1783
14.711, 9.60149, 10.1507, 10.1507, 3.4061, -0.54925, 0, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507
14.7188, 8.6109, 10.1232, 10.1232, 3.25744, -1.51234, 0, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232
14.7267, 10.6751, 10.0987, 10.0987, 3.56021, 0.576351, 0, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987
14.7346, 7.6233, 10.0728, 10.0728, 3.10214, -2.44955, 0, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728
14.7425, 11.6725, 10.0457, 10.0457, 3.69764, 1.62679, 0, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457, 10.0457
14.7504, 9.66762, 10.018, 10.018, 3.41579, -0.350415, 0, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018, 10.018
14.7583, 11.9888, 9.99038, 9.99037, 3.74017, 1.99847, 0, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99037, 9.99038, 9.99037, 9.99037, 9.99037, 9.99037
14.7662, 19.6796, 9.96594, 9.96593, 4.65613, 9.71362, 0, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96593, 9.96594, 9.96593, 9.96593, 9.96593, 9.96593
14.774, 14.2957, 9.9402, 9.9402, 4.03679, 4.35546, 0, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402, 9.9402
14.7819, 15.3206, 9.9133, 9.91329, 4.1618, 5.40727, 0, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.91329, 9.9133, 9.91329, 9.91329, 9.91329, 9.91329
14.7898, 10.6555, 9.88583, 9.88582, 3.55745, 0.769649, 0, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88582, 9.88583, 9.88582, 9.88582, 9.88582, 9.88582
14.7977, 15.977, 9.85839, 9.85839, 4.23993, 6.1186, 0, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839, 9.85839
14.8056, 11.6773, 9.83322, 9.83322, 3.69829, 1.8441, 0, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322, 9.83322
14.8135, 10.6265, 9.80694, 9.80693, 3.55338, 0.819581, 0, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80693, 9.80694, 9.80693, 9.80693, 9.80693, 9.80693
14.8213, 14.0146, 9.77963, 9.77963, 4.00183, 4.23499, 0, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963, 9.77963
14.8292, 11.6449, 9.75184, 9.75184, 3.69389, 1.89302, 0, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184, 9.75184
14.8371, 13.6389, 9.72409, 9.72408, 3.95461, 3.91482, 0, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72408, 9.72409, 9.72408, 9.72408, 9.72408, 9.72408
14.845, 14.634, 9.69868, 9.69868, 4.07847, 4.93527, 0, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868, 9.69868
14.8529, 13.9838, 9.67229, 9.67228, 3.99798, 4.31154, 0, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67228, 9.67229, 9.67228, 9.67228, 9.67228, 9.67228
14.8608, 10.4064, 9.64497, 9.64496, 3.52227, 0.761419, 0, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64496, 9.64497, 9.64496, 9.64496, 9.64496, 9.64496
14.8686, 12.3513, 9.61721, 9.6172, 3.78831, 2.73409, 0, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.6172, 9.61721, 9.6172, 9.6172, 9.6172, 9.6172
14.8765, 13.831, 9.58949, 9.58948, 3.97882, 4.24149, 0, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58948, 9.58949, 9.58948, 9.58948, 9.58948, 9.58948
14.8844, 13.7066, 9.56248, 9.56248, 3.96315, 4.14409, 0, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248, 9.56248
14.8923, 17.1581, 9.53466, 9.53466, 4.377, 7.62345, 0, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466, 9.53466
14.9002, 24.3412, 9.50615, 9.50615, 5.13237, 14.8351, 0, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615, 9.50615
14.9081, 17.0863, 9.47716, 9.47715, 4.36879, 7.60913, 0, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47715, 9.47716, 9.47715, 9.47715, 9.47715, 9.47715
14.916, 13.1021, 9.44742, 9.44742, 3.88614, 3.65469, 0, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742, 9.44742
14.9238, 15.7393, 9.41708, 9.41707, 4.2118, 6.3222, 0, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41707, 9.41708, 9.41707, 9.41707, 9.41707, 9.41707
14.9317, 18.1083, 9.38573, 9.38573, 4.48423, 8.72257, 0, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573, 9.38573
14.9396, 12.3636, 9.35356, 9.35355, 3.78993, 3.01001, 0, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35355, 9.35356, 9.35355, 9.35355, 9.35355, 9.35355
14.9475, 16.6915, 9.32099, 9.32099, 4.32336, 7.37046, 0, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099, 9.32099
14.9554, 11.2796, 9.28848, 9.28848, 3.64411, 1.99107, 0, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848, 9.28848
14.9633, 22.2742, 9.25802, 9.25801, 4.92689, 13.0162, 0, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25801, 9.25802, 9.25801, 9.25801, 9.25801, 9.25801
14.9711, 16.6968, 9.22595, 9.22595, 4.32398, 7.47082, 0, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595, 9.22595
14.979, 16.0242, 9.19255, 9.19254, 4.24549, 6.83162, 0, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19254, 9.19255, 9.19254, 9.19254, 9.19254, 9.19254
14.9869, 21.5532, 9.15851, 9.15851, 4.85316, 12.3946, 0, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851, 9.15851
