   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_44.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.0774, 4.31676, 9.06802, 7.44262, 2.51332, -4.75126, 0, 7.44326, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 7.44262, 9.06738, 7.44262
10.0853, 4.56853, 9.05065, 7.41739, 2.56291, -4.48213, 0, 7.41807, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 9.04997, 7.41739
10.0932, 7.30533, 9.02124, 7.39214, 3.05046, -1.71591, 0, 7.39286, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 7.39214, 9.02051, 7.39214
10.1011, 12.0902, 8.97996, 7.36693, 3.75369, 3.11025, 0, 7.3677, 7.36693, 7.36693, 7.36693, 7.36693, 7.36693, 7.36693, 7.36693, 7.36693, 7.36693, 7.36693, 7.36693, 7.36693, 7.36693, 7.36693, 7.36693, 7.36693, 7.36693, 7.36693, 7.36694, 7.36693, 7.36693, 8.97919, 7.36693
10.109, 6.98885, 8.9275, 7.34207, 2.99814, -1.93865, 0, 7.34288, 7.34207, 7.34207, 7.34207, 7.34207, 7.34207, 7.34207, 7.34207, 7.34207, 7.34207, 7.34207, 7.34207, 7.34207, 7.34207, 7.34207, 7.34207, 7.34207, 7.34207, 7.34207, 7.34208, 7.34207, 7.34207, 8.92669, 7.34207
10.1169, 10.7968, 8.86406, 7.31712, 3.57726, 1.93272, 0, 7.31795, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 7.31712, 8.86322, 7.31712
10.1247, 11.7138, 8.79051, 7.29207, 3.70321, 2.92324, 0, 7.29294, 7.29207, 7.29207, 7.29207, 7.29207, 7.29207, 7.29207, 7.29207, 7.29207, 7.29207, 7.29207, 7.29207, 7.29207, 7.29207, 7.29207, 7.29207, 7.29207, 7.29207, 7.29207, 7.29208, 7.29207, 7.29207, 8.78965, 7.29207
10.1326, 6.36278, 8.70799, 7.26701, 2.89185, -2.34521, 0, 7.2679, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 7.26701, 8.7071, 7.26701
10.1405, 7.25395, 8.6178, 7.24199, 3.04203, -1.36385, 0, 7.2429, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 7.24199, 8.61688, 7.24199
10.1484, 8.8114, 8.52135, 7.21708, 3.28807, 0.290052, 0, 7.218, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 7.21708, 8.52042, 7.21708
10.1563, 9.73866, 8.41987, 7.19207, 3.42617, 1.31879, 0, 7.19301, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 7.19207, 8.41893, 7.19207
10.1642, 5.23779, 8.31482, 7.16699, 2.69032, -3.07703, 0, 7.16793, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 7.16699, 8.31388, 7.16699
10.1721, 7.75254, 8.20774, 7.14188, 3.12291, -0.4552, 0, 7.14283, 7.14188, 7.14188, 7.14188, 7.14188, 7.14188, 7.14188, 7.14188, 7.14188, 7.14188, 7.14188, 7.14188, 7.14188, 7.14188, 7.14188, 7.14188, 7.14188, 7.14188, 7.14188, 7.14189, 7.14188, 7.14188, 8.2068, 7.14188
10.1799, 3.91907, 8.1001, 7.11683, 2.43291, -4.18103, 0, 7.11776, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 7.11683, 8.09916, 7.11683
10.1878, 4.21823, 7.99355, 7.09216, 2.49364, -3.77533, 0, 7.09308, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.09216, 7.99263, 7.09216
10.1957, 11.1331, 7.88883, 7.06738, 3.62396, 3.24425, 0, 7.06828, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.06738, 7.88793, 7.06738
10.2036, 8.12367, 7.78703, 7.04251, 3.18177, 0.336637, 0, 7.04339, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.04251, 7.78615, 7.04251
10.2115, 9.64808, 7.68913, 7.01761, 3.41293, 1.95895, 0, 7.01846, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.68828, 7.01761
10.2194, 5.86481, 7.59598, 6.99276, 2.80443, -1.73117, 0, 6.99357, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 6.99276, 7.59516, 6.99276
10.2273, 4.18278, 7.50835, 6.96812, 2.48652, -3.32557, 0, 6.9689, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 6.96812, 7.50757, 6.96812
10.2351, 9.22701, 7.42636, 6.94339, 3.35067, 1.80065, 0, 6.94413, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 6.94339, 7.42562, 6.94339
10.243, 9.8105, 7.35028, 6.91857, 3.43664, 2.46021, 0, 6.91927, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 6.91857, 7.34958, 6.91857
10.2509, 5.93324, 7.28033, 6.89373, 2.8166, -1.34708, 0, 6.89438, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 6.89373, 7.27967, 6.89373
10.2588, 7.88625, 7.21653, 6.86893, 3.14424, 0.669712, 0, 6.86954, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 6.86893, 7.21592, 6.86893
10.2667, 5.09442, 7.15911, 6.84452, 2.66354, -2.06469, 0, 6.84509, 6.84452, 6.84452, 6.84452, 6.84452, 6.84452, 6.84452, 6.84452, 6.84452, 6.84452, 6.84452, 6.84452, 6.84452, 6.84452, 6.84452, 6.84452, 6.84452, 6.84452, 6.84452, 6.84453, 6.84452, 6.84452, 7.15854, 6.84452
10.2746, 9.89616, 7.10734, 6.82001, 3.44908, 2.78882, 0, 6.82054, 6.82001, 6.82001, 6.82001, 6.82001, 6.82001, 6.82001, 6.82001, 6.82001, 6.82001, 6.82001, 6.82001, 6.82001, 6.82001, 6.82001, 6.82001, 6.82001, 6.82001, 6.82001, 6.82002, 6.82001, 6.82001, 7.10681, 6.82001
10.2824, 8.99504, 7.06088, 6.79541, 3.31588, 1.93416, 0, 6.79589, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 6.79541, 7.0604, 6.79541
10.2903, 2.08052, 7.01941, 6.77079, 2.02003, -4.93889, 0, 6.77123, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 6.77079, 7.01897, 6.77079
10.2982, 7.10931, 6.98254, 6.74621, 3.01816, 0.12678, 0, 6.74661, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.74621, 6.98214, 6.74621
10.3061, 11.9078, 6.94999, 6.72192, 3.72932, 4.95781, 0, 6.72227, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.72192, 6.94963, 6.72192
10.314, 10.0592, 6.92088, 6.69754, 3.47264, 3.13835, 0, 6.69786, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.92056, 6.69754
10.3219, 9.98265, 6.89466, 6.67308, 3.4616, 3.08799, 0, 6.67336, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.67308, 6.89437, 6.67308
10.3298, 9.771, 6.87085, 6.64861, 3.43089, 2.90016, 0, 6.64886, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.64861, 6.87059, 6.64861
10.3376, 5.02801, 6.84896, 6.62418, 2.65104, -1.82095, 0, 6.62441, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.62418, 6.84873, 6.62418
10.3455, 6.02305, 6.82877, 6.60009, 2.8325, -0.805718, 0, 6.60029, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.60009, 6.82857, 6.60009
10.3534, 4.99504, 6.80936, 6.57593, 2.64481, -1.81432, 0, 6.57611, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.57593, 6.80918, 6.57593
10.3613, 5.03668, 6.79027, 6.5517, 2.65268, -1.75358, 0, 6.55185, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.5517, 6.79011, 6.5517
10.3692, 7.0083, 6.77114, 6.52746, 3.00138, 0.237166, 0, 6.52759, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.771, 6.52746
10.3771, 10.9719, 6.75163, 6.50326, 3.60165, 4.22024, 0, 6.50338, 6.50326, 6.50326, 6.50326, 6.50326, 6.50326, 6.50326, 6.50326, 6.50326, 6.50326, 6.50326, 6.50326, 6.50326, 6.50326, 6.50326, 6.50326, 6.50326, 6.50326, 6.50326, 6.50327, 6.50326, 6.50326, 6.75151, 6.50326
10.385, 7.96406, 6.73171, 6.4794, 3.15659, 1.23235, 0, 6.4795, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.4794, 6.73161, 6.4794
10.3928, 8.0171, 6.71069, 6.45546, 3.16498, 1.30641, 0, 6.45555, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.45546, 6.7106, 6.45546
10.4007, 6.98153, 6.68837, 6.43145, 2.99692, 0.293168, 0, 6.43153, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.43145, 6.68828, 6.43145
10.4086, 7.98055, 6.66462, 6.40743, 3.1592, 1.31592, 0, 6.40751, 6.40743, 6.40743, 6.40743, 6.40743, 6.40743, 6.40743, 6.40743, 6.40743, 6.40743, 6.40743, 6.40743, 6.40743, 6.40743, 6.40743, 6.40743, 6.40743, 6.40743, 6.40743, 6.40744, 6.40743, 6.40743, 6.66455, 6.40743
10.4165, 3.99752, 6.63942, 6.38346, 2.44898, -2.6419, 0, 6.38353, 6.38346, 6.38346, 6.38346, 6.38346, 6.38346, 6.38346, 6.38346, 6.38346, 6.38346, 6.38346, 6.38346, 6.38346, 6.38346, 6.38346, 6.38346, 6.38346, 6.38346, 6.38346, 6.38347, 6.38346, 6.38346, 6.63935, 6.38346
10.4244, 4.99628, 6.61278, 6.35962, 2.64505, -1.61649, 0, 6.35967, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.35962, 6.61272, 6.35962
10.4323, 4, 6.58458, 6.33577, 2.44949, -2.58458, 0, 6.33583, 6.33577, 6.33577, 6.33577, 6.33577, 6.33577, 6.33577, 6.33577, 6.33577, 6.33577, 6.33577, 6.33577, 6.33577, 6.33577, 6.33577, 6.33577, 6.33577, 6.33577, 6.33577, 6.33578, 6.33577, 6.33577, 6.58453, 6.33577
10.4402, 8.98265, 6.55493, 6.31196, 3.31401, 2.42772, 0, 6.31201, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.31196, 6.55488, 6.31196
10.448, 6.99988, 6.52388, 6.28815, 2.99998, 0.475997, 0, 6.28819, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.28815, 6.52383, 6.28815
10.4559, 4.00112, 6.49154, 6.2643, 2.44972, -2.49042, 0, 6.26434, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.2643, 6.4915, 6.2643
10.4638, 10.9204, 6.4581, 6.24042, 3.5945, 4.46235, 0, 6.24046, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.24042, 6.45806, 6.24042
10.4717, 4.06964, 6.4238, 6.21655, 2.46366, -2.35416, 0, 6.21659, 6.21655, 6.21655, 6.21655, 6.21655, 6.21655, 6.21655, 6.21655, 6.21655, 6.21655, 6.21655, 6.21655, 6.21655, 6.21655, 6.21655, 6.21655, 6.21655, 6.21655, 6.21655, 6.21656, 6.21655, 6.21655, 6.42376, 6.21655
10.4796, 8.94882, 6.3889, 6.19273, 3.3089, 2.55992, 0, 6.19277, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.19273, 6.38886, 6.19273
10.4875, 5.02354, 6.35358, 6.16889, 2.6502, -1.33003, 0, 6.16893, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.16889, 6.35354, 6.16889
10.4953, 6.97261, 6.31802, 6.14498, 2.99543, 0.654599, 0, 6.14501, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.14498, 6.31798, 6.14498
10.5032, 5.03594, 6.28258, 6.12111, 2.65253, -1.24665, 0, 6.12114, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.12111, 6.28255, 6.12111
10.5111, 4.96989, 6.24871, 6.09848, 2.64005, -1.27882, 0, 6.09851, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.09848, 6.24867, 6.09848
10.519, 9.90969, 6.21454, 6.075, 3.45104, 3.69515, 0, 6.07504, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.07501, 6.075, 6.075, 6.21451, 6.075
10.5269, 10.9259, 6.18046, 6.05085, 3.59526, 4.74542, 0, 6.05089, 6.05085, 6.05085, 6.05085, 6.05085, 6.05085, 6.05085, 6.05085, 6.05085, 6.05085, 6.05085, 6.05085, 6.05085, 6.05085, 6.05085, 6.05085, 6.05085, 6.05085, 6.05085, 6.05086, 6.05085, 6.05085, 6.18043, 6.05085
10.5348, 6.07757, 6.14702, 6.02639, 2.84211, -0.0694528, 0, 6.02643, 6.02639, 6.02639, 6.02639, 6.02639, 6.02639, 6.02639, 6.02639, 6.02639, 6.02639, 6.02639, 6.02639, 6.02639, 6.02639, 6.02639, 6.02639, 6.02639, 6.02639, 6.02639, 6.0264, 6.02639, 6.02639, 6.14699, 6.02639
10.5427, 8.98885, 6.11477, 6.00198, 3.31494, 2.87408, 0, 6.00201, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.00198, 6.11473, 6.00198
10.5505, 8.02478, 6.0867, 5.98049, 3.16619, 1.93808, 0, 5.98052, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 5.98049, 6.08667, 5.98049
10.5584, 7.91078, 6.05861, 5.95756, 3.14814, 1.85218, 0, 5.95759, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 5.95756, 6.05857, 5.95756
10.5663, 14.861, 6.03079, 5.93342, 4.10621, 8.83018, 0, 5.93345, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 5.93342, 6.03076, 5.93342
10.5742, 4.33259, 6.00397, 5.9087, 2.51646, -1.67138, 0, 5.90873, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 5.9087, 6.00393, 5.9087
10.5821, 4.90349, 5.9788, 5.88403, 2.62745, -1.07531, 0, 5.88406, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.88403, 5.97876, 5.88403
10.59, 7.04249, 5.95926, 5.86338, 3.00707, 1.08322, 0, 5.86341, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.86338, 5.95923, 5.86338
10.5979, 8.8917, 5.93943, 5.84084, 3.30026, 2.95226, 0, 5.84087, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.9394, 5.84084
10.6057, 6.82763, 5.91956, 5.8167, 2.97113, 0.908074, 0, 5.81673, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.8167, 5.91952, 5.8167
10.6136, 17.8152, 5.90039, 5.79178, 4.45143, 11.9149, 0, 5.79182, 5.79178, 5.79178, 5.79178, 5.79178, 5.79178, 5.79178, 5.79178, 5.79178, 5.79178, 5.79178, 5.79178, 5.79178, 5.79178, 5.79178, 5.79178, 5.79178, 5.79178, 5.79178, 5.79179, 5.79178, 5.79178, 5.90036, 5.79178
10.6215, 3.50496, 5.88265, 5.76692, 2.34626, -2.37769, 0, 5.76696, 5.76692, 5.76692, 5.76692, 5.76692, 5.76692, 5.76692, 5.76692, 5.76692, 5.76692, 5.76692, 5.76692, 5.76692, 5.76692, 5.76692, 5.76692, 5.76692, 5.76692, 5.76692, 5.76693, 5.76692, 5.76692, 5.88262, 5.76692
10.6294, 4.8745, 5.87128, 5.74719, 2.62193, -0.996783, 0, 5.74722, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.74719, 5.87124, 5.74719
10.6373, 5.99329, 5.85865, 5.7251, 2.82724, 0.134634, 0, 5.72513, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.7251, 5.85862, 5.7251
10.6452, 5.99257, 5.84494, 5.70102, 2.82711, 0.14762, 0, 5.70106, 5.70102, 5.70102, 5.70102, 5.70102, 5.70102, 5.70102, 5.70102, 5.70102, 5.70102, 5.70102, 5.70102, 5.70102, 5.70102, 5.70102, 5.70102, 5.70102, 5.70102, 5.70102, 5.70103, 5.70102, 5.70102, 5.84491, 5.70102
10.6531, 4.92392, 5.83098, 5.67598, 2.63133, -0.907063, 0, 5.67601, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.67598, 5.83094, 5.67598
10.6609, 9.06196, 5.81756, 5.65099, 3.32595, 3.2444, 0, 5.65103, 5.65099, 5.65099, 5.65099, 5.65099, 5.65099, 5.65099, 5.65099, 5.65099, 5.65099, 5.65099, 5.65099, 5.65099, 5.65099, 5.65099, 5.65099, 5.65099, 5.65099, 5.65099, 5.651, 5.65099, 5.65099, 5.81752, 5.65099
