   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_166.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3796, 8.69481, 4.53815, 4.53795, 3.27029, 4.15666, 0, 4.53801, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53795, 4.53809, 4.53795
11.3875, 3.99058, 4.52972, 4.52955, 2.44757, -0.539138, 0, 4.52961, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52955, 4.52965, 4.52955
11.3953, 5.59529, 4.51794, 4.51779, 2.75596, 1.07735, 0, 4.51786, 4.51779, 4.51779, 4.51779, 4.51779, 4.51779, 4.51779, 4.51779, 4.51779, 4.51779, 4.51779, 4.51779, 4.51779, 4.51779, 4.51779, 4.51779, 4.51779, 4.51779, 4.51779, 4.5178, 4.51779, 4.51779, 4.51787, 4.51779
11.4032, 5.99504, 4.50452, 4.50438, 2.82755, 1.49053, 0, 4.50445, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50444, 4.50438
11.4111, 6.6881, 4.49111, 4.49099, 2.94756, 2.19699, 0, 4.49107, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49099, 4.49103, 4.49099
11.4189, 1.61202, 4.48451, 4.48439, 1.90053, -2.87249, 0, 4.48447, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48439, 4.48442, 4.48439
11.4268, 3.37348, 4.4748, 4.47468, 2.31808, -1.10132, 0, 4.47477, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.47468, 4.4747, 4.47468
11.4347, 7.67822, 4.46233, 4.46221, 3.11098, 3.21589, 0, 4.46231, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46221, 4.46223, 4.46221
11.4426, 5.30728, 4.4485, 4.44837, 2.7032, 0.858783, 0, 4.44848, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44837, 4.44838, 4.44837
11.4504, 5.3119, 4.43469, 4.43456, 2.70405, 0.877209, 0, 4.43468, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456, 4.43456
11.4583, 1.99529, 4.42698, 4.42683, 1.99882, -2.43169, 0, 4.42697, 4.42683, 4.42683, 4.42683, 4.42683, 4.42683, 4.42683, 4.42683, 4.42683, 4.42683, 4.42683, 4.42683, 4.42683, 4.42683, 4.42683, 4.42683, 4.42683, 4.42683, 4.42683, 4.42684, 4.42683, 4.42683, 4.42684, 4.42683
11.4662, 6.67125, 4.41699, 4.41683, 2.9447, 2.25427, 0, 4.41698, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683, 4.41683
11.474, 6.66605, 4.4049, 4.40473, 2.94381, 2.26114, 0, 4.4049, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473, 4.40473
11.4819, 6.64816, 4.39179, 4.39159, 2.94078, 2.25637, 0, 4.39179, 4.39159, 4.39159, 4.39159, 4.39159, 4.39159, 4.39159, 4.39159, 4.39159, 4.39159, 4.39159, 4.39159, 4.39159, 4.39159, 4.39159, 4.39159, 4.39159, 4.39159, 4.39159, 4.3916, 4.39159, 4.39159, 4.39159, 4.39159
11.4898, 8.00116, 4.37871, 4.37848, 3.16246, 3.62245, 0, 4.37871, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848, 4.37848
11.4976, 6.32144, 4.36867, 4.36839, 2.88469, 1.95277, 0, 4.36866, 4.36839, 4.36839, 4.36839, 4.36839, 4.36839, 4.36839, 4.36839, 4.36839, 4.36839, 4.36839, 4.36839, 4.36839, 4.36839, 4.36839, 4.36839, 4.36839, 4.36839, 4.36839, 4.3684, 4.36839, 4.36839, 4.36839, 4.36839
11.5055, 5.99108, 4.35734, 4.35701, 2.82685, 1.63374, 0, 4.35734, 4.35701, 4.35701, 4.35701, 4.35701, 4.35701, 4.35701, 4.35701, 4.35701, 4.35701, 4.35701, 4.35701, 4.35701, 4.35701, 4.35701, 4.35701, 4.35701, 4.35701, 4.35701, 4.35702, 4.35701, 4.35701, 4.35701, 4.35701
11.5134, 5.32862, 4.34482, 4.34442, 2.70714, 0.983807, 0, 4.34481, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442, 4.34442
11.5213, 4.99257, 4.33172, 4.33122, 2.64435, 0.660844, 0, 4.33172, 4.33122, 4.33122, 4.33122, 4.33122, 4.33122, 4.33122, 4.33122, 4.33122, 4.33122, 4.33122, 4.33122, 4.33122, 4.33122, 4.33122, 4.33122, 4.33122, 4.33122, 4.33122, 4.33123, 4.33122, 4.33122, 4.33122, 4.33122
11.5291, 5.33656, 4.31868, 4.31805, 2.70861, 1.01788, 0, 4.31867, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805
11.537, 5.30359, 4.30654, 4.30574, 2.70252, 0.997058, 0, 4.30653, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574, 4.30574
11.5449, 4.03462, 4.29375, 4.29273, 2.45655, -0.259134, 0, 4.29375, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273, 4.29273
11.5527, 3.99773, 4.28034, 4.27902, 2.44903, -0.282611, 0, 4.28033, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902, 4.27902
11.5606, 5.23234, 4.26635, 4.26464, 2.6893, 0.965997, 0, 4.26634, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464, 4.26464
11.5685, 8.05167, 4.25198, 4.24976, 3.17044, 3.79969, 0, 4.25198, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976, 4.24976
11.5764, 7.99331, 4.23754, 4.23465, 3.16122, 3.75577, 0, 4.23754, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465, 4.23465
11.5842, 5.27212, 4.22333, 4.21957, 2.69669, 1.04879, 0, 4.22333, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957, 4.21957
11.5921, 5.07555, 4.21021, 4.20533, 2.65999, 0.865345, 0, 4.21021, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533, 4.20533
11.6, 3.3605, 4.1963, 4.18998, 2.31528, -0.835792, 0, 4.19629, 4.18998, 4.18998, 4.18998, 4.18998, 4.18998, 4.18998, 4.18998, 4.18998, 4.18998, 4.18998, 4.18998, 4.18998, 4.18998, 4.18998, 4.18998, 4.18998, 4.18998, 4.18998, 4.18999, 4.18998, 4.18998, 4.18998, 4.18998
11.6078, 2.99752, 4.18173, 4.17359, 2.23551, -1.18421, 0, 4.18173, 4.17359, 4.17359, 4.17359, 4.17359, 4.17359, 4.17359, 4.17359, 4.17359, 4.17359, 4.17359, 4.17359, 4.17359, 4.17359, 4.17359, 4.17359, 4.17359, 4.17359, 4.17359, 4.1736, 4.17359, 4.17359, 4.17359, 4.17359
11.6157, 4.88748, 4.16714, 4.1567, 2.6244, 0.720349, 0, 4.16713, 4.1567, 4.1567, 4.1567, 4.1567, 4.1567, 4.1567, 4.1567, 4.1567, 4.1567, 4.1567, 4.1567, 4.1567, 4.1567, 4.1567, 4.1567, 4.1567, 4.1567, 4.1567, 4.15671, 4.1567, 4.1567, 4.1567, 4.1567
11.6236, 3.10781, 4.15316, 4.13985, 2.26005, -1.04535, 0, 4.15316, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985, 4.13985
11.6315, 8.24808, 4.14311, 4.12622, 3.20126, 4.10497, 0, 4.14311, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622, 4.12622
11.6393, 5.61586, 4.1323, 4.11098, 2.75969, 1.48356, 0, 4.1323, 4.11098, 4.11098, 4.11098, 4.11098, 4.11098, 4.11098, 4.11098, 4.11098, 4.11098, 4.11098, 4.11098, 4.11098, 4.11098, 4.11098, 4.11098, 4.11098, 4.11098, 4.11098, 4.11099, 4.11098, 4.11098, 4.11098, 4.11098
11.6472, 6.99058, 4.12101, 4.09426, 2.99843, 2.86958, 0, 4.121, 4.09426, 4.09426, 4.09426, 4.09426, 4.09426, 4.09426, 4.09426, 4.09426, 4.09426, 4.09426, 4.09426, 4.09426, 4.09426, 4.09426, 4.09426, 4.09426, 4.09426, 4.09426, 4.09427, 4.09426, 4.09426, 4.09426, 4.09426
11.6551, 4.13574, 4.11016, 4.07683, 2.47704, 0.0255737, 0, 4.11016, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683, 4.07683
11.6629, 5.61321, 4.10072, 4.05942, 2.7592, 1.5125, 0, 4.10071, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942, 4.05942
11.6708, 2.38203, 4.09746, 4.04664, 2.09333, -1.71543, 0, 4.09746, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664, 4.04664
11.6787, 7.82986, 4.09393, 4.03179, 3.13526, 3.73593, 0, 4.09393, 4.03179, 4.03179, 4.03179, 4.03179, 4.03179, 4.03179, 4.03179, 4.03179, 4.03179, 4.03179, 4.03179, 4.03179, 4.03179, 4.03179, 4.03179, 4.03179, 4.03179, 4.03179, 4.0318, 4.03179, 4.03179, 4.03179, 4.03179
11.6865, 4.77373, 4.09053, 4.01506, 2.60264, 0.683199, 0, 4.09053, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506
11.6944, 3.99529, 4.08846, 3.9974, 2.44853, -0.0931692, 0, 4.08846, 3.9974, 3.9974, 3.9974, 3.9974, 3.9974, 3.9974, 3.9974, 3.9974, 3.9974, 3.9974, 3.9974, 3.9974, 3.9974, 3.9974, 3.9974, 3.9974, 3.9974, 3.9974, 3.99741, 3.9974, 3.9974, 3.9974, 3.9974
11.7023, 3.99489, 4.08892, 3.97979, 2.44845, -0.0940216, 0, 4.08891, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979, 3.97979
11.7102, 1.79296, 4.09742, 3.96752, 1.94755, -2.30446, 0, 4.09742, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752
11.718, 5.79628, 4.10639, 3.95279, 2.79218, 1.6899, 0, 4.10638, 3.95279, 3.95279, 3.95279, 3.95279, 3.95279, 3.95279, 3.95279, 3.95279, 3.95279, 3.95279, 3.95279, 3.95279, 3.95279, 3.95279, 3.95279, 3.95279, 3.95279, 3.95279, 3.9528, 3.95279, 3.95279, 3.95279, 3.95279
11.7259, 4.20372, 4.11622, 3.93585, 2.49073, 0.0874934, 0, 4.11622, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585, 3.93585
11.7338, 3.18786, 4.12821, 3.91782, 2.27769, -0.940353, 0, 4.12821, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782, 3.91782
11.7416, 5.58686, 4.14356, 3.89983, 2.75443, 1.44331, 0, 4.14356, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983
11.7495, 5.40347, 4.16875, 3.88831, 2.72093, 1.23472, 0, 4.16874, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831, 3.88831
11.7574, 5.99554, 4.19442, 3.87394, 2.82764, 1.80112, 0, 4.19442, 3.87394, 3.87394, 3.87394, 3.87394, 3.87394, 3.87394, 3.87394, 3.87394, 3.87394, 3.87394, 3.87394, 3.87394, 3.87394, 3.87394, 3.87394, 3.87394, 3.87394, 3.87394, 3.87395, 3.87394, 3.87394, 3.87394, 3.87394
11.7653, 7.9949, 4.22076, 3.85701, 3.16147, 3.77414, 0, 4.22075, 3.85701, 3.85701, 3.85701, 3.85701, 3.85701, 3.85701, 3.85701, 3.85701, 3.85701, 3.85701, 3.85701, 3.85701, 3.85701, 3.85701, 3.85701, 3.85701, 3.85701, 3.85701, 3.85702, 3.85701, 3.85701, 3.85701, 3.85701
11.7731, 6.57673, 4.24887, 3.83883, 2.9286, 2.32786, 0, 4.24886, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883, 3.83883
11.781, 6.31152, 4.27977, 3.82069, 2.88297, 2.03175, 0, 4.27977, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069, 3.82069
11.7889, 4.5202, 4.32016, 3.80966, 2.55347, 0.200035, 0, 4.32016, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966, 3.80966
11.7967, 5.99752, 4.35928, 3.79546, 2.82799, 1.63824, 0, 4.35927, 3.79546, 3.79546, 3.79546, 3.79546, 3.79546, 3.79546, 3.79546, 3.79546, 3.79546, 3.79546, 3.79546, 3.79546, 3.79546, 3.79546, 3.79546, 3.79546, 3.79546, 3.79546, 3.79547, 3.79546, 3.79546, 3.79546, 3.79546
11.8046, 1.57014, 4.3969, 3.77843, 1.88948, -2.82676, 0, 4.3969, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843, 3.77843
11.8125, 3.56472, 4.43381, 3.76, 2.35897, -0.869091, 0, 4.43381, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76, 3.76
11.8204, 10.9924, 4.47072, 3.74162, 3.6045, 6.52168, 0, 4.47072, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162, 3.74162
11.8282, 4.99331, 4.51482, 3.73123, 2.64449, 0.478487, 0, 4.51482, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123, 3.73123
11.8361, 4.86741, 4.55379, 3.71736, 2.62057, 0.313619, 0, 4.55379, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736, 3.71736
11.844, 6.11772, 4.58714, 3.70037, 2.84916, 1.53058, 0, 4.58714, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037, 3.70037
11.8518, 9.55118, 4.61562, 3.68185, 3.3987, 4.93556, 0, 4.61562, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185, 3.68185
11.8597, 4.99009, 4.63997, 3.66338, 2.64388, 0.350115, 0, 4.63997, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338, 3.66338
11.8676, 4.88413, 4.66786, 3.6534, 2.62376, 0.21627, 0, 4.66785, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534, 3.6534
11.8754, 3.44487, 4.68637, 3.63973, 2.33342, -1.2415, 0, 4.68637, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973, 3.63973
11.8833, 1.99752, 4.6953, 3.62275, 1.99938, -2.69777, 0, 4.69529, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275, 3.62275
11.8912, 6.0891, 4.6958, 3.60415, 2.84413, 1.3933, 0, 4.69579, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415, 3.60415
11.8991, 6.99294, 4.68916, 3.5856, 2.99882, 2.30378, 0, 4.68916, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856, 3.5856
11.9069, 3.99257, 4.6841, 3.57605, 2.44797, -0.691539, 0, 4.6841, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605, 3.57605
11.9148, 3.99274, 4.66767, 3.56263, 2.44801, -0.674932, 0, 4.66767, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263, 3.56263
11.9227, 8.06488, 4.64033, 3.54576, 3.17252, 3.42456, 0, 4.64033, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576, 3.54576
11.9305, 3.38686, 4.60406, 3.52718, 2.32096, -1.21719, 0, 4.60405, 3.52718, 3.52718, 3.52718, 3.52718, 3.52718, 3.52718, 3.52718, 3.52718, 3.52718, 3.52718, 3.52718, 3.52718, 3.52718, 3.52718, 3.52718, 3.52718, 3.52718, 3.52718, 3.52719, 3.52718, 3.52718, 3.52718, 3.52718
11.9384, 4.58897, 4.56095, 3.50866, 2.5669, 0.0280209, 0, 4.56095, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866, 3.50866
11.9463, 6.98823, 4.52087, 3.49955, 2.99804, 2.46736, 0, 4.52087, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955, 3.49955
11.9542, 6.40843, 4.47095, 3.4864, 2.89973, 1.93748, 0, 4.47095, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864
11.962, 4.99529, 4.41231, 3.46962, 2.64486, 0.582982, 0, 4.41231, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962
