   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_148.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3421, 4.09773, 2.83396, 2.30244, 2.46936, 1.26377, 0, 2.42149, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.30244, 2.7149, 2.30244
13.3499, 8.69335, 2.86697, 2.29468, 3.27007, 5.82638, 0, 2.40891, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.29468, 2.75274, 2.29468
13.3578, 1.09727, 2.90107, 2.28686, 1.75991, -1.8038, 0, 2.39584, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.28686, 2.79209, 2.28686
13.3657, 2.09257, 2.93572, 2.27887, 2.02301, -0.843154, 0, 2.38227, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.83232, 2.27887
13.3736, 5.9026, 2.97046, 2.27073, 2.81116, 2.93214, 0, 2.3683, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.27073, 2.87289, 2.27073
13.3814, 3.26791, 3.00472, 2.26243, 2.29519, 0.263189, 0, 2.35402, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.26243, 2.91312, 2.26243
13.3893, 7.07831, 3.03793, 2.25401, 3.01302, 4.04039, 0, 2.33956, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.25401, 2.95237, 2.25401
13.3972, 4.8171, 3.06953, 2.24553, 2.61096, 1.74757, 0, 2.32506, 2.24553, 2.24553, 2.24553, 2.24553, 2.24553, 2.24553, 2.24553, 2.24553, 2.24553, 2.24553, 2.24553, 2.24553, 2.24553, 2.24553, 2.24553, 2.24553, 2.24553, 2.24553, 2.24554, 2.24553, 2.24553, 2.99, 2.24553
13.405, 2.74424, 3.0988, 2.23699, 2.17813, -0.354567, 0, 2.31059, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 2.23699, 3.0252, 2.23699
13.4129, 2.16084, 3.12506, 2.22836, 2.03981, -0.964222, 0, 2.29618, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 2.22836, 3.05724, 2.22836
13.4208, 3.99504, 3.14759, 2.21956, 2.44848, 0.847455, 0, 2.28181, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 2.21956, 3.08533, 2.21956
13.4286, 4.9197, 3.16576, 2.21064, 2.63053, 1.75394, 0, 2.26757, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 2.21064, 3.10883, 2.21064
13.4365, 2.36382, 3.17909, 2.20166, 2.08897, -0.815276, 0, 2.25356, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 3.12719, 2.20166
13.4444, 7.70211, 3.18715, 2.19269, 3.11482, 4.51495, 0, 2.23986, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 2.19269, 3.13998, 2.19269
13.4523, 3.06367, 3.18993, 2.18414, 2.25026, -0.126266, 0, 2.2269, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 2.18414, 3.14717, 2.18414
13.4601, 3.79482, 3.18655, 2.17543, 2.40724, 0.608271, 0, 2.2141, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 2.17543, 3.14787, 2.17543
13.468, 4.12689, 3.17685, 2.16657, 2.47526, 0.950043, 0, 2.20148, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 2.16657, 3.14193, 2.16657
13.4759, 1.87311, 3.16084, 2.15765, 1.96802, -1.28773, 0, 2.18912, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 2.15765, 3.12937, 2.15765
13.4837, 1.23494, 3.13868, 2.14875, 1.7986, -1.90374, 0, 2.17707, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 2.14875, 3.11036, 2.14875
13.4916, 4.87757, 3.11064, 2.13994, 2.62251, 1.76693, 0, 2.16541, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 2.13994, 3.08517, 2.13994
13.4995, 4.88748, 3.0768, 2.131, 2.6244, 1.81068, 0, 2.15388, 2.131, 2.131, 2.131, 2.131, 2.131, 2.131, 2.131, 2.131, 2.131, 2.131, 2.131, 2.131, 2.131, 2.131, 2.131, 2.131, 2.131, 2.131, 2.13101, 2.131, 2.131, 3.05392, 2.131
13.5073, 3, 3.03761, 2.12196, 2.23607, -0.0376067, 0, 2.14249, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 3.01707, 2.12196
13.5152, 2.04906, 2.99364, 2.11287, 2.01223, -0.94458, 0, 2.13129, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.11287, 2.97522, 2.11287
13.5231, 3.04437, 2.94556, 2.1038, 2.24597, 0.0988083, 0, 2.12031, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.1038, 2.92905, 2.1038
13.531, 2.95081, 2.89428, 2.09501, 2.22504, 0.0565238, 0, 2.10979, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.09501, 2.87949, 2.09501
13.5388, 1.03928, 2.84016, 2.08614, 1.74335, -1.80088, 0, 2.09937, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.08614, 2.82693, 2.08614
13.5467, 3.99554, 2.78389, 2.07721, 2.44858, 1.21164, 0, 2.08903, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.07721, 2.77207, 2.07721
13.5546, 2.99504, 2.72627, 2.06825, 2.23496, 0.268775, 0, 2.0788, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.06825, 2.71572, 2.06825
13.5624, 2.96047, 2.66796, 2.05926, 2.22721, 0.292509, 0, 2.06866, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.05926, 2.65856, 2.05926
13.5703, 1.02987, 2.60964, 2.05024, 1.74065, -1.57977, 0, 2.0586, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.05024, 2.60128, 2.05024
13.5782, 2.93556, 2.55192, 2.04118, 2.22161, 0.383646, 0, 2.0486, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.04118, 2.5445, 2.04118
13.586, 1.02726, 2.49535, 2.0321, 1.7399, -1.46809, 0, 2.03866, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.0321, 2.48879, 2.0321
13.5939, 3.0228, 2.44041, 2.02298, 2.24116, 0.582386, 0, 2.02876, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.02298, 2.43463, 2.02298
13.6018, 3.94994, 2.38751, 2.01382, 2.43925, 1.56243, 0, 2.01891, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.01382, 2.38242, 2.01382
13.6097, 1.0202, 2.33698, 2.00465, 1.73787, -1.31678, 0, 2.0091, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.00465, 2.33252, 2.00465
13.6175, 2.03333, 2.28908, 1.99544, 2.00832, -0.255744, 0, 1.99933, 1.99544, 1.99544, 1.99544, 1.99544, 1.99544, 1.99544, 1.99544, 1.99544, 1.99544, 1.99544, 1.99544, 1.99544, 1.99544, 1.99544, 1.99544, 1.99544, 1.99544, 1.99544, 1.99545, 1.99544, 1.99544, 2.28519, 1.99544
13.6254, 2.94647, 2.24396, 1.98622, 2.22407, 0.702512, 0, 1.9896, 1.98622, 1.98622, 1.98622, 1.98622, 1.98622, 1.98622, 1.98622, 1.98622, 1.98622, 1.98622, 1.98622, 1.98622, 1.98622, 1.98622, 1.98622, 1.98622, 1.98622, 1.98622, 1.98623, 1.98622, 1.98622, 2.24058, 1.98622
13.6333, 2.03866, 2.2017, 1.97695, 2.00964, -0.163038, 0, 1.97988, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97696, 1.97695, 1.97695, 2.19878, 1.97695
13.6411, 5.9824, 2.16235, 1.96764, 2.82531, 3.82006, 0, 1.97016, 1.96764, 1.96764, 1.96764, 1.96764, 1.96764, 1.96764, 1.96764, 1.96764, 1.96764, 1.96764, 1.96764, 1.96764, 1.96764, 1.96764, 1.96764, 1.96764, 1.96764, 1.96764, 1.96765, 1.96764, 1.96764, 2.15983, 1.96764
13.649, 1.98699, 2.1259, 1.95832, 1.99674, -0.138907, 0, 1.96048, 1.95832, 1.95832, 1.95832, 1.95832, 1.95832, 1.95832, 1.95832, 1.95832, 1.95832, 1.95832, 1.95832, 1.95832, 1.95832, 1.95832, 1.95832, 1.95832, 1.95832, 1.95832, 1.95833, 1.95832, 1.95832, 2.12374, 1.95832
13.6569, 3.00335, 2.09231, 1.94903, 2.23682, 0.911038, 0, 1.95086, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 1.94903, 2.09047, 1.94903
13.6648, 2.99195, 2.06152, 1.9398, 2.23427, 0.93043, 0, 1.94136, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 1.9398, 2.05996, 1.9398
13.6726, 1.99752, 2.03324, 1.93052, 1.99938, -0.0357153, 0, 1.93183, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 1.93052, 2.03192, 1.93052
13.6805, 3.99752, 2.00732, 1.92119, 2.44898, 1.99021, 0, 1.92229, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 1.92119, 2.00621, 1.92119
13.6884, 4.98971, 1.98359, 1.91185, 2.64381, 3.00612, 0, 1.91277, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.98268, 1.91185
13.6962, 1.99901, 1.96188, 1.90251, 1.99975, 0.0371295, 0, 1.90327, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.90251, 1.96112, 1.90251
13.7041, 3.9777, 1.94196, 1.89314, 2.44493, 2.03574, 0, 1.89377, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.89314, 1.94133, 1.89314
13.712, 3.00173, 1.92361, 1.88373, 2.23646, 1.07812, 0, 1.88424, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.9231, 1.88373
13.7198, 0.0334572, 1.90666, 1.87428, 1.42599, -1.8732, 0, 1.8747, 1.87428, 1.87428, 1.87428, 1.87428, 1.87428, 1.87428, 1.87428, 1.87428, 1.87428, 1.87428, 1.87428, 1.87428, 1.87428, 1.87428, 1.87428, 1.87428, 1.87428, 1.87428, 1.87429, 1.87428, 1.87428, 1.90624, 1.87428
13.7277, 3.96828, 1.89094, 1.86482, 2.44301, 2.07734, 0, 1.86516, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.8906, 1.86482
13.7356, 3.9767, 1.87629, 1.85535, 2.44473, 2.10042, 0, 1.85562, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.85535, 1.87601, 1.85535
13.7435, 2.05502, 1.86257, 1.84589, 2.01371, 0.192449, 0, 1.8461, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.84589, 1.86235, 1.84589
13.7513, 5.93048, 1.84961, 1.83639, 2.81611, 4.08087, 0, 1.83657, 1.83639, 1.83639, 1.83639, 1.83639, 1.83639, 1.83639, 1.83639, 1.83639, 1.83639, 1.83639, 1.83639, 1.83639, 1.83639, 1.83639, 1.83639, 1.83639, 1.83639, 1.83639, 1.8364, 1.83639, 1.83639, 1.84944, 1.83639
13.7592, 1.04387, 1.83731, 1.82688, 1.74467, -0.793439, 0, 1.82702, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.82688, 1.83717, 1.82688
13.7671, 2.02565, 1.82551, 1.81733, 2.0064, 0.200136, 0, 1.81743, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.81733, 1.82541, 1.81733
13.7749, 3.93928, 1.81416, 1.80774, 2.43706, 2.12512, 0, 1.80783, 1.80774, 1.80774, 1.80774, 1.80774, 1.80774, 1.80774, 1.80774, 1.80774, 1.80774, 1.80774, 1.80774, 1.80774, 1.80774, 1.80774, 1.80774, 1.80774, 1.80774, 1.80774, 1.80775, 1.80774, 1.80774, 1.81408, 1.80774
13.7828, 0.0607187, 1.80319, 1.79816, 1.43552, -1.74247, 0, 1.79822, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.79816, 1.80313, 1.79816
13.7907, 1.96456, 1.79257, 1.7886, 1.99112, 0.171989, 0, 1.78865, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.7886, 1.79252, 1.7886
13.7985, 1.03544, 1.78231, 1.77913, 1.74225, -0.746868, 0, 1.77917, 1.77913, 1.77913, 1.77913, 1.77913, 1.77913, 1.77913, 1.77913, 1.77913, 1.77913, 1.77913, 1.77913, 1.77913, 1.77913, 1.77913, 1.77913, 1.77913, 1.77913, 1.77913, 1.77914, 1.77913, 1.77913, 1.78227, 1.77913
13.8064, 1.9197, 1.77219, 1.76959, 1.97982, 0.147515, 0, 1.76962, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.76959, 1.77216, 1.76959
13.8143, 2.0803, 1.76218, 1.75997, 2.01997, 0.318114, 0, 1.76, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75998, 1.75997, 1.75997, 1.76216, 1.75997
13.8222, 0.955142, 1.75232, 1.75034, 1.71905, -0.797174, 0, 1.75035, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.7523, 1.75034
13.83, 2.95019, 1.74262, 1.74072, 2.2249, 1.20757, 0, 1.74074, 1.74072, 1.74072, 1.74072, 1.74072, 1.74072, 1.74072, 1.74072, 1.74072, 1.74072, 1.74072, 1.74072, 1.74072, 1.74072, 1.74072, 1.74072, 1.74072, 1.74072, 1.74072, 1.74073, 1.74072, 1.74072, 1.7426, 1.74072
13.8379, 1.99504, 1.73325, 1.73132, 1.99876, 0.261793, 0, 1.73133, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73132, 1.73324, 1.73132
13.8458, 1.04747, 1.72388, 1.72179, 1.7457, -0.676411, 0, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72179, 1.72387, 1.72179
13.8536, 1.94287, 1.7145, 1.71214, 1.98567, 0.228367, 0, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71214, 1.71449, 1.71214
13.8615, 3.99529, 1.7052, 1.70244, 2.44853, 2.29009, 0, 1.70245, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70244, 1.70519, 1.70244
13.8694, 1.114, 1.69605, 1.69277, 1.76465, -0.582046, 0, 1.69278, 1.69277, 1.69277, 1.69277, 1.69277, 1.69277, 1.69277, 1.69277, 1.69277, 1.69277, 1.69277, 1.69277, 1.69277, 1.69277, 1.69277, 1.69277, 1.69277, 1.69277, 1.69277, 1.69278, 1.69277, 1.69277, 1.69604, 1.69277
13.8772, 2, 1.68752, 1.6836, 2, 0.31248, 0, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.68752, 1.6836
13.8851, 2.87162, 1.67894, 1.67423, 2.20718, 1.19268, 0, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67423, 1.67894, 1.67423
13.893, 1.99506, 1.67035, 1.66469, 1.99876, 0.324714, 0, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.67034, 1.66469
13.9009, 4.06417, 1.66184, 1.65508, 2.46255, 2.40233, 0, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.65508, 1.66184, 1.65508
13.9087, 1.06914, 1.65354, 1.64549, 1.7519, -0.584399, 0, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.64549, 1.65354, 1.64549
13.9166, 0, 1.64597, 1.63644, 1.41421, -1.64597, 0, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.63644, 1.64597, 1.63644
13.9245, 3.771, 1.63838, 1.62716, 2.40229, 2.13263, 0, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.62716, 1.63837, 1.62716
