   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_46.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2029, 1, 0.749799, 0.749796, 1.73205, 0.250201, 0, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749796, 0.749799, 0.749796, 0.749796, 0.749796, 0.749796
15.2108, 1, 0.744778, 0.744775, 1.73205, 0.255222, 0, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744775, 0.744778, 0.744775, 0.744775, 0.744775, 0.744775
15.2187, 0, 0.739584, 0.739581, 1.41421, -0.739584, 0, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739581, 0.739584, 0.739581, 0.739581, 0.739581, 0.739581
15.2266, 1.53321, 0.734204, 0.734202, 1.87968, 0.799005, 0, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734204, 0.734202, 0.734202, 0.734202, 0.734202
15.2345, 2.99746, 0.728743, 0.72874, 2.2355, 2.26871, 0, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.72874, 0.728743, 0.72874, 0.72874, 0.72874, 0.72874
15.2424, 0.469335, 0.723301, 0.723299, 1.57141, -0.253967, 0, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723299, 0.723301, 0.723299, 0.723299, 0.723299, 0.723299
15.2502, 1.5259, 0.718188, 0.718185, 1.87774, 0.80771, 0, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718185, 0.718188, 0.718185, 0.718185, 0.718185, 0.718185
15.2581, 2.4741, 0.712856, 0.712854, 2.11521, 1.76125, 0, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712854, 0.712856, 0.712854, 0.712854, 0.712854, 0.712854
15.266, 1.52119, 0.707333, 0.70733, 1.87648, 0.813857, 0, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.70733, 0.707333, 0.70733, 0.70733, 0.70733, 0.70733
15.2739, 0.47881, 0.701725, 0.701722, 1.57442, -0.222914, 0, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701722, 0.701725, 0.701722, 0.701722, 0.701722, 0.701722
15.2818, 1.51623, 0.696139, 0.696137, 1.87516, 0.820094, 0, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696137, 0.696139, 0.696137, 0.696137, 0.696137, 0.696137
15.2897, 0.99777, 0.691176, 0.691173, 1.73141, 0.306594, 0, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691173, 0.691176, 0.691173, 0.691173, 0.691173, 0.691173
15.2976, 1.50892, 0.685961, 0.685958, 1.87321, 0.822959, 0, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685958, 0.685961, 0.685958, 0.685958, 0.685958, 0.685958
15.3054, 3.97708, 0.680516, 0.680514, 2.44481, 3.29656, 0, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680514, 0.680516, 0.680514, 0.680514, 0.680514, 0.680514
15.3133, 0.506691, 0.67497, 0.674968, 1.58325, -0.168279, 0, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.674968, 0.67497, 0.674968, 0.674968, 0.674968, 0.674968
15.3212, 1.49331, 0.669447, 0.669444, 1.86904, 0.823862, 0, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669444, 0.669447, 0.669444, 0.669444, 0.669444, 0.669444
15.3291, 1, 0.664574, 0.664572, 1.73205, 0.335426, 0, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664572, 0.664574, 0.664572, 0.664572, 0.664572, 0.664572
15.337, 0, 0.659459, 0.659456, 1.41421, -0.659459, 0, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659456, 0.659459, 0.659456, 0.659456, 0.659456, 0.659456
15.3449, 1, 0.654122, 0.65412, 1.73205, 0.345878, 0, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.65412, 0.654122, 0.65412, 0.65412, 0.65412, 0.65412
15.3528, 2, 0.648688, 0.648685, 2, 1.35131, 0, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648685, 0.648688, 0.648685, 0.648685, 0.648685, 0.648685
15.3607, 0, 0.643276, 0.643273, 1.41421, -0.643276, 0, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643273, 0.643276, 0.643273, 0.643273, 0.643273, 0.643273
15.3685, 3.46914, 0.638236, 0.638233, 2.33862, 2.83091, 0, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638233, 0.638235, 0.638233, 0.638233, 0.638233, 0.638233
15.3764, 1.53086, 0.633127, 0.633124, 1.87906, 0.897728, 0, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633124, 0.633127, 0.633124, 0.633124, 0.633124, 0.633124
15.3843, 2, 0.627964, 0.627961, 2, 1.37204, 0, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627961, 0.627964, 0.627961, 0.627961, 0.627961, 0.627961
15.3922, 0.482528, 0.62271, 0.622707, 1.5756, -0.140182, 0, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.622707, 0.62271, 0.622707, 0.622707, 0.622707, 0.622707
15.4001, 1.47782, 0.617384, 0.617382, 1.86489, 0.860435, 0, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617382, 0.617384, 0.617382, 0.617382, 0.617382, 0.617382
15.408, 1.03965, 0.612017, 0.612014, 1.74346, 0.427636, 0, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612014, 0.612017, 0.612014, 0.612014, 0.612014, 0.612014
15.4159, 0, 0.606631, 0.606628, 1.41421, -0.606631, 0, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606628, 0.606631, 0.606628, 0.606628, 0.606628, 0.606628
15.4237, 0.472862, 0.601243, 0.60124, 1.57253, -0.128381, 0, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.60124, 0.601243, 0.60124, 0.60124, 0.60124, 0.60124
15.4316, 0.997646, 0.595794, 0.595791, 1.73137, 0.401852, 0, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595791, 0.595794, 0.595791, 0.595791, 0.595791, 0.595791
15.4395, 0.997522, 0.59029, 0.590287, 1.73134, 0.407232, 0, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.590287, 0.59029, 0.590287, 0.590287, 0.590287, 0.590287
15.4474, 0.53197, 0.584684, 0.584681, 1.59122, -0.0527133, 0, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584681, 0.584683, 0.584681, 0.584681, 0.584681, 0.584681
15.4553, 1, 0.578996, 0.578993, 1.73205, 0.421004, 0, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578993, 0.578995, 0.578993, 0.578993, 0.578993, 0.578993
15.4632, 0, 0.573173, 0.573169, 1.41421, -0.573173, 0, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573169, 0.573172, 0.573169, 0.57317, 0.573169, 0.573169
15.4711, 0, 0.567244, 0.56724, 1.41421, -0.567244, 0, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.56724, 0.567243, 0.56724, 0.567241, 0.56724, 0.56724
15.4789, 0, 0.561251, 0.561248, 1.41421, -0.561251, 0, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561248, 0.561251, 0.561248, 0.561249, 0.561248, 0.561248
15.4868, 2.45353, 0.555231, 0.555227, 2.11034, 1.8983, 0, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.555227, 0.55523, 0.555227, 0.555228, 0.555227, 0.555227
15.4947, 0.997769, 0.549213, 0.549208, 1.73141, 0.448557, 0, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549211, 0.549208, 0.54921, 0.549208, 0.549208
15.5026, 0.997522, 0.543227, 0.543223, 1.73134, 0.454294, 0, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543223, 0.543225, 0.543223, 0.543225, 0.543223, 0.543223
15.5105, 1.55118, 0.538919, 0.538914, 1.88446, 1.01226, 0, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538914, 0.538917, 0.538914, 0.538917, 0.538914, 0.538914
15.5184, 0, 0.53344, 0.533435, 1.41421, -0.53344, 0, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533435, 0.533437, 0.533435, 0.533438, 0.533435, 0.533435
15.5263, 2, 0.526882, 0.526876, 2, 1.47312, 0, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526876, 0.526878, 0.526876, 0.526879, 0.526876, 0.526876
15.5341, 1.87807, 0.519815, 0.519807, 1.96928, 1.35825, 0, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.519807, 0.51981, 0.519807, 0.519812, 0.519807, 0.519807
15.542, 1.12193, 0.512795, 0.512786, 1.7669, 0.609138, 0, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512786, 0.512789, 0.512786, 0.512792, 0.512786, 0.512786
15.5499, 0.868649, 0.509333, 0.509323, 1.69371, 0.359317, 0, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509323, 0.509326, 0.509323, 0.50933, 0.509323, 0.509323
15.5578, 1.5632, 0.504266, 0.504255, 1.88764, 1.05893, 0, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504255, 0.504257, 0.504255, 0.504264, 0.504255, 0.504255
15.5657, 0.568154, 0.497713, 0.497699, 1.60255, 0.0704408, 0, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497699, 0.497702, 0.497699, 0.49771, 0.497699, 0.497699
15.5736, 2, 0.490452, 0.490436, 2, 1.50955, 0, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490436, 0.490439, 0.490436, 0.49045, 0.490436, 0.490436
15.5815, 0.424535, 0.483246, 0.483227, 1.55709, -0.0587106, 0, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.483227, 0.48323, 0.483227, 0.483243, 0.483227, 0.483227
15.5893, 0.997769, 0.481256, 0.481234, 1.73141, 0.516513, 0, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481234, 0.481237, 0.481234, 0.481253, 0.481234, 0.481234
15.5972, 0.577695, 0.476798, 0.476771, 1.60552, 0.100898, 0, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476771, 0.476774, 0.476771, 0.476795, 0.476771, 0.476771
15.6051, 0.417472, 0.47009, 0.470059, 1.55482, -0.0526179, 0, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470059, 0.470062, 0.470059, 0.470087, 0.470059, 0.470059
15.613, 0.582528, 0.462306, 0.46227, 1.60702, 0.120222, 0, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.46227, 0.462273, 0.46227, 0.462303, 0.46227, 0.46227
15.6209, 0, 0.454588, 0.454545, 1.41421, -0.454588, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454548, 0.454545, 0.454585, 0.454545, 0.454545
15.6288, 1, 0.460117, 0.460068, 1.73205, 0.539883, 0, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.460068, 0.46007, 0.460068, 0.460114, 0.460068, 0.460068
15.6367, 0, 0.462761, 0.462703, 1.41421, -0.462761, 0, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462703, 0.462706, 0.462703, 0.462758, 0.462703, 0.462703
15.6445, 1, 0.462623, 0.462556, 1.73205, 0.537377, 0, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462556, 0.462559, 0.462556, 0.46262, 0.462556, 0.462556
15.6524, 0, 0.461095, 0.461018, 1.41421, -0.461095, 0, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.461018, 0.46102, 0.461018, 0.461093, 0.461018, 0.461018
15.6603, 0, 0.459572, 0.459482, 1.41421, -0.459572, 0, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459482, 0.459484, 0.459482, 0.459569, 0.459482, 0.459482
15.6682, 1.39809, 0.463675, 0.463572, 1.84339, 0.934416, 0, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463572, 0.463574, 0.463572, 0.463673, 0.463572, 0.463572
15.6761, 1.60191, 0.465775, 0.465656, 1.89787, 1.13613, 0, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465656, 0.465659, 0.465656, 0.465772, 0.465656, 0.465656
15.684, 0.393309, 0.466011, 0.465875, 1.54703, -0.0727023, 0, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465875, 0.465877, 0.465875, 0.466008, 0.465875, 0.465875
15.6919, 2.38835, 0.465314, 0.465159, 2.09484, 1.92304, 0, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465159, 0.465162, 0.465159, 0.465312, 0.465159, 0.465159
15.6997, 1.21834, 0.464621, 0.464444, 1.79397, 0.753719, 0, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464444, 0.464447, 0.464444, 0.464618, 0.464444, 0.464444
15.7076, 0.386121, 0.468237, 0.468037, 1.54471, -0.0821154, 0, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.468037, 0.46804, 0.468037, 0.468234, 0.468037, 0.468037
15.7155, 1.38116, 0.470141, 0.469916, 1.83879, 0.911024, 0, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469916, 0.469918, 0.469916, 0.470138, 0.469916, 0.469916
15.7234, 1.23271, 0.470451, 0.470198, 1.79797, 0.762263, 0, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470198, 0.470201, 0.470198, 0.470448, 0.470198, 0.470198
15.7313, 1, 0.469965, 0.469682, 1.73205, 0.530035, 0, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469682, 0.469685, 0.469682, 0.469962, 0.469682, 0.469682
15.7392, 1, 0.469481, 0.469166, 1.73205, 0.530519, 0, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469166, 0.469169, 0.469166, 0.469479, 0.469166, 0.469166
15.7471, 0.374102, 0.472674, 0.472323, 1.54081, -0.0985722, 0, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472323, 0.472326, 0.472323, 0.472671, 0.472323, 0.472323
15.755, 0.625898, 0.474441, 0.474053, 1.62046, 0.151457, 0, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474053, 0.474056, 0.474053, 0.474438, 0.474053, 0.474053
15.7628, 1.36914, 0.474878, 0.474451, 1.83552, 0.894266, 0, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474451, 0.474453, 0.474451, 0.474876, 0.474451, 0.474451
15.7707, 1.99777, 0.474651, 0.474181, 1.99944, 1.52312, 0, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474181, 0.474184, 0.474181, 0.474648, 0.474181, 0.474181
15.7786, 0.633085, 0.474427, 0.473911, 1.62268, 0.158659, 0, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473914, 0.473911, 0.474424, 0.473911, 0.473911
15.7865, 0.361834, 0.477117, 0.476555, 1.53683, -0.115283, 0, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476555, 0.476557, 0.476555, 0.477115, 0.476555, 0.476555
15.7944, 2.35737, 0.478669, 0.478056, 2.08743, 1.8787, 0, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478056, 0.478059, 0.478056, 0.478666, 0.478056, 0.478056
