   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1258, 0, 0.577625, 0.574082, 1.41421, -0.577625, 0, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574082, 0.574084, 0.574082, 0.577624, 0.574082, 0.574082
16.1337, 0, 0.575345, 0.571762, 1.41421, -0.575345, 0, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571762, 0.571763, 0.571762, 0.575343, 0.571762, 0.571762
16.1415, 1, 0.572981, 0.569358, 1.73205, 0.427019, 0, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569358, 0.569359, 0.569358, 0.572979, 0.569358, 0.569358
16.1494, 2, 0.570535, 0.566872, 2, 1.42947, 0, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566872, 0.566873, 0.566872, 0.570533, 0.566872, 0.566872
16.1573, 1, 0.567982, 0.564279, 1.73205, 0.432018, 0, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.564279, 0.56428, 0.564279, 0.56798, 0.564279, 0.564279
16.1651, 0.47311, 0.565345, 0.561601, 1.57261, -0.0922344, 0, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561601, 0.561603, 0.561601, 0.565343, 0.561601, 0.561601
16.173, 3.76121, 0.562669, 0.558885, 2.40025, 3.19854, 0, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558885, 0.558886, 0.558885, 0.562668, 0.558885, 0.558885
16.1809, 0.765675, 0.560001, 0.556175, 1.66303, 0.205674, 0, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556175, 0.556177, 0.556175, 0.56, 0.556175, 0.556175
16.1887, 0, 0.557742, 0.553874, 1.41421, -0.557742, 0, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553874, 0.553875, 0.553874, 0.55774, 0.553874, 0.553874
16.1966, 1, 0.555269, 0.551358, 1.73205, 0.444731, 0, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.551358, 0.55136, 0.551358, 0.555267, 0.551358, 0.551358
16.2045, 0.224535, 0.552595, 0.548641, 1.49149, -0.328059, 0, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548641, 0.548643, 0.548641, 0.552593, 0.548641, 0.548641
16.2124, 0.775465, 0.549825, 0.545828, 1.66597, 0.22564, 0, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545828, 0.545829, 0.545828, 0.549823, 0.545828, 0.545828
16.2202, 0, 0.547063, 0.543021, 1.41421, -0.547063, 0, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543023, 0.543021, 0.547062, 0.543021, 0.543021
16.2281, 0.217348, 0.545003, 0.540916, 1.48908, -0.327655, 0, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540916, 0.540918, 0.540916, 0.545002, 0.540916, 0.540916
16.236, 1.78265, 0.542799, 0.538665, 1.9449, 1.23985, 0, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538665, 0.538667, 0.538665, 0.542797, 0.538665, 0.538665
16.2438, 1, 0.54045, 0.53627, 1.73205, 0.45955, 0, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.53627, 0.536272, 0.53627, 0.540449, 0.53627, 0.53627
16.2517, 0, 0.537863, 0.533636, 1.41421, -0.537863, 0, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533636, 0.533637, 0.533636, 0.537862, 0.533636, 0.533636
16.2596, 0.207559, 0.535078, 0.530802, 1.48579, -0.327519, 0, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530802, 0.530803, 0.530802, 0.535077, 0.530802, 0.530802
16.2674, 0.792441, 0.532198, 0.527872, 1.67106, 0.260243, 0, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527872, 0.527874, 0.527872, 0.532197, 0.527872, 0.527872
16.2753, 2, 0.529327, 0.524951, 2, 1.47067, 0, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524951, 0.524952, 0.524951, 0.529326, 0.524951, 0.524951
16.2832, 0.200372, 0.527186, 0.522758, 1.48337, -0.326814, 0, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.522758, 0.52276, 0.522758, 0.527184, 0.522758, 0.522758
16.291, 0.99777, 0.52489, 0.52041, 1.73141, 0.47288, 0, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.52041, 0.520411, 0.52041, 0.524888, 0.52041, 0.52041
16.2989, 1.9975, 0.522439, 0.517906, 1.99937, 1.47506, 0, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517906, 0.517907, 0.517906, 0.522438, 0.517906, 0.517906
16.3068, 0.804361, 0.519855, 0.515267, 1.67462, 0.284507, 0, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515267, 0.515269, 0.515267, 0.519853, 0.515267, 0.515267
16.3147, 1.19083, 0.517177, 0.512534, 1.78629, 0.673653, 0, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512534, 0.512536, 0.512534, 0.517175, 0.512534, 0.512534
16.3225, 1.18587, 0.514442, 0.509743, 1.7849, 0.671432, 0, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509743, 0.509745, 0.509743, 0.51444, 0.509743, 0.509743
16.3304, 3.6233, 0.511544, 0.506789, 2.37135, 3.11175, 0, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.506789, 0.50679, 0.506789, 0.511543, 0.506789, 0.506789
16.3383, 1, 0.508502, 0.503689, 1.73205, 0.491498, 0, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503689, 0.503691, 0.503689, 0.508501, 0.503689, 0.503689
16.3461, 0, 0.505293, 0.500421, 1.41421, -0.505293, 0, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500421, 0.500423, 0.500421, 0.505292, 0.500421, 0.500421
16.354, 1, 0.501957, 0.497026, 1.73205, 0.498043, 0, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497026, 0.497027, 0.497026, 0.501956, 0.497026, 0.497026
16.3619, 0, 0.498565, 0.493572, 1.41421, -0.498565, 0, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493572, 0.493574, 0.493572, 0.498563, 0.493572, 0.493572
16.3697, 0, 0.495185, 0.490131, 1.41421, -0.495185, 0, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490131, 0.490132, 0.490131, 0.495183, 0.490131, 0.490131
16.3776, 0, 0.492312, 0.487195, 1.41421, -0.492312, 0, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487195, 0.487197, 0.487195, 0.49231, 0.487195, 0.487195
16.3855, 1, 0.489162, 0.483982, 1.73205, 0.510838, 0, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483982, 0.483983, 0.483982, 0.48916, 0.483982, 0.483982
16.3934, 0.166584, 0.485762, 0.480518, 1.47193, -0.319178, 0, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480518, 0.480519, 0.480518, 0.48576, 0.480518, 0.480518
16.4012, 0.997935, 0.482245, 0.476936, 1.73145, 0.51569, 0, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476936, 0.476937, 0.476936, 0.482244, 0.476936, 0.476936
16.4091, 0.997355, 0.478743, 0.473367, 1.73129, 0.518612, 0, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473367, 0.473369, 0.473367, 0.478741, 0.473367, 0.473367
16.417, 1.15725, 0.476089, 0.470646, 1.77687, 0.681165, 0, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470646, 0.470647, 0.470646, 0.476087, 0.470646, 0.470646
16.4248, 3.68087, 0.473052, 0.467542, 2.38346, 3.20782, 0, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467542, 0.467543, 0.467542, 0.473051, 0.467542, 0.467542
16.4327, 1.15486, 0.469676, 0.464096, 1.77619, 0.68518, 0, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464096, 0.464098, 0.464096, 0.469674, 0.464096, 0.464096
16.4406, 2.99727, 0.466139, 0.460489, 2.23546, 2.53114, 0, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.460489, 0.46049, 0.460489, 0.466137, 0.460489, 0.460489
16.4484, 0.847869, 0.462616, 0.456896, 1.68756, 0.385253, 0, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456896, 0.456897, 0.456896, 0.462615, 0.456896, 0.456896
16.4563, 0, 0.460431, 0.454639, 1.41421, -0.460431, 0, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.454639, 0.45464, 0.454639, 0.460429, 0.454639, 0.454639
16.4642, 0, 0.457593, 0.451728, 1.41421, -0.457593, 0, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451728, 0.451729, 0.451728, 0.457592, 0.451728, 0.451728
16.4721, 0, 0.454177, 0.448238, 1.41421, -0.454177, 0, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.448238, 0.44824, 0.448238, 0.454176, 0.448238, 0.448238
16.4799, 1, 0.450483, 0.444469, 1.73205, 0.549517, 0, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.444469, 0.44447, 0.444469, 0.450481, 0.444469, 0.444469
16.4878, 1, 0.446805, 0.440715, 1.73205, 0.553195, 0, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440715, 0.440717, 0.440715, 0.446804, 0.440715, 0.440715
16.4957, 0.13535, 0.447422, 0.441256, 1.46128, -0.312073, 0, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441256, 0.441258, 0.441256, 0.447421, 0.441256, 0.441256
16.5035, 0.997703, 0.447201, 0.440957, 1.73139, 0.550502, 0, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440957, 0.440959, 0.440957, 0.4472, 0.440957, 0.440957
16.5114, 0.866947, 0.44619, 0.439866, 1.69321, 0.420758, 0, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439866, 0.439868, 0.439866, 0.446188, 0.439866, 0.439866
16.5193, 0, 0.444785, 0.438382, 1.41421, -0.444785, 0, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438382, 0.438384, 0.438382, 0.444784, 0.438382, 0.438382
16.5271, 0, 0.443385, 0.4369, 1.41421, -0.443385, 0, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.436902, 0.4369, 0.443383, 0.4369, 0.4369
16.535, 1, 0.443506, 0.436939, 1.73205, 0.556494, 0, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436939, 0.436941, 0.436939, 0.443504, 0.436939, 0.436939
16.5429, 0, 0.443098, 0.436448, 1.41421, -0.443098, 0, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.436448, 0.43645, 0.436448, 0.443096, 0.436448, 0.436448
16.5508, 0.118463, 0.442222, 0.435488, 1.45549, -0.323758, 0, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435488, 0.435489, 0.435488, 0.44222, 0.435488, 0.435488
16.5586, 1.99749, 0.441114, 0.434294, 1.99937, 1.55638, 0, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434295, 0.434294, 0.441112, 0.434294, 0.434294
16.5665, 0.884044, 0.440008, 0.433102, 1.69825, 0.444035, 0, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433102, 0.433103, 0.433102, 0.440007, 0.433102, 0.433102
16.5744, 0, 0.439952, 0.432958, 1.41421, -0.439952, 0, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.432958, 0.43296, 0.432958, 0.439951, 0.432958, 0.432958
16.5822, 0.217154, 0.439436, 0.432353, 1.48901, -0.222282, 0, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432353, 0.432355, 0.432353, 0.439435, 0.432353, 0.432353
16.5901, 1.78285, 0.438516, 0.431342, 1.94495, 1.34433, 0, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431342, 0.431344, 0.431342, 0.438514, 0.431342, 0.431342
16.598, 1.20773, 0.437395, 0.43013, 1.79101, 0.770339, 0, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.43013, 0.430131, 0.43013, 0.437394, 0.43013, 0.43013
16.6058, 2.09702, 0.436277, 0.428919, 2.02411, 1.66075, 0, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428919, 0.428921, 0.428919, 0.436276, 0.428919, 0.428919
16.6137, 2.7944, 0.43616, 0.428707, 2.18961, 2.35824, 0, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428707, 0.428709, 0.428707, 0.436158, 0.428707, 0.428707
16.6216, 1.90084, 0.435632, 0.428084, 1.97506, 1.46521, 0, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428084, 0.428086, 0.428084, 0.43563, 0.428084, 0.428084
16.6295, 0, 0.43474, 0.427095, 1.41421, -0.43474, 0, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427097, 0.427095, 0.434738, 0.427095, 0.427095
16.6373, 0.184341, 0.433668, 0.425925, 1.47795, -0.249327, 0, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425925, 0.425927, 0.425925, 0.433666, 0.425925, 0.425925
16.6452, 1.9054, 0.432599, 0.424757, 1.97621, 1.4728, 0, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424757, 0.424758, 0.424757, 0.432597, 0.424757, 0.424757
16.6531, 1.91026, 0.432305, 0.424362, 1.97744, 1.47796, 0, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424362, 0.424363, 0.424362, 0.432303, 0.424362, 0.424362
16.6609, 0.0847374, 0.431648, 0.423604, 1.44386, -0.346911, 0, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423604, 0.423605, 0.423604, 0.431647, 0.423604, 0.423604
16.6688, 0.915263, 0.430671, 0.422523, 1.70741, 0.484591, 0, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422523, 0.422524, 0.422523, 0.43067, 0.422523, 0.422523
16.6767, 0.079782, 0.429536, 0.421282, 1.44214, -0.349754, 0, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421282, 0.421284, 0.421282, 0.429534, 0.421282, 0.421282
16.6845, 0.920218, 0.428403, 0.420043, 1.70886, 0.491815, 0, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420043, 0.420045, 0.420043, 0.428402, 0.420043, 0.420043
16.6924, 0.0753221, 0.428052, 0.419584, 1.4406, -0.35273, 0, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419584, 0.419586, 0.419584, 0.428051, 0.419584, 0.419584
16.7003, 1.06945, 0.427387, 0.418809, 1.75198, 0.642061, 0, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.418809, 0.41881, 0.418809, 0.427385, 0.418809, 0.418809
16.7082, 2.85523, 0.42644, 0.417751, 2.20346, 2.42879, 0, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417751, 0.417752, 0.417751, 0.426438, 0.417751, 0.417751
16.716, 0, 0.425354, 0.416552, 1.41421, -0.425354, 0, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416552, 0.416554, 0.416552, 0.425353, 0.416552, 0.416552
